time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.15625,0.3297717,6.564718,40.15625,0.3297717,0.96885324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.3297717,701.4849,40.15625,0.3297717,41.301025,,,,,,,,,,,,,,,,,40.15625,0.41970944,0.26057935,40.15625,0.41970944,0.014736346,,,,,,,,,,,,,40.15625,3.0,1.0,,,,,40.15625,0.41970944,0.10868004,40.15625,0.41970944,27.978193,40.15625,0.41970944,0.003622668,40.15625,0.41970944,0.053559706,40.15625,0.41970944,6.0,,,,,,,
40.15625,0.35975096,6.146735,40.15625,0.35975096,0.94422126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.35975096,652.4245,40.15625,0.35975096,38.647106,,,,,,,,,,,,,,,,,40.15625,0.4496887,0.26326397,40.15625,0.4496887,0.01465724,,,,,,,,,,,,,40.15625,3.0,2.0,,,,,40.15625,0.4496887,0.112006955,40.15625,0.4496887,27.992828,40.15625,0.4496887,0.0037335653,40.15625,0.4496887,0.05273261,40.15625,0.4496887,6.0,,,,,,,
40.15625,0.3897302,5.6785364,40.15625,0.3897302,0.90297484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.3897302,597.3229,40.15625,0.3897302,34.087406,,,,,,,,,,,,,,,,,40.15625,0.47966793,0.26661134,40.15625,0.47966793,0.014791159,,,,,,,,,,,,,40.15625,4.0,0.0,,,,,40.15625,0.47966793,0.116289936,40.15625,0.47966793,28.011675,40.15625,0.47966793,0.003876331,40.15625,0.47966793,0.052574754,40.15625,0.47966793,6.0,,,,,,,
40.15625,0.41970944,5.259988,40.15625,0.41970944,0.8666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.41970944,548.4852,40.15625,0.41970944,30.051626,,,,,,,,,,,,,,,,,40.15625,0.5096472,0.26895565,40.15625,0.5096472,0.014579649,,,,,,,,,,,,,40.15625,4.0,1.0,,,,,40.15625,0.5096472,0.11954791,40.15625,0.5096472,28.02601,40.15625,0.5096472,0.00398493,40.15625,0.5096472,0.05143484,40.15625,0.5096472,6.0,,,,,,,
40.15625,0.44968867,4.8180423,40.15625,0.44968867,0.8375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.44968867,496.92844,40.15625,0.44968867,26.797287,,,,,,,,,,,,,,,,,40.15625,0.5396264,0.27108166,40.15625,0.5396264,0.014698501,,,,,,,,,,,,,40.15625,4.0,2.0,,,,,40.15625,0.5396264,0.12283402,40.15625,0.5396264,28.040472,40.15625,0.5396264,0.0040944675,40.15625,0.5396264,0.051435955,40.15625,0.5396264,6.0,,,,,,,
40.15625,0.47966793,4.4488173,40.15625,0.47966793,0.81573707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.47966793,453.42255,40.15625,0.47966793,24.410732,,,,,,,,,,,,,,,,,40.15625,0.56960565,0.27400407,40.15625,0.56960565,0.014574407,,,,,,,,,,,,,40.15625,5.0,0.0,,,,,40.15625,0.56960565,0.12604854,40.15625,0.56960565,28.054613,40.15625,0.56960565,0.004201618,40.15625,0.56960565,0.05052319,40.15625,0.56960565,6.0,,,,,,,
40.15625,0.5096472,4.078611,40.15625,0.5096472,0.790302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.5096472,409.78302,40.15625,0.5096472,21.616465,,,,,,,,,,,,,,,,,40.15625,0.59958494,0.27586675,40.15625,0.59958494,0.014143207,,,,,,,,,,,,,40.15625,5.0,1.0,,,,,40.15625,0.59958494,0.12926999,40.15625,0.59958494,28.068789,40.15625,0.59958494,0.0043089995,40.15625,0.59958494,0.048760906,40.15625,0.59958494,6.0,,,,,,,
40.15625,0.5396264,3.7562845,40.15625,0.5396264,0.77214044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.5396264,371.92712,40.15625,0.5396264,19.56652,,,,,,,,,,,,,,,,,40.15625,0.62956417,0.27789775,40.15625,0.62956417,0.014155496,,,,,,,,,,,,,40.15625,5.0,2.0,,,,,40.15625,0.62956417,0.13300328,40.15625,0.62956417,28.085213,40.15625,0.62956417,0.004433443,40.15625,0.62956417,0.048464544,40.15625,0.62956417,6.0,,,,,,,
40.15625,0.56960565,3.495017,40.15625,0.56960565,0.75502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.56960565,341.5539,40.15625,0.56960565,17.614668,,,,,,,,,,,,,,,,,40.15625,0.6595434,0.2803409,40.15625,0.6595434,0.014078157,,,,,,,,,,,,,40.15625,6.0,0.0,,,,,40.15625,0.6595434,0.13692154,40.15625,0.6595434,28.102455,40.15625,0.6595434,0.0045640506,40.15625,0.6595434,0.04782205,40.15625,0.6595434,6.0,,,,,,,
40.15625,0.59958494,3.2486985,40.15625,0.59958494,0.736442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.59958494,312.57098,40.15625,0.59958494,15.554709,,,,,,,,,,,,,,,,,40.15625,0.6895227,0.2843827,40.15625,0.6895227,0.014528897,,,,,,,,,,,,,40.15625,6.0,1.0,,,,,40.15625,0.6895227,0.14186338,40.15625,0.6895227,28.124199,40.15625,0.6895227,0.004728779,40.15625,0.6895227,0.04856791,40.15625,0.6895227,6.0,,,,,,,
40.15625,0.62956417,3.0320985,40.15625,0.62956417,0.7243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.62956417,287.08508,40.15625,0.62956417,14.259615,,,,,,,,,,,,,,,,,40.15625,0.7195019,0.2859811,40.15625,0.7195019,0.014446282,,,,,,,,,,,,,40.15625,6.0,2.0,,,,,40.15625,0.7195019,0.14614761,40.15625,0.7195019,28.14305,40.15625,0.7195019,0.0048715863,40.15625,0.7195019,0.048049822,40.15625,0.7195019,6.0,,,,,,,
40.15625,0.6595434,2.8575785,40.15625,0.6595434,0.71363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.6595434,266.60928,40.15625,0.6595434,13.054119,,,,,,,,,,,,,,,,,40.15625,0.74948114,0.28823593,40.15625,0.74948114,0.0139931245,,,,,,,,,,,,,40.15625,7.0,0.0,,,,,40.15625,0.74948114,0.15085275,40.15625,0.74948114,28.163754,40.15625,0.74948114,0.005028425,40.15625,0.74948114,0.046290025,40.15625,0.74948114,6.0,,,,,,,
40.15625,0.6895226,2.707199,40.15625,0.6895226,0.7078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.6895226,248.99593,40.15625,0.6895226,12.399277,,,,,,,,,,,,,,,,,40.15625,0.7794604,0.29221484,40.15625,0.7794604,0.013789511,,,,,,,,,,,,,40.15625,7.0,1.0,,,,,40.15625,0.7794604,0.15664822,40.15625,0.7794604,28.189253,40.15625,0.7794604,0.005221607,40.15625,0.7794604,0.045054957,40.15625,0.7794604,6.0,,,,,,,
40.15625,0.7195019,2.5553327,40.15625,0.7195019,0.6986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.7195019,231.17938,40.15625,0.7195019,11.437196,,,,,,,,,,,,,,,,,40.15625,0.80943966,0.2940909,40.15625,0.80943966,0.012987626,,,,,,,,,,,,,40.15625,7.0,2.0,,,,,40.15625,0.80943966,0.15981096,40.15625,0.80943966,28.203167,40.15625,0.80943966,0.0053270324,40.15625,0.80943966,0.04229774,40.15625,0.80943966,6.0,,,,,,,
40.15625,0.74948114,2.4185631,40.15625,0.74948114,0.68804103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.74948114,215.20416,40.15625,0.74948114,10.259465,,,,,,,,,,,,,,,,,40.15625,0.8394189,0.2997994,40.15625,0.8394189,0.013808206,,,,,,,,,,,,,40.15625,8.0,0.0,,,,,40.15625,0.8394189,0.16787432,40.15625,0.8394189,28.238646,40.15625,0.8394189,0.0055958107,40.15625,0.8394189,0.044055615,40.15625,0.8394189,6.0,,,,,,,
40.15625,0.7794604,2.3208983,40.15625,0.7794604,0.68088645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.7794604,203.7483,40.15625,0.7794604,9.502469,,,,,,,,,,,,,,,,,40.15625,0.8693981,0.3074765,40.15625,0.8693981,0.014089379,,,,,,,,,,,,,40.15625,8.0,1.0,,,,,40.15625,0.8693981,0.17706087,40.15625,0.8693981,28.279068,40.15625,0.8693981,0.0059020286,40.15625,0.8693981,0.04378935,40.15625,0.8693981,6.0,,,,,,,
40.15625,0.80943966,2.224944,40.15625,0.80943966,0.67150086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.80943966,192.45892,40.15625,0.80943966,8.406017,,,,,,,,,,,,,,,,,40.15625,0.8993774,0.31431913,40.15625,0.8993774,0.0131969275,,,,,,,,,,,,,40.15625,8.0,2.0,,,,,40.15625,0.8993774,0.18366149,40.15625,0.8993774,28.308113,40.15625,0.8993774,0.00612205,40.15625,0.8993774,0.04023621,40.15625,0.8993774,6.0,,,,,,,
40.15625,0.8394189,2.1481483,40.15625,0.8394189,0.6708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.8394189,183.54227,40.15625,0.8394189,8.324482,,,,,,,,,,,,,,,,,40.15625,0.92935663,0.31288296,40.15625,0.92935663,0.011594851,,,,,,,,,,,,,40.15625,9.0,0.0,,,,,40.15625,0.92935663,0.18671876,40.15625,0.92935663,28.321564,40.15625,0.92935663,0.006223959,40.15625,0.92935663,0.025355428,40.15625,0.92935663,5.0,,,,,,,
40.15625,0.8693981,2.0930388,40.15625,0.8693981,0.6677078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.8693981,177.01758,40.15625,0.8693981,8.008652,,,,,,,,,,,,,,,,,40.15625,0.95933586,0.31382,40.15625,0.95933586,0.012534455,,,,,,,,,,,,,40.15625,9.0,1.0,,,,,40.15625,0.95933586,0.19135296,40.15625,0.95933586,28.34195,40.15625,0.95933586,0.0063784327,40.15625,0.95933586,0.031283434,40.15625,0.95933586,6.0,,,,,,,
40.15625,0.89937735,2.025569,40.15625,0.89937735,0.6591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.89937735,168.82542,40.15625,0.89937735,7.012927,,,,,,,,,,,,,,,,,40.15625,0.98931515,0.31145555,40.15625,0.98931515,0.012051074,,,,,,,,,,,,,40.15625,9.0,2.0,,,,,40.15625,0.98931515,0.19491498,40.15625,0.98931515,28.357628,40.15625,0.98931515,0.006497165,40.15625,0.98931515,0.02470064,40.15625,0.98931515,5.0,,,,,,,
40.15625,0.92935663,1.9347017,40.15625,0.92935663,0.64852005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.92935663,158.36183,40.15625,0.92935663,5.8725724,,,,,,,,,,,,,,,,,40.15625,1.0192944,0.30476993,40.15625,1.0192944,0.012510907,,,,,,,,,,,,,,,,,,,,40.15625,1.0192944,0.19589715,40.15625,1.0192944,28.361946,40.15625,1.0192944,0.006529904,40.15625,1.0192944,0.024141265,40.15625,1.0192944,5.0,,,,,,,
40.15625,0.95933586,1.8647925,40.15625,0.95933586,0.6495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.95933586,150.24637,40.15625,0.95933586,6.001734,,,,,,,,,,,,,,,,,40.15625,1.0492736,0.30271867,40.15625,1.0492736,0.012348332,,,,,,,,,,,,,,,,,,,,40.15625,1.0492736,0.19925627,40.15625,1.0492736,28.376726,40.15625,1.0492736,0.006641876,40.15625,1.0492736,0.024583023,40.15625,1.0492736,5.0,,,,,,,
40.15625,0.9893151,1.7800685,40.15625,0.9893151,0.64441466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,0.9893151,140.30779,40.15625,0.9893151,5.414505,,,,,,,,,,,,,,,,,40.15625,1.0792528,0.30225652,40.15625,1.0792528,0.01187115,,,,,,,,,,,,,,,,,,,,40.15625,1.0792528,0.20360357,40.15625,1.0792528,28.395855,40.15625,1.0792528,0.0067867856,40.15625,1.0792528,0.010028905,40.15625,1.0792528,5.0,,,,,,,
40.15625,1.0192944,1.6999109,40.15625,1.0192944,0.6439388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,1.0192944,131.13403,40.15625,1.0192944,5.347791,,,,,,,,,,,,,,,,,40.15625,1.1092321,0.29819688,40.15625,1.1092321,0.011470195,,,,,,,,,,,,,,,,,,,,40.15625,1.1092321,0.20927498,40.15625,1.1092321,28.420809,40.15625,1.1092321,0.006975833,40.15625,1.1092321,0.0059304433,40.15625,1.1092321,4.0,,,,,,,
40.15625,1.0492736,1.6373048,40.15625,1.0492736,0.6411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,1.0492736,123.6969,40.15625,1.0492736,5.107351,,,,,,,,,,,,,,,,,40.15625,1.1392113,0.30063206,40.15625,1.1392113,0.011357124,,,,,,,,,,,,,,,,,,,,40.15625,1.1392113,0.21812628,40.15625,1.1392113,28.459755,40.15625,1.1392113,0.007270876,40.15625,1.1392113,0.012158842,40.15625,1.1392113,5.0,,,,,,,
40.15625,1.0792528,1.5773613,40.15625,1.0792528,0.6373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,1.0792528,116.54286,40.15625,1.0792528,4.5886674,,,,,,,,,,,,,,,,,40.15625,1.1691906,0.2984081,40.15625,1.1691906,0.01216544,,,,,,,,,,,,,,,,,,,,40.15625,1.1691906,0.22404674,40.15625,1.1691906,28.485806,40.15625,1.1691906,0.0074682236,40.15625,1.1691906,1.0000001e-07,40.15625,1.1691906,7.0,,,,,,,
40.15625,1.1092321,1.5181317,40.15625,1.1092321,0.6340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,1.1092321,109.498276,40.15625,1.1092321,4.2548995,,,,,,,,,,,,,,,,,40.15625,1.1991699,0.30289584,40.15625,1.1991699,0.01154725,,,,,,,,,,,,,,,,,,,,40.15625,1.1991699,0.23902205,40.15625,1.1991699,28.551697,40.15625,1.1991699,0.007967401,40.15625,1.1991699,0.005783721,40.15625,1.1991699,4.0,,,,,,,
40.15625,1.1392113,1.4792354,40.15625,1.1392113,0.63175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,1.1392113,105.051994,40.15625,1.1392113,3.9366581,,,,,,,,,,,,,,,,,40.15625,1.2291491,0.3117545,40.15625,1.2291491,0.010462565,,,,,,,,,,,,,,,,,,,,40.15625,1.2291491,0.25175333,40.15625,1.2291491,28.607714,40.15625,1.2291491,0.008391778,40.15625,1.2291491,1.0000001e-07,40.15625,1.2291491,7.0,,,,,,,
40.15625,1.1691905,1.4289008,40.15625,1.1691905,0.63232195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,1.1691905,99.20438,40.15625,1.1691905,4.0713277,,,,,,,,,,,,,,,,,40.15625,1.2591283,0.31507885,40.15625,1.2591283,0.010450199,,,,,,,,,,,,,,,,,,,,40.15625,1.2591283,0.27006108,40.15625,1.2591283,28.68827,40.15625,1.2591283,0.009002036,40.15625,1.2591283,1.0000001e-07,40.15625,1.2591283,7.0,,,,,,,
40.15625,1.1991699,1.4065596,40.15625,1.1991699,0.629109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,1.1991699,96.642914,40.15625,1.1991699,3.7566626,,,,,,,,,,,,,,,,,40.15625,1.2891076,0.32461405,40.15625,1.2891076,0.009398807,,,,,,,,,,,,,,,,,,,,40.15625,1.2891076,0.28740004,40.15625,1.2891076,28.76456,40.15625,1.2891076,0.009580002,40.15625,1.2891076,1.0000001e-07,40.15625,1.2891076,7.0,,,,,,,
40.15625,1.2291491,1.3859735,40.15625,1.2291491,0.62481034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15625,1.2291491,94.063156,40.15625,1.2291491,3.2600656,,,,,,,,,,,,,,,,,40.15625,1.3190868,0.33330804,40.15625,1.3190868,0.010765956,,,,,,,,,,,,,,,,,,,,40.15625,1.3190868,0.3235245,40.15625,1.3190868,28.92351,40.15625,1.3190868,0.01078415,40.15625,1.3190868,1.0000001e-07,40.15625,1.3190868,7.0,,,,,,,
