time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.229168,0.3297717,6.5273685,40.229168,0.3297717,1.1255839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.3297717,558.0791,40.229168,0.3297717,38.04154,,,,,,,,,,,,,,,,,40.229168,0.41970944,0.24411994,40.229168,0.41970944,0.014384836,,,,,,,,,,,,,40.229168,3.0,1.0,,,,,40.229168,0.41970944,0.12218269,40.229168,0.41970944,28.037603,40.229168,0.41970944,0.0040727565,40.229168,0.41970944,0.055618115,40.229168,0.41970944,6.0,,,,,,,
40.229168,0.35975096,6.0876245,40.229168,0.35975096,1.0912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.35975096,515.3491,40.229168,0.35975096,34.411842,,,,,,,,,,,,,,,,,40.229168,0.4496887,0.2520523,40.229168,0.4496887,0.014247652,,,,,,,,,,,,,40.229168,3.0,2.0,,,,,40.229168,0.4496887,0.12931149,40.229168,0.4496887,28.068968,40.229168,0.4496887,0.0043103835,40.229168,0.4496887,0.053489737,40.229168,0.4496887,6.0,,,,,,,
40.229168,0.3897302,5.7296596,40.229168,0.3897302,1.0622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.3897302,480.32742,40.229168,0.3897302,31.423235,,,,,,,,,,,,,,,,,40.229168,0.47966793,0.2583146,40.229168,0.47966793,0.0149621405,,,,,,,,,,,,,40.229168,4.0,0.0,,,,,40.229168,0.47966793,0.13638875,40.229168,0.47966793,28.100113,40.229168,0.47966793,0.0045462907,40.229168,0.47966793,0.054742474,40.229168,0.47966793,6.0,,,,,,,
40.229168,0.41970944,5.3322773,40.229168,0.41970944,1.0328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.41970944,441.761,40.229168,0.41970944,28.341906,,,,,,,,,,,,,,,,,40.229168,0.5096472,0.26715636,40.229168,0.5096472,0.015269071,,,,,,,,,,,,,40.229168,4.0,1.0,,,,,40.229168,0.5096472,0.14477348,40.229168,0.5096472,28.137003,40.229168,0.5096472,0.004825783,40.229168,0.5096472,0.054027133,40.229168,0.5096472,6.0,,,,,,,
40.229168,0.44968867,4.994184,40.229168,0.44968867,1.0024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.44968867,408.82965,40.229168,0.44968867,25.216455,,,,,,,,,,,,,,,,,40.229168,0.5396264,0.27313656,40.229168,0.5396264,0.0155867785,,,,,,,,,,,,,40.229168,4.0,2.0,,,,,40.229168,0.5396264,0.15145184,40.229168,0.5396264,28.166388,40.229168,0.5396264,0.0050483937,40.229168,0.5396264,0.05401581,40.229168,0.5396264,6.0,,,,,,,
40.229168,0.47966793,4.6743865,40.229168,0.47966793,0.98920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.47966793,377.50662,40.229168,0.47966793,23.841629,,,,,,,,,,,,,,,,,40.229168,0.56960565,0.27771634,40.229168,0.56960565,0.015781328,,,,,,,,,,,,,40.229168,5.0,0.0,,,,,40.229168,0.56960565,0.15728432,40.229168,0.56960565,28.19205,40.229168,0.56960565,0.0052428115,40.229168,0.56960565,0.053735718,40.229168,0.56960565,6.0,,,,,,,
40.229168,0.5096472,4.3918047,40.229168,0.5096472,0.9695672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.5096472,349.9864,40.229168,0.5096472,21.827755,,,,,,,,,,,,,,,,,40.229168,0.59958494,0.28268522,40.229168,0.59958494,0.015066034,,,,,,,,,,,,,40.229168,5.0,1.0,,,,,40.229168,0.59958494,0.16410112,40.229168,0.59958494,28.222046,40.229168,0.59958494,0.0054700375,40.229168,0.59958494,0.050586563,40.229168,0.59958494,6.0,,,,,,,
40.229168,0.5396264,4.107393,40.229168,0.5396264,0.9523129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.5396264,322.29163,40.229168,0.5396264,20.036373,,,,,,,,,,,,,,,,,40.229168,0.62956417,0.2865251,40.229168,0.62956417,0.0153973615,,,,,,,,,,,,,40.229168,5.0,2.0,,,,,40.229168,0.62956417,0.16986546,40.229168,0.62956417,28.247408,40.229168,0.62956417,0.005662182,40.229168,0.62956417,0.050984494,40.229168,0.62956417,6.0,,,,,,,
40.229168,0.56960565,3.853012,40.229168,0.56960565,0.93708163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.56960565,297.50757,40.229168,0.56960565,18.504786,,,,,,,,,,,,,,,,,40.229168,0.6595434,0.28579295,40.229168,0.6595434,0.015218028,,,,,,,,,,,,,40.229168,6.0,0.0,,,,,40.229168,0.6595434,0.17262626,40.229168,0.6595434,28.259558,40.229168,0.6595434,0.005754208,40.229168,0.6595434,0.050516658,40.229168,0.6595434,6.0,,,,,,,
40.229168,0.59958494,3.6254797,40.229168,0.59958494,0.9139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.59958494,275.28696,40.229168,0.59958494,16.122515,,,,,,,,,,,,,,,,,40.229168,0.6895227,0.28788862,40.229168,0.6895227,0.014419276,,,,,,,,,,,,,40.229168,6.0,1.0,,,,,40.229168,0.6895227,0.17731203,40.229168,0.6895227,28.280174,40.229168,0.6895227,0.0059104017,40.229168,0.6895227,0.04764849,40.229168,0.6895227,6.0,,,,,,,
40.229168,0.62956417,3.411944,40.229168,0.62956417,0.90340626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.62956417,254.49205,40.229168,0.62956417,14.993744,,,,,,,,,,,,,,,,,40.229168,0.7195019,0.28746864,40.229168,0.7195019,0.015082646,,,,,,,,,,,,,40.229168,6.0,2.0,,,,,40.229168,0.7195019,0.17974332,40.229168,0.7195019,28.290873,40.229168,0.7195019,0.0059914445,40.229168,0.7195019,0.04983471,40.229168,0.7195019,6.0,,,,,,,
40.229168,0.6595434,3.198661,40.229168,0.6595434,0.8906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.6595434,233.65579,40.229168,0.6595434,13.6411915,,,,,,,,,,,,,,,,,40.229168,0.74948114,0.28836423,40.229168,0.74948114,0.014090972,,,,,,,,,,,,,40.229168,7.0,0.0,,,,,40.229168,0.74948114,0.1849788,40.229168,0.74948114,28.313908,40.229168,0.74948114,0.006165961,40.229168,0.74948114,0.04660523,40.229168,0.74948114,6.0,,,,,,,
40.229168,0.6895226,3.0246468,40.229168,0.6895226,0.87425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.6895226,216.71376,40.229168,0.6895226,11.957973,,,,,,,,,,,,,,,,,40.229168,0.7794604,0.28660628,40.229168,0.7794604,0.014873685,,,,,,,,,,,,,40.229168,7.0,1.0,,,,,40.229168,0.7794604,0.18707582,40.229168,0.7794604,28.323132,40.229168,0.7794604,0.006235861,40.229168,0.7794604,0.04933093,40.229168,0.7794604,6.0,,,,,,,
40.229168,0.7195019,2.8512125,40.229168,0.7195019,0.8701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.7195019,199.76321,40.229168,0.7195019,11.551548,,,,,,,,,,,,,,,,,40.229168,0.80943966,0.28571162,40.229168,0.80943966,0.0143391825,,,,,,,,,,,,,40.229168,7.0,2.0,,,,,40.229168,0.80943966,0.1911039,40.229168,0.80943966,28.340858,40.229168,0.80943966,0.0063701305,40.229168,0.80943966,0.047887925,40.229168,0.80943966,6.0,,,,,,,
40.229168,0.74948114,2.7000895,40.229168,0.74948114,0.85525805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.74948114,185.08398,40.229168,0.74948114,9.994624,,,,,,,,,,,,,,,,,40.229168,0.8394189,0.285193,40.229168,0.8394189,0.014355583,,,,,,,,,,,,,40.229168,8.0,0.0,,,,,40.229168,0.8394189,0.1937604,40.229168,0.8394189,28.352547,40.229168,0.8394189,0.00645868,40.229168,0.8394189,0.04777943,40.229168,0.8394189,6.0,,,,,,,
40.229168,0.7794604,2.5638106,40.229168,0.7794604,0.85387474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.7794604,171.71646,40.229168,0.7794604,9.8284235,,,,,,,,,,,,,,,,,40.229168,0.8693981,0.28433725,40.229168,0.8693981,0.01338898,,,,,,,,,,,,,40.229168,8.0,1.0,,,,,40.229168,0.8693981,0.19780034,40.229168,0.8693981,28.370323,40.229168,0.8693981,0.006593345,40.229168,0.8693981,0.044873443,40.229168,0.8693981,6.0,,,,,,,
40.229168,0.80943966,2.450647,40.229168,0.80943966,0.8452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.80943966,160.71713,40.229168,0.80943966,8.965507,,,,,,,,,,,,,,,,,40.229168,0.8993774,0.2846665,40.229168,0.8993774,0.013698008,,,,,,,,,,,,,40.229168,8.0,2.0,,,,,40.229168,0.8993774,0.20194629,40.229168,0.8993774,28.388563,40.229168,0.8993774,0.0067315423,40.229168,0.8993774,0.045850057,40.229168,0.8993774,6.0,,,,,,,
40.229168,0.8394189,2.34086,40.229168,0.8394189,0.83978885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.8394189,150.01529,40.229168,0.8394189,8.428007,,,,,,,,,,,,,,,,,40.229168,0.92935663,0.27998415,40.229168,0.92935663,0.012834508,,,,,,,,,,,,,40.229168,9.0,0.0,,,,,40.229168,0.92935663,0.20279676,40.229168,0.92935663,28.392305,40.229168,0.92935663,0.006759892,40.229168,0.92935663,0.040843748,40.229168,0.92935663,6.0,,,,,,,
40.229168,0.8693981,2.2452326,40.229168,0.8693981,0.83000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.8693981,140.74492,40.229168,0.8693981,7.3375363,,,,,,,,,,,,,,,,,40.229168,0.95933586,0.2756052,40.229168,0.95933586,0.013976678,,,,,,,,,,,,,40.229168,9.0,1.0,,,,,40.229168,0.95933586,0.20351323,40.229168,0.95933586,28.395458,40.229168,0.95933586,0.006783775,40.229168,0.95933586,0.04004866,40.229168,0.95933586,6.0,,,,,,,
40.229168,0.89937735,2.1520898,40.229168,0.89937735,0.82707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.89937735,131.75104,40.229168,0.89937735,7.096178,,,,,,,,,,,,,,,,,40.229168,0.98931515,0.27551827,40.229168,0.98931515,0.011839684,,,,,,,,,,,,,40.229168,9.0,2.0,,,,,40.229168,0.98931515,0.20880443,40.229168,0.98931515,28.41874,40.229168,0.98931515,0.006960147,40.229168,0.98931515,0.0155707495,40.229168,0.98931515,5.0,,,,,,,
40.229168,0.92935663,2.0518813,40.229168,0.92935663,0.81927705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.92935663,122.04154,40.229168,0.92935663,6.23003,,,,,,,,,,,,,,,,,40.229168,1.0192944,0.26893926,40.229168,1.0192944,0.010737516,,,,,,,,,,,,,,,,,,,,40.229168,1.0192944,0.20728014,40.229168,1.0192944,28.412033,40.229168,1.0192944,0.0069093388,40.229168,1.0192944,0.010772821,40.229168,1.0192944,5.0,,,,,,,
40.229168,0.95933586,1.9651644,40.229168,0.95933586,0.82082397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.95933586,113.6119,40.229168,0.95933586,6.4355946,,,,,,,,,,,,,,,,,40.229168,1.0492736,0.2627887,40.229168,1.0492736,0.012366062,,,,,,,,,,,,,,,,,,,,40.229168,1.0492736,0.20663506,40.229168,1.0492736,28.409193,40.229168,1.0492736,0.006887834,40.229168,1.0492736,0.024665883,40.229168,1.0492736,5.0,,,,,,,
40.229168,0.9893151,1.8961326,40.229168,0.9893151,0.80862707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,0.9893151,106.86983,40.229168,0.9893151,5.1708684,,,,,,,,,,,,,,,,,40.229168,1.0792528,0.26120666,40.229168,1.0792528,0.0105551295,,,,,,,,,,,,,,,,,,,,40.229168,1.0792528,0.21132523,40.229168,1.0792528,28.429832,40.229168,1.0792528,0.007044174,40.229168,1.0792528,0.0069261193,40.229168,1.0792528,4.0,,,,,,,
40.229168,1.0192944,1.8203778,40.229168,1.0192944,0.8023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,1.0192944,99.43341,40.229168,1.0192944,4.484431,,,,,,,,,,,,,,,,,40.229168,1.1092321,0.25822374,40.229168,1.1092321,0.011900112,,,,,,,,,,,,,,,,,,,,40.229168,1.1092321,0.21464747,40.229168,1.1092321,28.444448,40.229168,1.1092321,0.007154915,40.229168,1.1092321,0.0125213135,40.229168,1.1092321,5.0,,,,,,,
40.229168,1.0492736,1.7477466,40.229168,1.0492736,0.80618775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,1.0492736,92.308,40.229168,1.0492736,4.8974514,,,,,,,,,,,,,,,,,40.229168,1.1392113,0.25657377,40.229168,1.1392113,0.0098298155,,,,,,,,,,,,,,,,,,,,40.229168,1.1392113,0.21800399,40.229168,1.1392113,28.459219,40.229168,1.1392113,0.0072667995,40.229168,1.1392113,1.0000001e-07,40.229168,1.1392113,7.0,,,,,,,
40.229168,1.0792528,1.6898705,40.229168,1.0792528,0.79770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,1.0792528,86.62686,40.229168,1.0792528,4.0400343,,,,,,,,,,,,,,,,,40.229168,1.1691906,0.24966148,40.229168,1.1691906,0.009016413,,,,,,,,,,,,,,,,,,,,40.229168,1.1691906,0.2130003,40.229168,1.1691906,28.437202,40.229168,1.1691906,0.0071000103,40.229168,1.1691906,1.0000001e-07,40.229168,1.1691906,7.0,,,,,,,
40.229168,1.1092321,1.6387476,40.229168,1.1092321,0.80016357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,1.1092321,81.64428,40.229168,1.1092321,4.319464,,,,,,,,,,,,,,,,,40.229168,1.1991699,0.24514093,40.229168,1.1991699,0.01267999,,,,,,,,,,,,,,,,,,,,40.229168,1.1991699,0.21650225,40.229168,1.1991699,28.45261,40.229168,1.1991699,0.007216742,40.229168,1.1991699,0.007894956,40.229168,1.1991699,4.0,,,,,,,
40.229168,1.1392113,1.5923845,40.229168,1.1392113,0.79172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,1.1392113,77.17093,40.229168,1.1392113,3.4187164,,,,,,,,,,,,,,,,,40.229168,1.2291491,0.24071765,40.229168,1.2291491,0.008711618,,,,,,,,,,,,,,,,,,,,40.229168,1.2291491,0.21757215,40.229168,1.2291491,28.457315,40.229168,1.2291491,0.007252406,40.229168,1.2291491,1.0000001e-07,40.229168,1.2291491,7.0,,,,,,,
40.229168,1.1691905,1.5333483,40.229168,1.1691905,0.7877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,1.1691905,71.40158,40.229168,1.1691905,3.0052767,,,,,,,,,,,,,,,,,40.229168,1.2591283,0.24044077,40.229168,1.2591283,0.009629707,,,,,,,,,,,,,,,,,,,,40.229168,1.2591283,0.22537534,40.229168,1.2591283,28.491652,40.229168,1.2591283,0.0075125108,40.229168,1.2591283,1.0000001e-07,40.229168,1.2591283,7.0,,,,,,,
40.229168,1.1991699,1.4908077,40.229168,1.1991699,0.79686147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,1.1991699,67.23084,40.229168,1.1991699,3.930186,,,,,,,,,,,,,,,,,40.229168,1.2891076,0.23259333,40.229168,1.2891076,0.0090046935,,,,,,,,,,,,,,,,,,,,40.229168,1.2891076,0.21876939,40.229168,1.2891076,28.462585,40.229168,1.2891076,0.007292313,40.229168,1.2891076,1.0000001e-07,40.229168,1.2891076,7.0,,,,,,,
40.229168,1.2291491,1.442823,40.229168,1.2291491,0.7845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.229168,1.2291491,62.567276,40.229168,1.2291491,2.6804368,,,,,,,,,,,,,,,,,40.229168,1.3190868,0.22982669,40.229168,1.3190868,0.009504907,,,,,,,,,,,,,,,,,,,,40.229168,1.3190868,0.22265273,40.229168,1.3190868,28.479671,40.229168,1.3190868,0.0074217576,40.229168,1.3190868,1.0000001e-07,40.229168,1.3190868,7.0,,,,,,,
