time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.82986,0.3297717,5.775755,39.82986,0.3297717,0.3247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.3297717,19033.43,39.82986,0.3297717,1082.9626,,,,,,,,,,,,,,,,,39.82986,0.41970944,0.24761912,39.82986,0.41970944,0.012922007,,,,,,,,,,,,,39.82986,3.0,1.0,,,,,39.82986,0.41970944,0.08386227,39.82986,0.41970944,27.868996,39.82986,0.41970944,0.002795409,39.82986,0.41970944,0.049595922,39.82986,0.41970944,6.0,,,,,,,
39.82986,0.35975096,5.334464,39.82986,0.35975096,0.30206755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.35975096,17577.176,39.82986,0.35975096,1007.2221,,,,,,,,,,,,,,,,,39.82986,0.4496887,0.25905398,39.82986,0.4496887,0.0135772675,,,,,,,,,,,,,39.82986,3.0,2.0,,,,,39.82986,0.4496887,0.09066704,39.82986,0.4496887,27.898933,39.82986,0.4496887,0.0030222347,39.82986,0.4496887,0.049799114,39.82986,0.4496887,6.0,,,,,,,
39.82986,0.3897302,4.978953,39.82986,0.3897302,0.27057862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.3897302,16409.984,39.82986,0.3897302,902.215,,,,,,,,,,,,,,,,,39.82986,0.47966793,0.26961783,39.82986,0.47966793,0.013641253,,,,,,,,,,,,,39.82986,4.0,0.0,,,,,39.82986,0.47966793,0.097143784,39.82986,0.47966793,27.927433,39.82986,0.47966793,0.0032381262,39.82986,0.47966793,0.04814948,39.82986,0.47966793,6.0,,,,,,,
39.82986,0.41970944,4.6668754,39.82986,0.41970944,0.251242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.41970944,15382.583,39.82986,0.41970944,837.5896,,,,,,,,,,,,,,,,,39.82986,0.5096472,0.2799945,39.82986,0.5096472,0.014097899,,,,,,,,,,,,,39.82986,4.0,1.0,,,,,39.82986,0.5096472,0.103654884,39.82986,0.5096472,27.956083,39.82986,0.5096472,0.0034551625,39.82986,0.5096472,0.0479371,39.82986,0.5096472,6.0,,,,,,,
39.82986,0.44968867,4.3758445,39.82986,0.44968867,0.2365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.44968867,14424.023,39.82986,0.44968867,789.60364,,,,,,,,,,,,,,,,,39.82986,0.5396264,0.288589,39.82986,0.5396264,0.014022225,,,,,,,,,,,,,39.82986,4.0,2.0,,,,,39.82986,0.5396264,0.10937976,39.82986,0.5396264,27.98127,39.82986,0.5396264,0.0036459921,39.82986,0.5396264,0.046338245,39.82986,0.5396264,6.0,,,,,,,
39.82986,0.47966793,4.1049676,39.82986,0.47966793,0.21438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.47966793,13527.141,39.82986,0.47966793,713.42896,,,,,,,,,,,,,,,,,39.82986,0.56960565,0.2943402,39.82986,0.56960565,0.014132354,,,,,,,,,,,,,39.82986,5.0,0.0,,,,,39.82986,0.56960565,0.11371236,39.82986,0.56960565,28.000334,39.82986,0.56960565,0.003790412,39.82986,0.56960565,0.04582104,39.82986,0.56960565,6.0,,,,,,,
39.82986,0.5096472,3.8211212,39.82986,0.5096472,0.19858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.5096472,12590.536,39.82986,0.5096472,661.77985,,,,,,,,,,,,,,,,,39.82986,0.59958494,0.30104858,39.82986,0.59958494,0.013975929,,,,,,,,,,,,,39.82986,5.0,1.0,,,,,39.82986,0.59958494,0.11864367,39.82986,0.59958494,28.022032,39.82986,0.59958494,0.0039547887,39.82986,0.59958494,0.044363935,39.82986,0.59958494,6.0,,,,,,,
39.82986,0.5396264,3.5471368,39.82986,0.5396264,0.17780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.5396264,11689.021,39.82986,0.5396264,591.9704,,,,,,,,,,,,,,,,,39.82986,0.62956417,0.30904552,39.82986,0.62956417,0.014238421,,,,,,,,,,,,,39.82986,5.0,2.0,,,,,39.82986,0.62956417,0.124399476,39.82986,0.62956417,28.04736,39.82986,0.62956417,0.0041466486,39.82986,0.62956417,0.04404819,39.82986,0.62956417,6.0,,,,,,,
39.82986,0.56960565,3.2844417,39.82986,0.56960565,0.16320094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.56960565,10821.626,39.82986,0.56960565,543.59393,,,,,,,,,,,,,,,,,39.82986,0.6595434,0.31462228,39.82986,0.6595434,0.014181218,,,,,,,,,,,,,39.82986,6.0,0.0,,,,,39.82986,0.6595434,0.12898809,39.82986,0.6595434,28.067549,39.82986,0.6595434,0.0042996025,39.82986,0.6595434,0.04312845,39.82986,0.6595434,6.0,,,,,,,
39.82986,0.59958494,3.0542912,39.82986,0.59958494,0.14697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.59958494,10064.342,39.82986,0.59958494,488.96393,,,,,,,,,,,,,,,,,39.82986,0.6895227,0.32051814,39.82986,0.6895227,0.013858797,,,,,,,,,,,,,39.82986,6.0,1.0,,,,,39.82986,0.6895227,0.13387108,39.82986,0.6895227,28.089033,39.82986,0.6895227,0.0044623693,39.82986,0.6895227,0.041447442,39.82986,0.6895227,6.0,,,,,,,
39.82986,0.62956417,2.8595123,39.82986,0.62956417,0.13666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.62956417,9422.049,39.82986,0.62956417,454.70404,,,,,,,,,,,,,,,,,39.82986,0.7195019,0.32557428,39.82986,0.7195019,0.01381477,,,,,,,,,,,,,39.82986,6.0,2.0,,,,,39.82986,0.7195019,0.1383741,39.82986,0.7195019,28.108847,39.82986,0.7195019,0.0046124705,39.82986,0.7195019,0.040707,39.82986,0.7195019,6.0,,,,,,,
39.82986,0.6595434,2.6801279,39.82986,0.6595434,0.12556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.6595434,8832.564,39.82986,0.6595434,417.02768,,,,,,,,,,,,,,,,,39.82986,0.74948114,0.33237335,39.82986,0.74948114,0.0134902485,,,,,,,,,,,,,39.82986,7.0,0.0,,,,,39.82986,0.74948114,0.14398667,39.82986,0.74948114,28.133537,39.82986,0.74948114,0.004799556,39.82986,0.74948114,0.039000124,39.82986,0.74948114,6.0,,,,,,,
39.82986,0.6895226,2.513833,39.82986,0.6895226,0.113386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.6895226,8282.744,39.82986,0.6895226,376.87634,,,,,,,,,,,,,,,,,39.82986,0.7794604,0.3336086,39.82986,0.7794604,0.013225485,,,,,,,,,,,,,39.82986,7.0,1.0,,,,,39.82986,0.7794604,0.14663535,39.82986,0.7794604,28.145195,39.82986,0.7794604,0.004887845,39.82986,0.7794604,0.038136072,39.82986,0.7794604,6.0,,,,,,,
39.82986,0.7195019,2.3576677,39.82986,0.7195019,0.10441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.7195019,7769.547,39.82986,0.7195019,346.586,,,,,,,,,,,,,,,,,39.82986,0.80943966,0.33027476,39.82986,0.80943966,0.013239941,,,,,,,,,,,,,39.82986,7.0,2.0,,,,,39.82986,0.80943966,0.1465724,39.82986,0.80943966,28.144918,39.82986,0.80943966,0.004885746,39.82986,0.80943966,0.03853116,39.82986,0.80943966,6.0,,,,,,,
39.82986,0.74948114,2.2225645,39.82986,0.74948114,0.09446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.74948114,7324.385,39.82986,0.74948114,313.66852,,,,,,,,,,,,,,,,,39.82986,0.8394189,0.33124998,39.82986,0.8394189,0.012725757,,,,,,,,,,,,,39.82986,8.0,0.0,,,,,39.82986,0.8394189,0.14903475,39.82986,0.8394189,28.155754,39.82986,0.8394189,0.0049678255,39.82986,0.8394189,0.036993656,39.82986,0.8394189,6.0,,,,,,,
39.82986,0.7794604,2.0834599,39.82986,0.7794604,0.08680648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.7794604,6863.479,39.82986,0.7794604,287.99493,,,,,,,,,,,,,,,,,39.82986,0.8693981,0.3278479,39.82986,0.8693981,0.012719366,,,,,,,,,,,,,39.82986,8.0,1.0,,,,,39.82986,0.8693981,0.14907618,39.82986,0.8693981,28.155937,39.82986,0.8693981,0.0049692057,39.82986,0.8693981,0.037364062,39.82986,0.8693981,6.0,,,,,,,
39.82986,0.80943966,1.9362932,39.82986,0.80943966,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.80943966,6380.2935,39.82986,0.80943966,271.33557,,,,,,,,,,,,,,,,,39.82986,0.8993774,0.33303276,39.82986,0.8993774,0.011981662,,,,,,,,,,,,,39.82986,8.0,2.0,,,,,39.82986,0.8993774,0.15409718,39.82986,0.8993774,28.178028,39.82986,0.8993774,0.005136573,39.82986,0.8993774,0.034725983,39.82986,0.8993774,6.0,,,,,,,
39.82986,0.8394189,1.8160195,39.82986,0.8394189,0.07386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.8394189,5981.408,39.82986,0.8394189,245.0354,,,,,,,,,,,,,,,,,39.82986,0.92935663,0.33698952,39.82986,0.92935663,0.011861701,,,,,,,,,,,,,39.82986,9.0,0.0,,,,,39.82986,0.92935663,0.1585973,39.82986,0.92935663,28.197828,39.82986,0.92935663,0.0052865767,39.82986,0.92935663,0.033989254,39.82986,0.92935663,6.0,,,,,,,
39.82986,0.8693981,1.6909118,39.82986,0.8693981,0.069403544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.8693981,5565.6626,39.82986,0.8693981,229.97122,,,,,,,,,,,,,,,,,39.82986,0.95933586,0.33990553,39.82986,0.95933586,0.011762116,,,,,,,,,,,,,39.82986,9.0,1.0,,,,,39.82986,0.95933586,0.1625603,39.82986,0.95933586,28.215265,39.82986,0.95933586,0.005418677,39.82986,0.95933586,0.03344546,39.82986,0.95933586,6.0,,,,,,,
39.82986,0.89937735,1.6049235,39.82986,0.89937735,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.89937735,5284.966,39.82986,0.89937735,203.70808,,,,,,,,,,,,,,,,,39.82986,0.98931515,0.33932018,39.82986,0.98931515,0.011464121,,,,,,,,,,,,,39.82986,9.0,2.0,,,,,39.82986,0.98931515,0.16448022,39.82986,0.98931515,28.223713,39.82986,0.98931515,0.0054826746,39.82986,0.98931515,0.032656603,39.82986,0.98931515,6.0,,,,,,,
39.82986,0.92935663,1.5286331,39.82986,0.92935663,0.057548717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.92935663,5035.405,39.82986,0.92935663,190.6399,,,,,,,,,,,,,,,,,39.82986,1.0192944,0.33365977,39.82986,1.0192944,0.011486929,,,,,,,,,,,,,,,,,,,,39.82986,1.0192944,0.1633504,39.82986,1.0192944,28.218742,39.82986,1.0192944,0.005445013,39.82986,1.0192944,0.033304844,39.82986,1.0192944,6.0,,,,,,,
39.82986,0.95933586,1.4577271,39.82986,0.95933586,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.95933586,4803.12,39.82986,0.95933586,178.79486,,,,,,,,,,,,,,,,,39.82986,1.0492736,0.32611412,39.82986,1.0492736,0.010847778,,,,,,,,,,,,,,,,,,,,39.82986,1.0492736,0.16107243,39.82986,1.0492736,28.20872,39.82986,1.0492736,0.005369081,39.82986,1.0492736,0.032241963,39.82986,1.0492736,6.0,,,,,,,
39.82986,0.9893151,1.3693144,39.82986,0.9893151,0.049620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,0.9893151,4512.987,39.82986,0.9893151,164.33246,,,,,,,,,,,,,,,,,39.82986,1.0792528,0.314481,39.82986,1.0792528,0.010024847,,,,,,,,,,,,,,,,,,,,39.82986,1.0792528,0.15603971,39.82986,1.0792528,28.186577,39.82986,1.0792528,0.0052013244,39.82986,1.0792528,0.030919611,39.82986,1.0792528,6.0,,,,,,,
39.82986,1.0192944,1.2839655,39.82986,1.0192944,0.04761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,1.0192944,4231.596,39.82986,1.0192944,157.12044,,,,,,,,,,,,,,,,,39.82986,1.1092321,0.29115617,39.82986,1.1092321,0.009687339,,,,,,,,,,,,,,,,,,,,39.82986,1.1092321,0.14333044,39.82986,1.1092321,28.130653,39.82986,1.1092321,0.004777681,39.82986,1.1092321,0.032186758,39.82986,1.1092321,6.0,,,,,,,
39.82986,1.0492736,1.1928009,39.82986,1.0492736,0.04312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,1.0492736,3932.9453,39.82986,1.0492736,142.35216,,,,,,,,,,,,,,,,,39.82986,1.1392113,0.27273187,39.82986,1.1392113,0.008922083,,,,,,,,,,,,,,,,,,,,39.82986,1.1392113,0.13312308,39.82986,1.1392113,28.085741,39.82986,1.1392113,0.0044374354,39.82986,1.1392113,0.031709846,39.82986,1.1392113,6.0,,,,,,,
39.82986,1.0792528,1.0866876,39.82986,1.0792528,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,1.0792528,3584.233,39.82986,1.0792528,125.66129,,,,,,,,,,,,,,,,,39.82986,1.1691906,0.26318347,39.82986,1.1691906,0.008237593,,,,,,,,,,,,,,,,,,,,39.82986,1.1691906,0.12847273,39.82986,1.1691906,28.065279,39.82986,1.1691906,0.0042824247,39.82986,1.1691906,0.030402355,39.82986,1.1691906,6.0,,,,,,,
39.82986,1.1092321,0.9594526,39.82986,1.1092321,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,1.1092321,3164.3418,39.82986,1.1092321,116.25964,,,,,,,,,,,,,,,,,39.82986,1.1991699,0.25093997,39.82986,1.1991699,0.008302949,,,,,,,,,,,,,,,,,,,,39.82986,1.1991699,0.12197975,39.82986,1.1991699,28.036713,39.82986,1.1991699,0.004065992,39.82986,1.1991699,0.032133285,39.82986,1.1991699,6.0,,,,,,,
39.82986,1.1392113,0.85463333,39.82986,1.1392113,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,1.1392113,2815.9402,39.82986,1.1392113,102.020935,,,,,,,,,,,,,,,,,39.82986,1.2291491,0.23885036,39.82986,1.2291491,0.007771151,,,,,,,,,,,,,,,,,,,,39.82986,1.2291491,0.11539623,39.82986,1.2291491,28.007744,39.82986,1.2291491,0.003846541,39.82986,1.2291491,0.031626083,39.82986,1.2291491,6.0,,,,,,,
39.82986,1.1691905,0.7843076,39.82986,1.1691905,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,1.1691905,2581.7734,39.82986,1.1691905,90.3184,,,,,,,,,,,,,,,,,39.82986,1.2591283,0.22421879,39.82986,1.2591283,0.007530054,,,,,,,,,,,,,,,,,,,,39.82986,1.2591283,0.10717955,39.82986,1.2591283,27.971592,39.82986,1.2591283,0.0035726512,39.82986,1.2591283,0.032677345,39.82986,1.2591283,6.0,,,,,,,
39.82986,1.1991699,0.7174922,39.82986,1.1991699,0.026744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,1.1991699,2365.4756,39.82986,1.1991699,87.23864,,,,,,,,,,,,,,,,,39.82986,1.2891076,0.21635875,39.82986,1.2891076,0.0073683434,,,,,,,,,,,,,,,,,,,,39.82986,1.2891076,0.10314336,39.82986,1.2891076,27.953833,39.82986,1.2891076,0.0034381119,39.82986,1.2891076,0.033157762,39.82986,1.2891076,6.0,,,,,,,
39.82986,1.2291491,0.6472111,39.82986,1.2291491,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82986,1.2291491,2134.6792,39.82986,1.2291491,78.883804,,,,,,,,,,,,,,,,,39.82986,1.3190868,0.20528096,39.82986,1.3190868,0.007165847,,,,,,,,,,,,,,,,,,,,39.82986,1.3190868,0.09686153,39.82986,1.3190868,27.926191,39.82986,1.3190868,0.0032287175,39.82986,1.3190868,0.03384386,39.82986,1.3190868,6.0,,,,,,,
