time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.02778,0.3297717,7.0178638,40.02778,0.3297717,0.4571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.3297717,2079.936,40.02778,0.3297717,87.8287,,,,,,,,,,,,,,,,,40.02778,0.41970944,0.29918057,40.02778,0.41970944,0.013458581,,,,,,,,,,,,,40.02778,3.0,1.0,,,,,40.02778,0.41970944,0.13720313,40.02778,0.41970944,28.103691,40.02778,0.41970944,0.004573437,40.02778,0.41970944,0.043048248,40.02778,0.41970944,6.0,,,,,,,
40.02778,0.35975096,6.5809913,40.02778,0.35975096,0.42533097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.35975096,1949.1791,40.02778,0.35975096,79.57455,,,,,,,,,,,,,,,,,40.02778,0.4496887,0.30568612,40.02778,0.4496887,0.013557946,,,,,,,,,,,,,40.02778,3.0,2.0,,,,,40.02778,0.4496887,0.1429463,40.02778,0.4496887,28.128963,40.02778,0.4496887,0.0047648763,40.02778,0.4496887,0.042479876,40.02778,0.4496887,6.0,,,,,,,
40.02778,0.3897302,6.1377506,40.02778,0.3897302,0.40467057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.3897302,1816.1665,40.02778,0.3897302,74.15799,,,,,,,,,,,,,,,,,40.02778,0.47966793,0.3112017,40.02778,0.47966793,0.013564262,,,,,,,,,,,,,40.02778,4.0,0.0,,,,,40.02778,0.47966793,0.14826858,40.02778,0.47966793,28.152382,40.02778,0.47966793,0.004942286,40.02778,0.47966793,0.041729495,40.02778,0.47966793,6.0,,,,,,,
40.02778,0.41970944,5.7306857,40.02778,0.41970944,0.3803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.41970944,1693.7626,40.02778,0.41970944,67.84332,,,,,,,,,,,,,,,,,40.02778,0.5096472,0.31884623,40.02778,0.5096472,0.013692479,,,,,,,,,,,,,40.02778,4.0,1.0,,,,,40.02778,0.5096472,0.15515155,40.02778,0.5096472,28.182667,40.02778,0.5096472,0.005171718,40.02778,0.5096472,0.04122523,40.02778,0.5096472,6.0,,,,,,,
40.02778,0.44968867,5.255303,40.02778,0.44968867,0.35525805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.44968867,1550.9366,40.02778,0.44968867,61.398716,,,,,,,,,,,,,,,,,40.02778,0.5396264,0.32354832,40.02778,0.5396264,0.014054719,,,,,,,,,,,,,40.02778,4.0,2.0,,,,,40.02778,0.5396264,0.16027156,40.02778,0.5396264,28.205196,40.02778,0.5396264,0.0053423857,40.02778,0.5396264,0.041650366,40.02778,0.5396264,6.0,,,,,,,
40.02778,0.47966793,4.8297787,40.02778,0.47966793,0.332188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.47966793,1423.3599,40.02778,0.47966793,55.333126,,,,,,,,,,,,,,,,,40.02778,0.56960565,0.32790315,40.02778,0.56960565,0.01395677,,,,,,,,,,,,,40.02778,5.0,0.0,,,,,40.02778,0.56960565,0.16525216,40.02778,0.56960565,28.227108,40.02778,0.56960565,0.0055084056,40.02778,0.56960565,0.040872157,40.02778,0.56960565,6.0,,,,,,,
40.02778,0.5096472,4.442719,40.02778,0.5096472,0.31200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.5096472,1307.346,40.02778,0.5096472,50.064766,,,,,,,,,,,,,,,,,40.02778,0.59958494,0.33055183,40.02778,0.59958494,0.013654863,,,,,,,,,,,,,40.02778,5.0,1.0,,,,,40.02778,0.59958494,0.16932324,40.02778,0.59958494,28.24502,40.02778,0.59958494,0.0056441077,40.02778,0.59958494,0.03979817,40.02778,0.59958494,6.0,,,,,,,
40.02778,0.5396264,4.0679307,40.02778,0.5396264,0.29714411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.5396264,1194.9591,40.02778,0.5396264,46.267273,,,,,,,,,,,,,,,,,40.02778,0.62956417,0.32844263,40.02778,0.62956417,0.013964418,,,,,,,,,,,,,40.02778,5.0,2.0,,,,,40.02778,0.62956417,0.17057368,40.02778,0.62956417,28.250525,40.02778,0.62956417,0.0056857895,40.02778,0.62956417,0.04083975,40.02778,0.62956417,6.0,,,,,,,
40.02778,0.56960565,3.74971,40.02778,0.56960565,0.28014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.56960565,1099.5814,40.02778,0.56960565,41.735954,,,,,,,,,,,,,,,,,40.02778,0.6595434,0.32247585,40.02778,0.6595434,0.013509642,,,,,,,,,,,,,40.02778,6.0,0.0,,,,,40.02778,0.6595434,0.1692019,40.02778,0.6595434,28.24449,40.02778,0.6595434,0.005640063,40.02778,0.6595434,0.040155604,40.02778,0.6595434,6.0,,,,,,,
40.02778,0.59958494,3.444236,40.02778,0.59958494,0.26259112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.59958494,1007.7962,40.02778,0.59958494,37.24555,,,,,,,,,,,,,,,,,40.02778,0.6895227,0.32097366,40.02778,0.6895227,0.013347683,,,,,,,,,,,,,40.02778,6.0,1.0,,,,,40.02778,0.6895227,0.17066385,40.02778,0.6895227,28.250921,40.02778,0.6895227,0.005688795,40.02778,0.6895227,0.040029876,40.02778,0.6895227,6.0,,,,,,,
40.02778,0.62956417,3.1294217,40.02778,0.62956417,0.25301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.62956417,913.2971,40.02778,0.62956417,34.768936,,,,,,,,,,,,,,,,,40.02778,0.7195019,0.3140281,40.02778,0.7195019,0.013194563,,,,,,,,,,,,,40.02778,6.0,2.0,,,,,40.02778,0.7195019,0.16864994,40.02778,0.7195019,28.242058,40.02778,0.7195019,0.0056216647,40.02778,0.7195019,0.040451225,40.02778,0.7195019,6.0,,,,,,,
40.02778,0.6595434,2.8373938,40.02778,0.6595434,0.23871785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.6595434,825.49615,40.02778,0.6595434,31.052883,,,,,,,,,,,,,,,,,40.02778,0.74948114,0.30102453,40.02778,0.74948114,0.01304878,,,,,,,,,,,,,40.02778,7.0,0.0,,,,,40.02778,0.74948114,0.16229859,40.02778,0.74948114,28.214115,40.02778,0.74948114,0.0054099523,40.02778,0.74948114,0.0416583,40.02778,0.74948114,6.0,,,,,,,
40.02778,0.6895226,2.6077049,40.02778,0.6895226,0.22823146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.6895226,756.72784,40.02778,0.6895226,28.2583,,,,,,,,,,,,,,,,,40.02778,0.7794604,0.28260842,40.02778,0.7794604,0.012466833,,,,,,,,,,,,,40.02778,7.0,1.0,,,,,40.02778,0.7794604,0.15115032,40.02778,0.7794604,28.165062,40.02778,0.7794604,0.005038344,40.02778,0.7794604,0.042386327,40.02778,0.7794604,6.0,,,,,,,
40.02778,0.7195019,2.3642867,40.02778,0.7195019,0.2187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.7195019,683.70135,40.02778,0.7195019,25.840736,,,,,,,,,,,,,,,,,40.02778,0.80943966,0.27351287,40.02778,0.80943966,0.012164845,,,,,,,,,,,,,40.02778,7.0,2.0,,,,,40.02778,0.80943966,0.14713123,40.02778,0.80943966,28.147377,40.02778,0.80943966,0.004904375,40.02778,0.80943966,0.04267552,40.02778,0.80943966,6.0,,,,,,,
40.02778,0.74948114,2.103198,40.02778,0.74948114,0.21035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.74948114,605.5502,40.02778,0.74948114,23.6706,,,,,,,,,,,,,,,,,40.02778,0.8394189,0.27546063,40.02778,0.8394189,0.011887345,,,,,,,,,,,,,40.02778,8.0,0.0,,,,,40.02778,0.8394189,0.15095782,40.02778,0.8394189,28.164213,40.02778,0.8394189,0.0050319275,40.02778,0.8394189,0.041371226,40.02778,0.8394189,6.0,,,,,,,
40.02778,0.7794604,1.8550797,40.02778,0.7794604,0.20089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.7794604,530.5576,40.02778,0.7794604,21.203424,,,,,,,,,,,,,,,,,40.02778,0.8693981,0.27546042,40.02778,0.8693981,0.011683516,,,,,,,,,,,,,40.02778,8.0,1.0,,,,,40.02778,0.8693981,0.15318495,40.02778,0.8693981,28.174011,40.02778,0.8693981,0.005106165,40.02778,0.8693981,0.040635854,40.02778,0.8693981,6.0,,,,,,,
40.02778,0.80943966,1.6933659,40.02778,0.80943966,0.19440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.80943966,481.97473,40.02778,0.80943966,19.52558,,,,,,,,,,,,,,,,,40.02778,0.8993774,0.27672568,40.02778,0.8993774,0.011388029,,,,,,,,,,,,,40.02778,8.0,2.0,,,,,40.02778,0.8993774,0.15593278,40.02778,0.8993774,28.186106,40.02778,0.8993774,0.0051977593,40.02778,0.8993774,0.039440185,40.02778,0.8993774,6.0,,,,,,,
40.02778,0.8394189,1.5996579,40.02778,0.8394189,0.18808569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.8394189,453.80576,40.02778,0.8394189,17.866293,,,,,,,,,,,,,,,,,40.02778,0.92935663,0.2749219,40.02778,0.92935663,0.01102236,,,,,,,,,,,,,40.02778,9.0,0.0,,,,,40.02778,0.92935663,0.1571089,40.02778,0.92935663,28.191277,40.02778,0.92935663,0.0052369637,40.02778,0.92935663,0.038572308,40.02778,0.92935663,6.0,,,,,,,
40.02778,0.8693981,1.5099956,40.02778,0.8693981,0.18286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.8693981,426.88092,40.02778,0.8693981,16.523048,,,,,,,,,,,,,,,,,40.02778,0.95933586,0.27113935,40.02778,0.95933586,0.011514691,,,,,,,,,,,,,40.02778,9.0,1.0,,,,,40.02778,0.95933586,0.15621957,40.02778,0.95933586,28.187365,40.02778,0.95933586,0.0052073183,40.02778,0.95933586,0.040698435,40.02778,0.95933586,6.0,,,,,,,
40.02778,0.89937735,1.422832,40.02778,0.89937735,0.17753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.89937735,400.70132,40.02778,0.89937735,15.123699,,,,,,,,,,,,,,,,,40.02778,0.98931515,0.27154362,40.02778,0.98931515,0.011232613,,,,,,,,,,,,,40.02778,9.0,2.0,,,,,40.02778,0.98931515,0.15863392,40.02778,0.98931515,28.19799,40.02778,0.98931515,0.0052877977,40.02778,0.98931515,0.03970474,40.02778,0.98931515,6.0,,,,,,,
40.02778,0.92935663,1.3361744,40.02778,0.92935663,0.17251226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.92935663,374.6933,40.02778,0.92935663,13.781867,,,,,,,,,,,,,,,,,40.02778,1.0192944,0.26380622,40.02778,1.0192944,0.010458584,,,,,,,,,,,,,,,,,,,,40.02778,1.0192944,0.15544958,40.02778,1.0192944,28.18398,40.02778,1.0192944,0.005181653,40.02778,1.0192944,0.038109954,40.02778,1.0192944,6.0,,,,,,,
40.02778,0.95933586,1.2518965,40.02778,0.95933586,0.17175369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.95933586,349.35413,40.02778,0.95933586,13.6116,,,,,,,,,,,,,,,,,40.02778,1.0492736,0.25858715,40.02778,1.0492736,0.010632632,,,,,,,,,,,,,,,,,,,,40.02778,1.0492736,0.15395704,40.02778,1.0492736,28.17741,40.02778,1.0492736,0.0051319012,40.02778,1.0492736,0.03950066,40.02778,1.0492736,6.0,,,,,,,
40.02778,0.9893151,1.1847688,40.02778,0.9893151,0.16745502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,0.9893151,329.1741,40.02778,0.9893151,12.461968,,,,,,,,,,,,,,,,,40.02778,1.0792528,0.25672784,40.02778,1.0792528,0.0106305145,,,,,,,,,,,,,,,,,,,,40.02778,1.0792528,0.15431592,40.02778,1.0792528,28.178991,40.02778,1.0792528,0.005143864,40.02778,1.0792528,0.039726228,40.02778,1.0792528,6.0,,,,,,,
40.02778,1.0192944,1.104031,40.02778,1.0192944,0.16242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,1.0192944,304.95673,40.02778,1.0192944,11.1536665,,,,,,,,,,,,,,,,,40.02778,1.1092321,0.25489044,40.02778,1.1092321,0.0109076565,,,,,,,,,,,,,,,,,,,,40.02778,1.1092321,0.15513344,40.02778,1.1092321,28.182589,40.02778,1.1092321,0.0051711146,40.02778,1.1092321,0.040923823,40.02778,1.1092321,6.0,,,,,,,
40.02778,1.0492736,1.0345232,40.02778,1.0492736,0.16110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,1.0492736,284.09158,40.02778,1.0492736,10.81389,,,,,,,,,,,,,,,,,40.02778,1.1392113,0.25270462,40.02778,1.1392113,0.009665987,,,,,,,,,,,,,,,,,,,,40.02778,1.1392113,0.15570767,40.02778,1.1392113,28.185114,40.02778,1.1392113,0.0051902556,40.02778,1.1392113,0.036908954,40.02778,1.1392113,6.0,,,,,,,
40.02778,1.0792528,0.97556156,40.02778,1.0792528,0.1590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,1.0792528,266.3248,40.02778,1.0792528,10.332825,,,,,,,,,,,,,,,,,40.02778,1.1691906,0.24524018,40.02778,1.1691906,0.00993123,,,,,,,,,,,,,,,,,,,,40.02778,1.1691906,0.15230812,40.02778,1.1691906,28.170156,40.02778,1.1691906,0.005076938,40.02778,1.1691906,0.03903927,40.02778,1.1691906,6.0,,,,,,,
40.02778,1.1092321,0.9281273,40.02778,1.1092321,0.15803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,1.1092321,252.07025,40.02778,1.1092321,10.081676,,,,,,,,,,,,,,,,,40.02778,1.1991699,0.2406354,40.02778,1.1991699,0.008658492,,,,,,,,,,,,,,,,,,,,40.02778,1.1991699,0.15080726,40.02778,1.1991699,28.163551,40.02778,1.1991699,0.0050269086,40.02778,1.1991699,0.034752715,40.02778,1.1991699,6.0,,,,,,,
40.02778,1.1392113,0.87988997,40.02778,1.1392113,0.15222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,1.1392113,237.66881,40.02778,1.1392113,8.502083,,,,,,,,,,,,,,,,,40.02778,1.2291491,0.23467141,40.02778,1.2291491,0.009957757,,,,,,,,,,,,,,,,,,,,40.02778,1.2291491,0.14834793,40.02778,1.2291491,28.152733,40.02778,1.2291491,0.004944931,40.02778,1.2291491,0.04078972,40.02778,1.2291491,6.0,,,,,,,
40.02778,1.1691905,0.81881595,40.02778,1.1691905,0.15143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,1.1691905,219.36652,40.02778,1.1691905,8.265324,,,,,,,,,,,,,,,,,40.02778,1.2591283,0.21988487,40.02778,1.2591283,0.007826812,,,,,,,,,,,,,,,,,,,,40.02778,1.2591283,0.13810131,40.02778,1.2591283,28.107645,40.02778,1.2591283,0.0046033775,40.02778,1.2591283,0.021548916,40.02778,1.2591283,5.0,,,,,,,
40.02778,1.1991699,0.7758293,40.02778,1.1991699,0.14649709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,1.1991699,206.4954,40.02778,1.1991699,7.047783,,,,,,,,,,,,,,,,,40.02778,1.2891076,0.21436815,40.02778,1.2891076,0.008982856,,,,,,,,,,,,,,,,,,,,40.02778,1.2891076,0.1354247,40.02778,1.2891076,28.09587,40.02778,1.2891076,0.0045141564,40.02778,1.2891076,0.032775834,40.02778,1.2891076,6.0,,,,,,,
40.02778,1.2291491,0.7236502,40.02778,1.2291491,0.14880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02778,1.2291491,190.96979,40.02778,1.2291491,7.6393228,,,,,,,,,,,,,,,,,40.02778,1.3190868,0.2108247,40.02778,1.3190868,0.008129027,,,,,,,,,,,,,,,,,,,,40.02778,1.3190868,0.13394761,40.02778,1.3190868,28.089369,40.02778,1.3190868,0.00446492,40.02778,1.3190868,0.022555938,40.02778,1.3190868,5.0,,,,,,,
