time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.25,0.41970944,4.8433437,40.25,0.41970944,1.0218205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.41970944,377.9466,40.25,0.41970944,24.63532,,,,,,,,,,,,,,,,,40.25,0.5096472,0.24557765,40.25,0.5096472,0.013782253,,,,,,,,,,,,,40.25,4.0,1.0,,,,,40.25,0.5096472,-0.5295785,40.25,0.5096472,25.169855,40.25,0.5096472,-0.01765262,40.25,0.5096472,0.053130567,40.25,0.5096472,6.0,,,,,,,
40.25,0.44968867,4.547107,40.25,0.44968867,0.9943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.44968867,350.16678,40.25,0.44968867,21.811655,,,,,,,,,,,,,,,,,40.25,0.5396264,0.25016898,40.25,0.5396264,0.013288988,,,,,,,,,,,,,40.25,4.0,2.0,,,,,40.25,0.5396264,-0.3719462,40.25,0.5396264,25.863438,40.25,0.5396264,-0.012398206,40.25,0.5396264,0.050399948,40.25,0.5396264,6.0,,,,,,,
40.25,0.47966793,4.2421093,40.25,0.47966793,0.97322625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.47966793,321.56656,40.25,0.47966793,19.74055,,,,,,,,,,,,,,,,,40.25,0.56960565,0.25458634,40.25,0.56960565,0.013375907,,,,,,,,,,,,,40.25,5.0,0.0,,,,,40.25,0.56960565,-0.27662924,40.25,0.56960565,26.282831,40.25,0.56960565,-0.009220975,40.25,0.56960565,0.04990257,40.25,0.56960565,6.0,,,,,,,
40.25,0.5096472,3.9982004,40.25,0.5096472,0.96098465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.5096472,298.67557,40.25,0.5096472,18.483421,,,,,,,,,,,,,,,,,40.25,0.59958494,0.2610983,40.25,0.59958494,0.014073892,,,,,,,,,,,,,40.25,5.0,1.0,,,,,40.25,0.59958494,-0.21417496,40.25,0.59958494,26.557629,40.25,0.59958494,-0.0071391664,40.25,0.59958494,0.051135316,40.25,0.59958494,6.0,,,,,,,
40.25,0.5396264,3.7355494,40.25,0.5396264,0.9366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.5396264,274.0192,40.25,0.5396264,16.09027,,,,,,,,,,,,,,,,,40.25,0.62956417,0.26355097,40.25,0.62956417,0.013806764,,,,,,,,,,,,,40.25,5.0,2.0,,,,,40.25,0.62956417,-0.16703823,40.25,0.62956417,26.76503,40.25,0.62956417,-0.005567941,40.25,0.62956417,0.04978333,40.25,0.62956417,6.0,,,,,,,
40.25,0.56960565,3.513506,40.25,0.56960565,0.9234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.56960565,253.37372,40.25,0.56960565,14.719768,,,,,,,,,,,,,,,,,40.25,0.6595434,0.26544026,40.25,0.6595434,0.013297331,,,,,,,,,,,,,40.25,6.0,0.0,,,,,40.25,0.6595434,-0.13330577,40.25,0.6595434,26.913454,40.25,0.6595434,-0.004443525,40.25,0.6595434,0.047687747,40.25,0.6595434,6.0,,,,,,,
40.25,0.59958494,3.3313107,40.25,0.59958494,0.91686755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.59958494,236.06854,40.25,0.59958494,14.064358,,,,,,,,,,,,,,,,,40.25,0.6895227,0.26928592,40.25,0.6895227,0.013891917,,,,,,,,,,,,,40.25,6.0,1.0,,,,,40.25,0.6895227,-0.098350845,40.25,0.6895227,27.067253,40.25,0.6895227,-0.0032783614,40.25,0.6895227,0.048942134,40.25,0.6895227,6.0,,,,,,,
40.25,0.62956417,3.1318755,40.25,0.62956417,0.9024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.62956417,217.41243,40.25,0.62956417,12.584883,,,,,,,,,,,,,,,,,40.25,0.7195019,0.27188432,40.25,0.7195019,0.01349071,,,,,,,,,,,,,40.25,6.0,2.0,,,,,40.25,0.7195019,-0.07922913,40.25,0.7195019,27.15139,40.25,0.7195019,-0.0026409712,40.25,0.7195019,0.047253773,40.25,0.7195019,6.0,,,,,,,
40.25,0.6595434,2.9637213,40.25,0.6595434,0.8885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.6595434,201.64435,40.25,0.6595434,11.179476,,,,,,,,,,,,,,,,,40.25,0.74948114,0.2751424,40.25,0.74948114,0.014089255,,,,,,,,,,,,,40.25,7.0,0.0,,,,,40.25,0.74948114,-0.058206335,40.25,0.74948114,27.243895,40.25,0.74948114,-0.001940211,40.25,0.74948114,0.048711605,40.25,0.74948114,6.0,,,,,,,
40.25,0.6895226,2.8218355,40.25,0.6895226,0.88421834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.6895226,188.26636,40.25,0.6895226,10.76942,,,,,,,,,,,,,,,,,40.25,0.7794604,0.2724129,40.25,0.7794604,0.01385584,,,,,,,,,,,,,40.25,7.0,1.0,,,,,40.25,0.7794604,-0.036837712,40.25,0.7794604,27.337914,40.25,0.7794604,-0.001227924,40.25,0.7794604,0.048436508,40.25,0.7794604,6.0,,,,,,,
40.25,0.7195019,2.6862116,40.25,0.7195019,0.8733601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.7195019,175.45183,40.25,0.7195019,9.694386,,,,,,,,,,,,,,,,,40.25,0.80943966,0.27093723,40.25,0.80943966,0.012446678,,,,,,,,,,,,,40.25,7.0,2.0,,,,,40.25,0.80943966,-0.023989532,40.25,0.80943966,27.394447,40.25,0.80943966,-0.00079965097,40.25,0.80943966,0.04391418,40.25,0.80943966,6.0,,,,,,,
40.25,0.74948114,2.563796,40.25,0.74948114,0.8699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.74948114,164.04344,40.25,0.74948114,9.342885,,,,,,,,,,,,,,,,,40.25,0.8394189,0.27176645,40.25,0.8394189,0.012620684,,,,,,,,,,,,,40.25,8.0,0.0,,,,,40.25,0.8394189,-0.009020156,40.25,0.8394189,27.46031,40.25,0.8394189,-0.0003006719,40.25,0.8394189,0.04435022,40.25,0.8394189,6.0,,,,,,,
40.25,0.7794604,2.432173,40.25,0.7794604,0.8626803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.7794604,151.70897,40.25,0.7794604,8.627918,,,,,,,,,,,,,,,,,40.25,0.8693981,0.27276224,40.25,0.8693981,0.013430547,,,,,,,,,,,,,40.25,8.0,1.0,,,,,40.25,0.8693981,-0.0019922522,40.25,0.8693981,27.491234,40.25,0.8693981,-6.6408684e-05,40.25,0.8693981,0.046916697,40.25,0.8693981,6.0,,,,,,,
40.25,0.80943966,2.325197,40.25,0.80943966,0.8498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.80943966,141.52893,40.25,0.80943966,7.300827,,,,,,,,,,,,,,,,,40.25,0.8993774,0.2751025,40.25,0.8993774,0.012127749,,,,,,,,,,,,,40.25,8.0,2.0,,,,,40.25,0.8993774,0.014166262,40.25,0.8993774,27.562332,40.25,0.8993774,0.00047220828,40.25,0.8993774,0.03177802,40.25,0.8993774,6.0,,,,,,,
40.25,0.8394189,2.231801,40.25,0.8394189,0.84606576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.8394189,132.78622,40.25,0.8394189,6.9493694,,,,,,,,,,,,,,,,,40.25,0.92935663,0.2734863,40.25,0.92935663,0.013006704,,,,,,,,,,,,,40.25,9.0,0.0,,,,,40.25,0.92935663,0.019824028,40.25,0.92935663,27.587227,40.25,0.92935663,0.00066080067,40.25,0.92935663,0.03738447,40.25,0.92935663,6.0,,,,,,,
40.25,0.8693981,2.1531162,40.25,0.8693981,0.8458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.8693981,125.33765,40.25,0.8693981,6.911885,,,,,,,,,,,,,,,,,40.25,0.95933586,0.2737609,40.25,0.95933586,0.01349415,,,,,,,,,,,,,40.25,9.0,1.0,,,,,40.25,0.95933586,0.029109392,40.25,0.95933586,27.628082,40.25,0.95933586,0.00097031356,40.25,0.95933586,0.039246757,40.25,0.95933586,6.0,,,,,,,
40.25,0.89937735,2.0761118,40.25,0.89937735,0.8355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.89937735,118.296646,40.25,0.89937735,5.8903365,,,,,,,,,,,,,,,,,40.25,0.98931515,0.27386558,40.25,0.98931515,0.012810682,,,,,,,,,,,,,40.25,9.0,2.0,,,,,40.25,0.98931515,0.03486383,40.25,0.98931515,27.6534,40.25,0.98931515,0.0011621279,40.25,0.98931515,0.02320894,40.25,0.98931515,5.0,,,,,,,
40.25,0.92935663,1.995151,40.25,0.92935663,0.8360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.92935663,110.492134,40.25,0.92935663,5.9238563,,,,,,,,,,,,,,,,,40.25,1.0192944,0.27024367,40.25,1.0192944,0.013508588,,,,,,,,,,,,,,,,,,,,40.25,1.0192944,0.047937743,40.25,1.0192944,27.710928,40.25,1.0192944,0.001597925,40.25,1.0192944,0.025246661,40.25,1.0192944,5.0,,,,,,,
40.25,0.95933586,1.9320242,40.25,0.95933586,0.8348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.95933586,104.490326,40.25,0.95933586,5.8139586,,,,,,,,,,,,,,,,,40.25,1.0492736,0.2687312,40.25,1.0492736,0.011828419,,,,,,,,,,,,,,,,,,,,40.25,1.0492736,0.052745283,40.25,1.0492736,27.732079,40.25,1.0492736,0.0017581754,40.25,1.0492736,0.011939168,40.25,1.0492736,5.0,,,,,,,
40.25,0.9893151,1.8668302,40.25,0.9893151,0.82872224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,0.9893151,98.40361,40.25,0.9893151,5.1620955,,,,,,,,,,,,,,,,,40.25,1.0792528,0.2702881,40.25,1.0792528,0.011469765,,,,,,,,,,,,,,,,,,,,40.25,1.0792528,0.0605086,40.25,1.0792528,27.76624,40.25,1.0792528,0.002016954,40.25,1.0792528,0.0058348193,40.25,1.0792528,4.0,,,,,,,
40.25,1.0192944,1.8047597,40.25,1.0192944,0.82897514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.0192944,92.65107,40.25,1.0192944,5.2085094,,,,,,,,,,,,,,,,,40.25,1.1092321,0.2687124,40.25,1.1092321,0.010991988,,,,,,,,,,,,,,,,,,,,40.25,1.1092321,0.065168895,40.25,1.1092321,27.786743,40.25,1.1092321,0.0021722962,40.25,1.1092321,1.0000001e-07,40.25,1.1092321,7.0,,,,,,,
40.25,1.0492736,1.7505132,40.25,1.0492736,0.82076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.0492736,87.56649,40.25,1.0492736,4.4179554,,,,,,,,,,,,,,,,,40.25,1.1392113,0.26697552,40.25,1.1392113,0.010730233,,,,,,,,,,,,,,,,,,,,40.25,1.1392113,0.06742589,40.25,1.1392113,27.796673,40.25,1.1392113,0.0022475289,40.25,1.1392113,1.0000001e-07,40.25,1.1392113,7.0,,,,,,,
40.25,1.0792528,1.704031,40.25,1.0792528,0.81747735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.0792528,83.21571,40.25,1.0792528,4.07886,,,,,,,,,,,,,,,,,40.25,1.1691906,0.2656556,40.25,1.1691906,0.010216408,,,,,,,,,,,,,,,,,,,,40.25,1.1691906,0.07221642,40.25,1.1691906,27.817753,40.25,1.1691906,0.0024072132,40.25,1.1691906,1.0000001e-07,40.25,1.1691906,7.0,,,,,,,
40.25,1.1092321,1.6578758,40.25,1.1092321,0.8141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.1092321,78.96846,40.25,1.1092321,3.707718,,,,,,,,,,,,,,,,,40.25,1.1991699,0.26527232,40.25,1.1991699,0.0085170185,,,,,,,,,,,,,,,,,,,,40.25,1.1991699,0.07536891,40.25,1.1991699,27.831623,40.25,1.1991699,0.0025122974,40.25,1.1991699,1.0000001e-07,40.25,1.1991699,7.0,,,,,,,
40.25,1.1392113,1.6113789,40.25,1.1392113,0.8114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.1392113,74.402725,40.25,1.1392113,3.4542735,,,,,,,,,,,,,,,,,40.25,1.2291491,0.27324992,40.25,1.2291491,0.012178509,,,,,,,,,,,,,,,,,,,,40.25,1.2291491,0.077365145,40.25,1.2291491,27.840406,40.25,1.2291491,0.0025788383,40.25,1.2291491,1.0000001e-07,40.25,1.2291491,7.0,,,,,,,
40.25,1.1691905,1.5689573,40.25,1.1691905,0.8083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.1691905,70.424644,40.25,1.1691905,3.172802,,,,,,,,,,,,,,,,,40.25,1.2591283,0.2735147,40.25,1.2591283,0.009858855,,,,,,,,,,,,,,,,,,,,40.25,1.2591283,0.090813875,40.25,1.2591283,27.89958,40.25,1.2591283,0.0030271292,40.25,1.2591283,1.0000001e-07,40.25,1.2591283,7.0,,,,,,,
40.25,1.1991699,1.537632,40.25,1.1991699,0.802603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.1991699,67.26906,40.25,1.1991699,2.566791,,,,,,,,,,,,,,,,,40.25,1.2891076,0.27044418,40.25,1.2891076,0.011720668,,,,,,,,,,,,,,,,,,,,40.25,1.2891076,0.082636476,40.25,1.2891076,27.8636,40.25,1.2891076,0.0027545495,40.25,1.2891076,0.0076408098,40.25,1.2891076,4.0,,,,,,,
40.25,1.2291491,1.5204225,40.25,1.2291491,0.8107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.2291491,65.516205,40.25,1.2291491,3.3798068,,,,,,,,,,,,,,,,,40.25,1.3190868,0.2641219,40.25,1.3190868,0.007860491,,,,,,,,,,,,,,,,,,,,40.25,1.3190868,0.057733398,40.25,1.3190868,27.754026,40.25,1.3190868,0.0019244463,40.25,1.3190868,1.0000001e-07,40.25,1.3190868,7.0,,,,,,,
40.25,1.2591283,1.4949279,40.25,1.2591283,0.8037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.2591283,63.143642,40.25,1.2591283,2.6956468,,,,,,,,,,,,,,,,,40.25,1.349066,0.25882095,40.25,1.349066,0.008929558,,,,,,,,,,,,,,,,,,,,40.25,1.349066,0.027326187,40.25,1.349066,27.620235,40.25,1.349066,0.0009108728,40.25,1.349066,1.0000001e-07,40.25,1.349066,7.0,,,,,,,
40.25,1.2891076,1.4586048,40.25,1.2891076,0.8069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,1.2891076,59.72481,40.25,1.2891076,3.009199,,,,,,,,,,,,,,,,,40.25,1.3790454,0.27244803,40.25,1.3790454,0.010292827,,,,,,,,,,,,,,,,,,,,40.25,1.3790454,0.0063732597,40.25,1.3790454,27.528042,40.25,1.3790454,0.00021244213,40.25,1.3790454,1.0000001e-07,40.25,1.3790454,7.0,,,,,,,
