time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.96528,0.3297717,6.8722897,39.96528,0.3297717,0.35301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.3297717,21871.488,39.96528,0.3297717,1201.5233,,,,,,,,,,,,,,,,,39.96528,0.41970944,0.30149078,39.96528,0.41970944,0.014262214,,,,,,,,,,,,,39.96528,3.0,1.0,,,,,39.96528,0.41970944,0.11884578,39.96528,0.41970944,28.02292,39.96528,0.41970944,0.003961526,39.96528,0.41970944,0.0451642,39.96528,0.41970944,0.0,,,,,,,
39.96528,0.35975096,6.504909,39.96528,0.35975096,0.3311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.35975096,20700.314,39.96528,0.35975096,1128.1047,,,,,,,,,,,,,,,,,39.96528,0.4496887,0.3126567,39.96528,0.4496887,0.014702416,,,,,,,,,,,,,39.96528,3.0,2.0,,,,,39.96528,0.4496887,0.12637916,39.96528,0.4496887,28.056068,39.96528,0.4496887,0.0042126384,39.96528,0.4496887,0.044904836,39.96528,0.4496887,0.0,,,,,,,
39.96528,0.3897302,6.0828342,39.96528,0.3897302,0.3021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.3897302,19354.885,39.96528,0.3897302,1029.5214,,,,,,,,,,,,,,,,,39.96528,0.47966793,0.32630983,39.96528,0.47966793,0.0149691785,,,,,,,,,,,,,39.96528,4.0,0.0,,,,,39.96528,0.47966793,0.13546364,39.96528,0.47966793,28.09604,39.96528,0.47966793,0.0045154546,39.96528,0.47966793,0.043856487,39.96528,0.47966793,0.0,,,,,,,
39.96528,0.41970944,5.6594524,39.96528,0.41970944,0.2754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.41970944,18009.236,39.96528,0.41970944,938.5177,,,,,,,,,,,,,,,,,39.96528,0.5096472,0.34246582,39.96528,0.5096472,0.015232001,,,,,,,,,,,,,39.96528,4.0,1.0,,,,,39.96528,0.5096472,0.14611965,39.96528,0.5096472,28.142927,39.96528,0.5096472,0.004870655,39.96528,0.5096472,0.04256027,39.96528,0.5096472,0.0,,,,,,,
39.96528,0.44968867,5.260271,39.96528,0.44968867,0.2546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.44968867,16736.93,39.96528,0.44968867,866.7377,,,,,,,,,,,,,,,,,39.96528,0.5396264,0.3562798,39.96528,0.5396264,0.015669614,,,,,,,,,,,,,39.96528,4.0,2.0,,,,,39.96528,0.5396264,0.15581714,39.96528,0.5396264,28.185595,39.96528,0.5396264,0.005193905,39.96528,0.5396264,0.042127423,39.96528,0.5396264,0.0,,,,,,,
39.96528,0.47966793,4.948519,39.96528,0.47966793,0.23372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.47966793,15737.196,39.96528,0.47966793,793.74207,,,,,,,,,,,,,,,,,39.96528,0.56960565,0.36550242,39.96528,0.56960565,0.015434716,,,,,,,,,,,,,39.96528,5.0,0.0,,,,,39.96528,0.56960565,0.16321033,39.96528,0.56960565,28.218124,39.96528,0.56960565,0.0054403446,39.96528,0.56960565,0.04051929,39.96528,0.56960565,0.0,,,,,,,
39.96528,0.5096472,4.655124,39.96528,0.5096472,0.21326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.5096472,14802.004,39.96528,0.5096472,725.6083,,,,,,,,,,,,,,,,,39.96528,0.59958494,0.3746437,39.96528,0.59958494,0.015503089,,,,,,,,,,,,,39.96528,5.0,1.0,,,,,39.96528,0.59958494,0.17075521,39.96528,0.59958494,28.251324,39.96528,0.59958494,0.005691841,39.96528,0.59958494,0.03973722,39.96528,0.59958494,0.0,,,,,,,
39.96528,0.5396264,4.361743,39.96528,0.5396264,0.19730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.5396264,13870.668,39.96528,0.5396264,670.9625,,,,,,,,,,,,,,,,,39.96528,0.62956417,0.38139483,39.96528,0.62956417,0.015223755,,,,,,,,,,,,,39.96528,5.0,2.0,,,,,39.96528,0.62956417,0.17713435,39.96528,0.62956417,28.279392,39.96528,0.62956417,0.005904479,39.96528,0.62956417,0.03837274,39.96528,0.62956417,0.0,,,,,,,
39.96528,0.56960565,4.06216,39.96528,0.56960565,0.1770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.56960565,12917.738,39.96528,0.56960565,601.27594,,,,,,,,,,,,,,,,,39.96528,0.6595434,0.38439873,39.96528,0.6595434,0.0149940085,,,,,,,,,,,,,39.96528,6.0,0.0,,,,,39.96528,0.6595434,0.18156761,39.96528,0.6595434,28.298899,39.96528,0.6595434,0.006052253,39.96528,0.6595434,0.03752841,39.96528,0.6595434,0.0,,,,,,,
39.96528,0.59958494,3.7856462,39.96528,0.59958494,0.1618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.59958494,12040.542,39.96528,0.59958494,549.97754,,,,,,,,,,,,,,,,,39.96528,0.6895227,0.3916811,39.96528,0.6895227,0.014769895,,,,,,,,,,,,,39.96528,6.0,1.0,,,,,39.96528,0.6895227,0.18868752,39.96528,0.6895227,28.330223,39.96528,0.6895227,0.0062895846,39.96528,0.6895227,0.036341477,39.96528,0.6895227,0.0,,,,,,,
39.96528,0.62956417,3.5147254,39.96528,0.62956417,0.14524764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.62956417,11181.156,39.96528,0.62956417,493.76025,,,,,,,,,,,,,,,,,39.96528,0.7195019,0.3996917,39.96528,0.7195019,0.014961064,,,,,,,,,,,,,39.96528,6.0,2.0,,,,,39.96528,0.7195019,0.19650014,39.96528,0.7195019,28.364601,39.96528,0.7195019,0.006550005,39.96528,0.7195019,0.036079258,39.96528,0.7195019,0.0,,,,,,,
39.96528,0.6595434,3.2613268,39.96528,0.6595434,0.13200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.6595434,10378.0205,39.96528,0.6595434,448.46597,,,,,,,,,,,,,,,,,39.96528,0.74948114,0.40931997,39.96528,0.74948114,0.014465794,,,,,,,,,,,,,39.96528,7.0,0.0,,,,,39.96528,0.74948114,0.205532,39.96528,0.74948114,28.404339,39.96528,0.74948114,0.006851067,39.96528,0.74948114,0.03413888,39.96528,0.74948114,0.0,,,,,,,
39.96528,0.6895226,3.0595865,39.96528,0.6895226,0.1200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.6895226,9735.018,39.96528,0.6895226,407.54214,,,,,,,,,,,,,,,,,39.96528,0.7794604,0.4149482,39.96528,0.7794604,0.014323045,,,,,,,,,,,,,39.96528,7.0,1.0,,,,,39.96528,0.7794604,0.21246055,39.96528,0.7794604,28.434828,39.96528,0.7794604,0.0070820176,39.96528,0.7794604,0.033357132,39.96528,0.7794604,0.0,,,,,,,
39.96528,0.7195019,2.8825822,39.96528,0.7195019,0.112301044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.7195019,9172.677,39.96528,0.7195019,380.68466,,,,,,,,,,,,,,,,,39.96528,0.80943966,0.41005024,39.96528,0.80943966,0.01363212,,,,,,,,,,,,,39.96528,7.0,2.0,,,,,39.96528,0.80943966,0.21320811,39.96528,0.80943966,28.438118,39.96528,0.80943966,0.0071069365,39.96528,0.80943966,0.03218027,39.96528,0.80943966,0.0,,,,,,,
39.96528,0.74948114,2.725926,39.96528,0.74948114,0.100624725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.74948114,8671.018,39.96528,0.74948114,341.42923,,,,,,,,,,,,,,,,,39.96528,0.8394189,0.39438438,39.96528,0.8394189,0.012834065,,,,,,,,,,,,,39.96528,8.0,0.0,,,,,39.96528,0.8394189,0.20685074,39.96528,0.8394189,28.410143,39.96528,0.8394189,0.006895025,39.96528,0.8394189,0.031572722,39.96528,0.8394189,0.0,,,,,,,
39.96528,0.7794604,2.5807228,39.96528,0.7794604,0.09332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.7794604,8206.082,39.96528,0.7794604,316.07373,,,,,,,,,,,,,,,,,39.96528,0.8693981,0.36779243,39.96528,0.8693981,0.012274442,,,,,,,,,,,,,39.96528,8.0,1.0,,,,,39.96528,0.8693981,0.1928792,39.96528,0.8693981,28.34867,39.96528,0.8693981,0.006429307,39.96528,0.8693981,0.032366347,39.96528,0.8693981,0.0,,,,,,,
39.96528,0.80943966,2.3940501,39.96528,0.80943966,0.08390599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.80943966,7620.277,39.96528,0.80943966,284.7647,,,,,,,,,,,,,,,,,39.96528,0.8993774,0.34928653,39.96528,0.8993774,0.011716626,,,,,,,,,,,,,39.96528,8.0,2.0,,,,,39.96528,0.8993774,0.18386865,39.96528,0.8993774,28.309021,39.96528,0.8993774,0.006128955,39.96528,0.8993774,0.03254815,39.96528,0.8993774,0.0,,,,,,,
39.96528,0.8394189,2.153384,39.96528,0.8394189,0.07420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.8394189,6866.9326,39.96528,0.8394189,251.06184,,,,,,,,,,,,,,,,,39.96528,0.92935663,0.32716066,39.96528,0.92935663,0.011059323,,,,,,,,,,,,,39.96528,9.0,0.0,,,,,39.96528,0.92935663,0.17213172,39.96528,0.92935663,28.25738,39.96528,0.92935663,0.005737724,39.96528,0.92935663,0.03276799,39.96528,0.92935663,0.0,,,,,,,
39.96528,0.8693981,1.8894689,39.96528,0.8693981,0.066889785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.8693981,6026.291,39.96528,0.8693981,226.40607,,,,,,,,,,,,,,,,,39.96528,0.95933586,0.29655564,39.96528,0.95933586,0.010243085,,,,,,,,,,,,,39.96528,9.0,1.0,,,,,39.96528,0.95933586,0.15437812,39.96528,0.95933586,28.179266,39.96528,0.95933586,0.005145937,39.96528,0.95933586,0.033400837,39.96528,0.95933586,0.0,,,,,,,
39.96528,0.89937735,1.6769003,39.96528,0.89937735,0.06013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.89937735,5349.9814,39.96528,0.89937735,203.40895,,,,,,,,,,,,,,,,,39.96528,0.98931515,0.28353426,39.96528,0.98931515,0.010064797,,,,,,,,,,,,,39.96528,9.0,2.0,,,,,39.96528,0.98931515,0.1476536,39.96528,0.98931515,28.149675,39.96528,0.98931515,0.0049217865,39.96528,0.98931515,0.034281235,39.96528,0.98931515,0.0,,,,,,,
39.96528,0.92935663,1.4787148,39.96528,0.92935663,0.05374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.92935663,4713.0693,39.96528,0.92935663,181.30136,,,,,,,,,,,,,,,,,39.96528,1.0192944,0.27193308,39.96528,1.0192944,0.009241883,,,,,,,,,,,,,,,,,,,,39.96528,1.0192944,0.14168921,39.96528,1.0192944,28.123434,39.96528,1.0192944,0.0047229733,39.96528,1.0192944,0.03288792,39.96528,1.0192944,0.0,,,,,,,
39.96528,0.95933586,1.2676483,39.96528,0.95933586,0.047389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.95933586,4037.0989,39.96528,0.95933586,159.69867,,,,,,,,,,,,,,,,,39.96528,1.0492736,0.26786482,39.96528,1.0492736,0.0092017865,,,,,,,,,,,,,,,,,,,,39.96528,1.0492736,0.14076142,39.96528,1.0492736,28.119347,39.96528,1.0492736,0.0046920464,39.96528,1.0492736,0.033196762,39.96528,1.0492736,0.0,,,,,,,
39.96528,0.9893151,1.1406218,39.96528,0.9893151,0.043849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.9893151,3629.0642,39.96528,0.9893151,147.10364,,,,,,,,,,,,,,,,,39.96528,1.0792528,0.26426148,39.96528,1.0792528,0.008854377,,,,,,,,,,,,,,,,,,,,39.96528,1.0792528,0.14005837,39.96528,1.0792528,28.116257,39.96528,1.0792528,0.0046686125,39.96528,1.0792528,0.03242177,39.96528,1.0792528,0.0,,,,,,,
39.96528,1.0192944,1.0433139,39.96528,1.0192944,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,1.0192944,3318.4363,39.96528,1.0192944,130.53355,,,,,,,,,,,,,,,,,39.96528,1.1092321,0.25766435,39.96528,1.1092321,0.008765556,,,,,,,,,,,,,,,,,,,,39.96528,1.1092321,0.1371688,39.96528,1.1092321,28.103544,39.96528,1.1092321,0.004572293,39.96528,1.1092321,0.032944035,39.96528,1.1092321,0.0,,,,,,,
39.96528,1.0492736,0.976811,39.96528,1.0492736,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,1.0492736,3106.984,39.96528,1.0492736,123.696915,,,,,,,,,,,,,,,,,39.96528,1.1392113,0.27211747,39.96528,1.1392113,0.008846004,,,,,,,,,,,,,,,,,,,,39.96528,1.1392113,0.1492212,39.96528,1.1392113,28.156572,39.96528,1.1392113,0.00497404,39.96528,1.1392113,0.031521022,39.96528,1.1392113,0.0,,,,,,,
39.96528,1.0792528,0.9103377,39.96528,1.0792528,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,1.0792528,2896.8997,39.96528,1.0792528,113.959946,,,,,,,,,,,,,,,,,39.96528,1.1691906,0.27063718,39.96528,1.1691906,0.008460406,,,,,,,,,,,,,,,,,,,,39.96528,1.1691906,0.15002507,39.96528,1.1691906,28.160112,39.96528,1.1691906,0.0050008358,39.96528,1.1691906,0.030280676,39.96528,1.1691906,0.0,,,,,,,
39.96528,1.1092321,0.84634846,39.96528,1.1092321,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,1.1092321,2693.3972,39.96528,1.1092321,107.23501,,,,,,,,,,,,,,,,,39.96528,1.1991699,0.27452102,39.96528,1.1991699,0.008512339,,,,,,,,,,,,,,,,,,,,39.96528,1.1991699,0.15475705,39.96528,1.1991699,28.180931,39.96528,1.1991699,0.0051585683,39.96528,1.1991699,0.030133149,39.96528,1.1991699,0.0,,,,,,,
39.96528,1.1392113,0.8496058,39.96528,1.1392113,0.030819573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,1.1392113,2700.1462,39.96528,1.1392113,102.79024,,,,,,,,,,,,,,,,,39.96528,1.2291491,0.2783522,39.96528,1.2291491,0.0080838045,,,,,,,,,,,,,,,,,,,,39.96528,1.2291491,0.15970367,39.96528,1.2291491,28.202696,39.96528,1.2291491,0.0053234557,39.96528,1.2291491,0.028191796,39.96528,1.2291491,0.0,,,,,,,
39.96528,1.1691905,0.8035549,39.96528,1.1691905,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,1.1691905,2551.4736,39.96528,1.1691905,93.84746,,,,,,,,,,,,,,,,,39.96528,1.2591283,0.2828037,39.96528,1.2591283,0.008670222,,,,,,,,,,,,,,,,,,,,39.96528,1.2591283,0.16508006,39.96528,1.2591283,28.226355,39.96528,1.2591283,0.005502669,39.96528,1.2591283,0.029746609,39.96528,1.2591283,0.0,,,,,,,
39.96528,1.1991699,0.78180873,39.96528,1.1991699,0.027264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,1.1991699,2480.9358,39.96528,1.1991699,90.67264,,,,,,,,,,,,,,,,,39.96528,1.2891076,0.2869655,39.96528,1.2891076,0.008377451,,,,,,,,,,,,,,,,,,,,39.96528,1.2891076,0.17037192,39.96528,1.2891076,28.249638,39.96528,1.2891076,0.005679064,39.96528,1.2891076,0.028389186,39.96528,1.2891076,0.0,,,,,,,
39.96528,1.2291491,0.7510189,39.96528,1.2291491,0.024929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,1.2291491,2386.9734,39.96528,1.2291491,82.75909,,,,,,,,,,,,,,,,,39.96528,1.3190868,0.2832247,39.96528,1.3190868,0.0074945604,,,,,,,,,,,,,,,,,,,,39.96528,1.3190868,0.16987269,39.96528,1.3190868,28.24744,39.96528,1.3190868,0.0056624226,39.96528,1.3190868,0.025825491,39.96528,1.3190868,0.0,,,,,,,
