time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.90625,0.3297717,6.6736875,39.90625,0.3297717,0.3627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.3297717,22609.441,39.90625,0.3297717,1203.769,,,,,,,,,,,,,,,,,39.90625,0.41970944,0.29042587,39.90625,0.41970944,0.014278243,,,,,,,,,,,,,39.90625,3.0,1.0,,,,,39.90625,0.41970944,0.12438811,39.90625,0.41970944,28.047308,39.90625,0.41970944,0.0041462705,39.90625,0.41970944,0.046861056,39.90625,0.41970944,6.0,,,,,,,
39.90625,0.35975096,6.2360253,39.90625,0.35975096,0.3287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.35975096,21130.373,39.90625,0.35975096,1090.1959,,,,,,,,,,,,,,,,,39.90625,0.4496887,0.3028935,39.90625,0.4496887,0.014598752,,,,,,,,,,,,,39.90625,3.0,2.0,,,,,39.90625,0.4496887,0.13318343,39.90625,0.4496887,28.086006,39.90625,0.4496887,0.0044394485,39.90625,0.4496887,0.045977607,39.90625,0.4496887,6.0,,,,,,,
39.90625,0.3897302,5.8283505,39.90625,0.3897302,0.30150232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.3897302,19751.254,39.90625,0.3897302,1000.24927,,,,,,,,,,,,,,,,,39.90625,0.47966793,0.31465912,39.90625,0.47966793,0.014771276,,,,,,,,,,,,,39.90625,4.0,0.0,,,,,39.90625,0.47966793,0.14170684,39.90625,0.47966793,28.123512,39.90625,0.47966793,0.0047235615,39.90625,0.47966793,0.04483797,39.90625,0.47966793,6.0,,,,,,,
39.90625,0.41970944,5.444608,39.90625,0.41970944,0.27533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.41970944,18444.6,39.90625,0.41970944,913.21735,,,,,,,,,,,,,,,,,39.90625,0.5096472,0.3296608,39.90625,0.5096472,0.01507169,,,,,,,,,,,,,39.90625,4.0,1.0,,,,,39.90625,0.5096472,0.1525982,39.90625,0.5096472,28.171432,39.90625,0.5096472,0.0050866064,39.90625,0.5096472,0.04372516,39.90625,0.5096472,6.0,,,,,,,
39.90625,0.44968867,5.089335,39.90625,0.44968867,0.2525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.44968867,17239.809,39.90625,0.44968867,837.1452,,,,,,,,,,,,,,,,,39.90625,0.5396264,0.344506,39.90625,0.5396264,0.015490919,,,,,,,,,,,,,39.90625,4.0,2.0,,,,,39.90625,0.5396264,0.16363531,39.90625,0.5396264,28.219994,39.90625,0.5396264,0.0054545105,39.90625,0.5396264,0.043024972,39.90625,0.5396264,6.0,,,,,,,
39.90625,0.47966793,4.7656856,39.90625,0.47966793,0.23038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.47966793,16142.333,39.90625,0.47966793,764.1177,,,,,,,,,,,,,,,,,39.90625,0.56960565,0.35832807,39.90625,0.56960565,0.015855076,,,,,,,,,,,,,39.90625,5.0,0.0,,,,,39.90625,0.56960565,0.17437696,39.90625,0.56960565,28.267258,39.90625,0.56960565,0.0058125653,39.90625,0.56960565,0.04239173,39.90625,0.56960565,6.0,,,,,,,
39.90625,0.5096472,4.4752936,39.90625,0.5096472,0.21078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.5096472,15161.996,39.90625,0.5096472,698.43097,,,,,,,,,,,,,,,,,39.90625,0.59958494,0.37291208,39.90625,0.59958494,0.016017588,,,,,,,,,,,,,39.90625,5.0,1.0,,,,,39.90625,0.59958494,0.18589228,39.90625,0.59958494,28.317924,39.90625,0.59958494,0.0061964104,39.90625,0.59958494,0.041215632,39.90625,0.59958494,6.0,,,,,,,
39.90625,0.5396264,4.2121525,39.90625,0.5396264,0.19483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.5396264,14273.202,39.90625,0.5396264,646.2421,,,,,,,,,,,,,,,,,39.90625,0.62956417,0.38543114,39.90625,0.62956417,0.015672239,,,,,,,,,,,,,39.90625,5.0,2.0,,,,,39.90625,0.62956417,0.19663312,39.90625,0.62956417,28.365183,39.90625,0.62956417,0.0065544373,39.90625,0.62956417,0.039074287,39.90625,0.62956417,6.0,,,,,,,
39.90625,0.56960565,3.9772274,39.90625,0.56960565,0.18145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.56960565,13475.9795,39.90625,0.56960565,601.17456,,,,,,,,,,,,,,,,,39.90625,0.6595434,0.39817637,39.90625,0.6595434,0.01608968,,,,,,,,,,,,,39.90625,6.0,0.0,,,,,39.90625,0.6595434,0.20795114,39.90625,0.6595434,28.414986,39.90625,0.6595434,0.0069317054,39.90625,0.6595434,0.03883834,39.90625,0.6595434,6.0,,,,,,,
39.90625,0.59958494,3.7631712,39.90625,0.59958494,0.16678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.59958494,12754.782,39.90625,0.59958494,552.24646,,,,,,,,,,,,,,,,,39.90625,0.6895227,0.41151634,39.90625,0.6895227,0.015619974,,,,,,,,,,,,,39.90625,6.0,1.0,,,,,39.90625,0.6895227,0.22026107,39.90625,0.6895227,28.469147,39.90625,0.6895227,0.0073420354,39.90625,0.6895227,0.036568694,39.90625,0.6895227,6.0,,,,,,,
39.90625,0.62956417,3.5471368,39.90625,0.62956417,0.14914472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.62956417,12022.524,39.90625,0.62956417,494.07422,,,,,,,,,,,,,,,,,39.90625,0.7195019,0.4279489,39.90625,0.7195019,0.015725011,,,,,,,,,,,,,39.90625,6.0,2.0,,,,,39.90625,0.7195019,0.23500901,39.90625,0.7195019,28.534037,39.90625,0.7195019,0.007833634,39.90625,0.7195019,0.035447102,39.90625,0.7195019,6.0,,,,,,,
39.90625,0.6595434,3.373509,39.90625,0.6595434,0.14106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.6595434,11434.389,39.90625,0.6595434,467.23752,,,,,,,,,,,,,,,,,39.90625,0.74948114,0.44395715,39.90625,0.74948114,0.015049317,,,,,,,,,,,,,39.90625,7.0,0.0,,,,,39.90625,0.74948114,0.2502808,39.90625,0.74948114,28.601234,39.90625,0.74948114,0.008342694,39.90625,0.74948114,0.03279074,39.90625,0.74948114,6.0,,,,,,,
39.90625,0.6895226,3.2099211,39.90625,0.6895226,0.1265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.6895226,10876.183,39.90625,0.6895226,418.18515,,,,,,,,,,,,,,,,,39.90625,0.7794604,0.45350155,39.90625,0.7794604,0.014849944,,,,,,,,,,,,,39.90625,7.0,1.0,,,,,39.90625,0.7794604,0.26185763,39.90625,0.7794604,28.652174,39.90625,0.7794604,0.008728589,39.90625,0.7794604,0.03176253,39.90625,0.7794604,6.0,,,,,,,
39.90625,0.7195019,3.081779,39.90625,0.7195019,0.117611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.7195019,10439.227,39.90625,0.7195019,389.09894,,,,,,,,,,,,,,,,,39.90625,0.80943966,0.4574968,39.90625,0.80943966,0.014659507,,,,,,,,,,,,,39.90625,7.0,2.0,,,,,39.90625,0.80943966,0.27000648,39.90625,0.80943966,28.688026,39.90625,0.80943966,0.009000216,39.90625,0.80943966,0.031095969,39.90625,0.80943966,6.0,,,,,,,
39.90625,0.74948114,2.952075,39.90625,0.74948114,0.104328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.74948114,9998.801,39.90625,0.74948114,344.62637,,,,,,,,,,,,,,,,,39.90625,0.8394189,0.46184048,39.90625,0.8394189,0.014217342,,,,,,,,,,,,,39.90625,8.0,0.0,,,,,39.90625,0.8394189,0.27884534,39.90625,0.8394189,28.72692,39.90625,0.8394189,0.009294844,39.90625,0.8394189,0.029941715,39.90625,0.8394189,5.0,,,,,,,
39.90625,0.7794604,2.8160493,39.90625,0.7794604,0.09643017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.7794604,9537.899,39.90625,0.7794604,318.6386,,,,,,,,,,,,,,,,,39.90625,0.8693981,0.45333058,39.90625,0.8693981,0.013655986,,,,,,,,,,,,,39.90625,8.0,1.0,,,,,39.90625,0.8693981,0.2788195,39.90625,0.8693981,28.726807,39.90625,0.8693981,0.009293983,39.90625,0.8693981,0.029277392,39.90625,0.8693981,5.0,,,,,,,
39.90625,0.80943966,2.6666963,39.90625,0.80943966,0.08973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.80943966,9029.467,39.90625,0.80943966,296.16068,,,,,,,,,,,,,,,,,39.90625,0.8993774,0.4368067,39.90625,0.8993774,0.013070748,,,,,,,,,,,,,39.90625,8.0,2.0,,,,,39.90625,0.8993774,0.272568,39.90625,0.8993774,28.6993,39.90625,0.8993774,0.009085599,39.90625,0.8993774,0.029159997,39.90625,0.8993774,5.0,,,,,,,
39.90625,0.8394189,2.517299,39.90625,0.8394189,0.08160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.8394189,8523.677,39.90625,0.8394189,268.95587,,,,,,,,,,,,,,,,,39.90625,0.92935663,0.4358978,39.90625,0.92935663,0.01257888,,,,,,,,,,,,,39.90625,9.0,0.0,,,,,39.90625,0.92935663,0.27764487,39.90625,0.92935663,28.721636,39.90625,0.92935663,0.009254829,39.90625,0.92935663,0.028155906,39.90625,0.92935663,0.0,,,,,,,
39.90625,0.8693981,2.3245876,39.90625,0.8693981,0.07383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.8693981,7863.4966,39.90625,0.8693981,243.67903,,,,,,,,,,,,,,,,,39.90625,0.95933586,0.43398944,39.90625,0.95933586,0.012372832,,,,,,,,,,,,,39.90625,9.0,1.0,,,,,39.90625,0.95933586,0.28294596,39.90625,0.95933586,28.74496,39.90625,0.95933586,0.009431531,39.90625,0.95933586,0.027805129,39.90625,0.95933586,0.0,,,,,,,
39.90625,0.89937735,2.0931427,39.90625,0.89937735,0.06650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.89937735,7085.015,39.90625,0.89937735,218.7186,,,,,,,,,,,,,,,,,39.90625,0.98931515,0.44349784,39.90625,0.98931515,0.011488497,,,,,,,,,,,,,39.90625,9.0,2.0,,,,,39.90625,0.98931515,0.2966711,39.90625,0.98931515,28.805351,39.90625,0.98931515,0.009889037,39.90625,0.98931515,0.025452841,39.90625,0.98931515,0.0,,,,,,,
39.90625,0.92935663,1.9661609,39.90625,0.92935663,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.92935663,6656.0522,39.90625,0.92935663,198.80556,,,,,,,,,,,,,,,,,39.90625,1.0192944,0.46271574,39.90625,1.0192944,0.012062636,,,,,,,,,,,,,,,,,,,,39.90625,1.0192944,0.31987193,39.90625,1.0192944,28.907436,39.90625,1.0192944,0.010662398,39.90625,1.0192944,0.025539845,39.90625,1.0192944,0.0,,,,,,,
39.90625,0.95933586,1.8507364,39.90625,0.95933586,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.95933586,6260.664,39.90625,0.95933586,185.0613,,,,,,,,,,,,,,,,,39.90625,1.0492736,0.49791276,39.90625,1.0492736,0.0124119595,,,,,,,,,,,,,,,,,,,,39.90625,1.0492736,0.35876706,39.90625,1.0492736,29.078575,39.90625,1.0492736,0.011958902,39.90625,1.0492736,0.0246537,39.90625,1.0492736,0.0,,,,,,,
39.90625,0.9893151,1.779399,39.90625,0.9893151,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,0.9893151,6011.643,39.90625,0.9893151,162.39526,,,,,,,,,,,,,,,,,39.90625,1.0792528,0.5942395,39.90625,1.0792528,0.013455574,,,,,,,,,,,,,,,,,,,,39.90625,1.0792528,0.46122265,39.90625,1.0792528,29.529379,39.90625,1.0792528,0.01537409,39.90625,1.0792528,0.022914942,39.90625,1.0792528,0.0,,,,,,,
39.90625,1.0192944,1.7699541,39.90625,1.0192944,0.04956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,1.0192944,5970.272,39.90625,1.0192944,162.73337,,,,,,,,,,,,,,,,,39.90625,1.1092321,1.0317154,39.90625,1.1092321,0.025622318,,,,,,,,,,,,,,,,,,,,39.90625,1.1092321,0.99560994,39.90625,1.1092321,31.880684,39.90625,1.1092321,0.033186994,39.90625,1.1092321,0.023197057,39.90625,1.1092321,0.0,,,,,,,
39.90625,1.0492736,1.8095793,39.90625,1.0492736,0.048564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,1.0492736,6106.3574,39.90625,1.0492736,159.61389,,,,,,,,,,,,,,,,,39.90625,1.1392113,1.0374689,39.90625,1.1392113,0.02926181,,,,,,,,,,,,,,,,,,,,39.90625,1.1392113,1.1711057,39.90625,1.1392113,32.652866,39.90625,1.1392113,0.039036855,39.90625,1.1392113,0.024540905,39.90625,1.1392113,0.0,,,,,,,
39.90625,1.0792528,2.039164,39.90625,1.0792528,0.04976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,1.0792528,6867.871,39.90625,1.0792528,163.3832,,,,,,,,,,,,,,,,,39.90625,1.1691906,0.7701457,39.90625,1.1691906,0.021216756,,,,,,,,,,,,,,,,,,,,39.90625,1.1691906,0.91625416,39.90625,1.1691906,31.531517,39.90625,1.1691906,0.030541807,39.90625,1.1691906,0.024798136,39.90625,1.1691906,0.0,,,,,,,
39.90625,1.1092321,3.372438,39.90625,1.1092321,0.0870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,1.1092321,11367.234,39.90625,1.1092321,283.49908,,,,,,,,,,,,,,,,,39.90625,1.1991699,0.44982255,39.90625,1.1991699,0.010402109,,,,,,,,,,,,,,,,,,,,39.90625,1.1991699,0.5255051,39.90625,1.1991699,29.812222,39.90625,1.1991699,0.017516837,39.90625,1.1991699,0.022411745,39.90625,1.1991699,0.0,,,,,,,
39.90625,1.1392113,3.223799,39.90625,1.1392113,0.09408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,1.1392113,10752.366,39.90625,1.1392113,305.2282,,,,,,,,,,,,,,,,,39.90625,1.2291491,0.46955523,39.90625,1.2291491,0.013180999,,,,,,,,,,,,,,,,,,,,39.90625,1.2291491,0.6575272,39.90625,1.2291491,30.393118,39.90625,1.2291491,0.021917574,39.90625,1.2291491,0.023924356,39.90625,1.2291491,0.0,,,,,,,
39.90625,1.1691905,2.2758293,39.90625,1.1691905,0.06578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,1.1691905,7538.882,39.90625,1.1691905,217.23956,,,,,,,,,,,,,,,,,39.90625,1.2591283,0.3516746,39.90625,1.2591283,0.0076114554,,,,,,,,,,,,,,,,,,,,39.90625,1.2591283,0.35311383,39.90625,1.2591283,29.053701,39.90625,1.2591283,0.011770461,39.90625,1.2591283,0.02143254,39.90625,1.2591283,0.0,,,,,,,
39.90625,1.1991699,1.2769598,39.90625,1.1991699,0.032544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,1.1991699,4311.968,39.90625,1.1991699,105.36393,,,,,,,,,,,,,,,,,39.90625,1.2891076,0.27875343,39.90625,1.2891076,0.0063365363,,,,,,,,,,,,,,,,,,,,39.90625,1.2891076,0.24446909,39.90625,1.2891076,28.575663,39.90625,1.2891076,0.008148969,39.90625,1.2891076,0.02167871,39.90625,1.2891076,0.0,,,,,,,
39.90625,1.2291491,1.2626505,39.90625,1.2291491,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90625,1.2291491,4300.4175,39.90625,1.2291491,124.14598,,,,,,,,,,,,,,,,,39.90625,1.3190868,0.24810041,39.90625,1.3190868,0.0058064256,,,,,,,,,,,,,,,,,,,,39.90625,1.3190868,0.2036154,39.90625,1.3190868,28.395908,39.90625,1.3190868,0.00678718,39.90625,1.3190868,0.022988774,39.90625,1.3190868,0.0,,,,,,,
