time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.29861,0.3297717,6.015871,40.29861,0.3297717,0.983073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.3297717,572.94604,40.29861,0.3297717,33.076397,,,,,,,,,,,,,,,,,40.29861,0.41970944,0.24298018,40.29861,0.41970944,0.013598103,,,,,,,,,,,,,40.29861,3.0,1.0,,,,,40.29861,0.41970944,0.1441632,40.29861,0.41970944,28.134317,40.29861,0.41970944,0.0048054405,40.29861,0.41970944,0.052994467,40.29861,0.41970944,6.0,,,,,,,
40.29861,0.35975096,5.619218,40.29861,0.35975096,0.9609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.35975096,530.14056,40.29861,0.35975096,30.725033,,,,,,,,,,,,,,,,,40.29861,0.4496887,0.24898678,40.29861,0.4496887,0.013325487,,,,,,,,,,,,,40.29861,3.0,2.0,,,,,40.29861,0.4496887,0.15183894,40.29861,0.4496887,28.168093,40.29861,0.4496887,0.0050612977,40.29861,0.4496887,0.050801918,40.29861,0.4496887,6.0,,,,,,,
40.29861,0.3897302,5.2325153,40.29861,0.3897302,0.94145465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.3897302,488.2961,40.29861,0.3897302,28.647911,,,,,,,,,,,,,,,,,40.29861,0.47966793,0.25417218,40.29861,0.47966793,0.013605793,,,,,,,,,,,,,40.29861,4.0,0.0,,,,,40.29861,0.47966793,0.15896498,40.29861,0.47966793,28.199446,40.29861,0.47966793,0.005298833,40.29861,0.47966793,0.050798208,40.29861,0.47966793,6.0,,,,,,,
40.29861,0.41970944,4.8720956,40.29861,0.41970944,0.911364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.41970944,449.4486,40.29861,0.41970944,25.482796,,,,,,,,,,,,,,,,,40.29861,0.5096472,0.25932196,40.29861,0.5096472,0.013984402,,,,,,,,,,,,,40.29861,4.0,1.0,,,,,40.29861,0.5096472,0.1663001,40.29861,0.5096472,28.231722,40.29861,0.5096472,0.0055433363,40.29861,0.5096472,0.051165264,40.29861,0.5096472,6.0,,,,,,,
40.29861,0.44968867,4.532575,40.29861,0.44968867,0.8826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.44968867,412.75687,40.29861,0.44968867,22.398438,,,,,,,,,,,,,,,,,40.29861,0.5396264,0.2655665,40.29861,0.5396264,0.014289813,,,,,,,,,,,,,40.29861,4.0,2.0,,,,,40.29861,0.5396264,0.17533058,40.29861,0.5396264,28.271454,40.29861,0.5396264,0.0058443528,40.29861,0.5396264,0.051052395,40.29861,0.5396264,6.0,,,,,,,
40.29861,0.47966793,4.2272797,40.29861,0.47966793,0.8658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.47966793,379.8302,40.29861,0.47966793,20.603659,,,,,,,,,,,,,,,,,40.29861,0.56960565,0.2696755,40.29861,0.56960565,0.014043108,,,,,,,,,,,,,40.29861,5.0,0.0,,,,,40.29861,0.56960565,0.18298131,40.29861,0.56960565,28.305119,40.29861,0.56960565,0.0060993778,40.29861,0.56960565,0.04950376,40.29861,0.56960565,6.0,,,,,,,
40.29861,0.5096472,3.9266844,40.29861,0.5096472,0.85054296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.5096472,347.3368,40.29861,0.5096472,18.995424,,,,,,,,,,,,,,,,,40.29861,0.59958494,0.2730629,40.29861,0.59958494,0.013632626,,,,,,,,,,,,,40.29861,5.0,1.0,,,,,40.29861,0.59958494,0.18942988,40.29861,0.59958494,28.333492,40.29861,0.59958494,0.0063143284,40.29861,0.59958494,0.047545813,40.29861,0.59958494,6.0,,,,,,,
40.29861,0.5396264,3.676826,40.29861,0.5396264,0.83604056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.5396264,320.3833,40.29861,0.5396264,17.448433,,,,,,,,,,,,,,,,,40.29861,0.62956417,0.27581775,40.29861,0.62956417,0.014689469,,,,,,,,,,,,,40.29861,5.0,2.0,,,,,40.29861,0.62956417,0.1954516,40.29861,0.62956417,28.359987,40.29861,0.62956417,0.0065150536,40.29861,0.62956417,0.050532755,40.29861,0.62956417,6.0,,,,,,,
40.29861,0.56960565,3.445084,40.29861,0.56960565,0.81886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.56960565,295.3784,40.29861,0.56960565,15.62292,,,,,,,,,,,,,,,,,40.29861,0.6595434,0.27773866,40.29861,0.6595434,0.013574149,,,,,,,,,,,,,40.29861,6.0,0.0,,,,,40.29861,0.6595434,0.20249033,40.29861,0.6595434,28.390957,40.29861,0.6595434,0.0067496775,40.29861,0.6595434,0.046640605,40.29861,0.6595434,6.0,,,,,,,
40.29861,0.59958494,3.2279189,40.29861,0.59958494,0.80184436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.59958494,271.9767,40.29861,0.59958494,13.802265,,,,,,,,,,,,,,,,,40.29861,0.6895227,0.27892002,40.29861,0.6895227,0.01320476,,,,,,,,,,,,,40.29861,6.0,1.0,,,,,40.29861,0.6895227,0.20905225,40.29861,0.6895227,28.41983,40.29861,0.6895227,0.006968409,40.29861,0.6895227,0.045144316,40.29861,0.6895227,6.0,,,,,,,
40.29861,0.62956417,3.0295851,40.29861,0.62956417,0.7994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.62956417,250.55081,40.29861,0.62956417,13.568111,,,,,,,,,,,,,,,,,40.29861,0.7195019,0.28321922,40.29861,0.7195019,0.014366448,,,,,,,,,,,,,40.29861,6.0,2.0,,,,,40.29861,0.7195019,0.21795888,40.29861,0.7195019,28.459019,40.29861,0.7195019,0.0072652954,40.29861,0.7195019,0.04829939,40.29861,0.7195019,6.0,,,,,,,
40.29861,0.6595434,2.8604193,40.29861,0.6595434,0.7808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.6595434,232.28181,40.29861,0.6595434,11.55569,,,,,,,,,,,,,,,,,40.29861,0.74948114,0.27950847,40.29861,0.74948114,0.014661502,,,,,,,,,,,,,40.29861,7.0,0.0,,,,,40.29861,0.74948114,0.21941574,40.29861,0.74948114,28.465431,40.29861,0.74948114,0.007313859,40.29861,0.74948114,0.049740713,40.29861,0.74948114,6.0,,,,,,,
40.29861,0.6895226,2.6982598,40.29861,0.6895226,0.7698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.6895226,214.79999,40.29861,0.6895226,10.402784,,,,,,,,,,,,,,,,,40.29861,0.7794604,0.28075555,40.29861,0.7794604,0.013084783,,,,,,,,,,,,,40.29861,7.0,1.0,,,,,40.29861,0.7794604,0.22471394,40.29861,0.7794604,28.488743,40.29861,0.7794604,0.0074904645,40.29861,0.7794604,0.044551834,40.29861,0.7794604,6.0,,,,,,,
40.29861,0.7195019,2.5740743,40.29861,0.7195019,0.76995385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.7195019,201.32407,40.29861,0.7195019,10.383253,,,,,,,,,,,,,,,,,40.29861,0.80943966,0.2734075,40.29861,0.80943966,0.012402011,,,,,,,,,,,,,40.29861,7.0,2.0,,,,,40.29861,0.80943966,0.22419122,40.29861,0.80943966,28.486443,40.29861,0.80943966,0.007473041,40.29861,0.80943966,0.0397157,40.29861,0.80943966,6.0,,,,,,,
40.29861,0.74948114,2.4088204,40.29861,0.74948114,0.7644057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.74948114,183.51598,40.29861,0.74948114,9.785029,,,,,,,,,,,,,,,,,40.29861,0.8394189,0.27062166,40.29861,0.8394189,0.012494866,,,,,,,,,,,,,40.29861,8.0,0.0,,,,,40.29861,0.8394189,0.22994508,40.29861,0.8394189,28.511759,40.29861,0.8394189,0.007664835,40.29861,0.8394189,0.04413897,40.29861,0.8394189,6.0,,,,,,,
40.29861,0.7794604,2.303659,40.29861,0.7794604,0.7495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.7794604,172.22394,40.29861,0.7794604,8.259098,,,,,,,,,,,,,,,,,40.29861,0.8693981,0.26644874,40.29861,0.8693981,0.013230439,,,,,,,,,,,,,40.29861,8.0,1.0,,,,,40.29861,0.8693981,0.23099783,40.29861,0.8693981,28.516392,40.29861,0.8693981,0.0076999273,40.29861,0.8693981,0.04724622,40.29861,0.8693981,6.0,,,,,,,
40.29861,0.80943966,2.1669343,40.29861,0.80943966,0.7414249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.80943966,157.48315,40.29861,0.80943966,7.405822,,,,,,,,,,,,,,,,,40.29861,0.8993774,0.2630812,40.29861,0.8993774,0.013030401,,,,,,,,,,,,,40.29861,8.0,2.0,,,,,40.29861,0.8993774,0.23446433,40.29861,0.8993774,28.531643,40.29861,0.8993774,0.0078154765,40.29861,0.8993774,0.047121458,40.29861,0.8993774,6.0,,,,,,,
40.29861,0.8394189,2.05859,40.29861,0.8394189,0.7374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.8394189,145.82997,40.29861,0.8394189,6.9397874,,,,,,,,,,,,,,,,,40.29861,0.92935663,0.26023546,40.29861,0.92935663,0.010913775,,,,,,,,,,,,,40.29861,9.0,0.0,,,,,40.29861,0.92935663,0.23601095,40.29861,0.92935663,28.538448,40.29861,0.92935663,0.007867032,40.29861,0.92935663,0.018127188,40.29861,0.92935663,5.0,,,,,,,
40.29861,0.8693981,1.9591255,40.29861,0.8693981,0.7369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.8693981,135.05487,40.29861,0.8693981,6.915347,,,,,,,,,,,,,,,,,40.29861,0.95933586,0.2513455,40.29861,0.95933586,0.010808986,,,,,,,,,,,,,40.29861,9.0,1.0,,,,,40.29861,0.95933586,0.23894177,40.29861,0.95933586,28.551344,40.29861,0.95933586,0.007964726,40.29861,0.95933586,0.016163241,40.29861,0.95933586,5.0,,,,,,,
40.29861,0.89937735,1.8624425,40.29861,0.89937735,0.7320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.89937735,124.48387,40.29861,0.89937735,6.37753,,,,,,,,,,,,,,,,,40.29861,0.98931515,0.24306467,40.29861,0.98931515,0.009888156,,,,,,,,,,,,,40.29861,9.0,2.0,,,,,40.29861,0.98931515,0.23615779,40.29861,0.98931515,28.539093,40.29861,0.98931515,0.007871925,40.29861,0.98931515,1.0000001e-07,40.29861,0.98931515,7.0,,,,,,,
40.29861,0.92935663,1.7830135,40.29861,0.92935663,0.7198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.92935663,115.83496,40.29861,0.92935663,5.119693,,,,,,,,,,,,,,,,,40.29861,1.0192944,0.2358829,40.29861,1.0192944,0.008446335,,,,,,,,,,,,,,,,,,,,40.29861,1.0192944,0.23877475,40.29861,1.0192944,28.550611,40.29861,1.0192944,0.007959159,40.29861,1.0192944,1.0000001e-07,40.29861,1.0192944,7.0,,,,,,,
40.29861,0.95933586,1.6898261,40.29861,0.95933586,0.7168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.95933586,105.765724,40.29861,0.95933586,4.773871,,,,,,,,,,,,,,,,,40.29861,1.0492736,0.23515874,40.29861,1.0492736,0.011287424,,,,,,,,,,,,,,,,,,,,40.29861,1.0492736,0.24720737,40.29861,1.0492736,28.587715,40.29861,1.0492736,0.008240247,40.29861,1.0492736,0.019603463,40.29861,1.0492736,5.0,,,,,,,
40.29861,0.9893151,1.601651,40.29861,0.9893151,0.71075416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,0.9893151,96.25858,40.29861,0.9893151,4.100104,,,,,,,,,,,,,,,,,40.29861,1.0792528,0.23607387,40.29861,1.0792528,0.01170527,,,,,,,,,,,,,,,,,,,,40.29861,1.0792528,0.25409576,40.29861,1.0792528,28.618021,40.29861,1.0792528,0.00846986,40.29861,1.0792528,0.014772211,40.29861,1.0792528,5.0,,,,,,,
40.29861,1.0192944,1.5351628,40.29861,1.0192944,0.70410526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,1.0192944,89.03278,40.29861,1.0192944,3.4286664,,,,,,,,,,,,,,,,,40.29861,1.1092321,0.23285076,40.29861,1.1092321,0.008098933,,,,,,,,,,,,,,,,,,,,40.29861,1.1092321,0.26056123,40.29861,1.1092321,28.646467,40.29861,1.1092321,0.008685376,40.29861,1.1092321,1.0000001e-07,40.29861,1.1092321,7.0,,,,,,,
40.29861,1.0492736,1.491834,40.29861,1.0492736,0.7120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,1.0492736,84.43849,40.29861,1.0492736,4.282073,,,,,,,,,,,,,,,,,40.29861,1.1392113,0.23370644,40.29861,1.1392113,0.010993817,,,,,,,,,,,,,,,,,,,,40.29861,1.1392113,0.27092147,40.29861,1.1392113,28.692057,40.29861,1.1392113,0.009030716,40.29861,1.1392113,1.0000001e-07,40.29861,1.1392113,7.0,,,,,,,
40.29861,1.0792528,1.4513165,40.29861,1.0792528,0.7114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,1.0792528,80.014244,40.29861,1.0792528,4.1917515,,,,,,,,,,,,,,,,,40.29861,1.1691906,0.23241827,40.29861,1.1691906,0.00965533,,,,,,,,,,,,,,,,,,,,40.29861,1.1691906,0.28674924,40.29861,1.1691906,28.761698,40.29861,1.1691906,0.009558309,40.29861,1.1691906,1.0000001e-07,40.29861,1.1691906,7.0,,,,,,,
40.29861,1.1092321,1.4071397,40.29861,1.1092321,0.69875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,1.1092321,75.298645,40.29861,1.1092321,2.8219814,,,,,,,,,,,,,,,,,40.29861,1.1991699,0.22791693,40.29861,1.1991699,0.007764629,,,,,,,,,,,,,,,,,,,,40.29861,1.1991699,0.2916892,40.29861,1.1991699,28.783434,40.29861,1.1991699,0.009722972,40.29861,1.1991699,1.0000001e-07,40.29861,1.1991699,7.0,,,,,,,
40.29861,1.1392113,1.3751897,40.29861,1.1392113,0.70560765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,1.1392113,71.83198,40.29861,1.1392113,3.5827894,,,,,,,,,,,,,,,,,40.29861,1.2291491,0.22699396,40.29861,1.2291491,0.009023707,,,,,,,,,,,,,,,,,,,,40.29861,1.2291491,0.29987437,40.29861,1.2291491,28.819448,40.29861,1.2291491,0.009995813,40.29861,1.2291491,1.0000001e-07,40.29861,1.2291491,7.0,,,,,,,
40.29861,1.1691905,1.339045,40.29861,1.1691905,0.7003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,1.1691905,67.87726,40.29861,1.1691905,3.023376,,,,,,,,,,,,,,,,,40.29861,1.2591283,0.21359307,40.29861,1.2591283,0.009268929,,,,,,,,,,,,,,,,,,,,40.29861,1.2591283,0.30130365,40.29861,1.2591283,28.825737,40.29861,1.2591283,0.010043454,40.29861,1.2591283,1.0000001e-07,40.29861,1.2591283,7.0,,,,,,,
40.29861,1.1991699,1.3016957,40.29861,1.1991699,0.69433284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,1.1991699,63.82599,40.29861,1.1991699,2.3826718,,,,,,,,,,,,,,,,,40.29861,1.2891076,0.210018,40.29861,1.2891076,0.007106513,,,,,,,,,,,,,,,,,,,,40.29861,1.2891076,0.30445874,40.29861,1.2891076,28.83962,40.29861,1.2891076,0.010148625,40.29861,1.2891076,1.0000001e-07,40.29861,1.2891076,7.0,,,,,,,
40.29861,1.2291491,1.2683177,40.29861,1.2291491,0.69644505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29861,1.2291491,60.243294,40.29861,1.2291491,2.5705726,,,,,,,,,,,,,,,,,40.29861,1.3190868,0.20236512,40.29861,1.3190868,0.0066011343,,,,,,,,,,,,,,,,,,,,40.29861,1.3190868,0.30757472,40.29861,1.3190868,28.853329,40.29861,1.3190868,0.010252492,40.29861,1.3190868,1.0000001e-07,40.29861,1.3190868,7.0,,,,,,,
