time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.0,0.3297717,6.2515693,40.0,0.3297717,0.3448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.3297717,4483.3325,40.0,0.3297717,198.89653,,,,,,,,,,,,,,,,,40.0,0.41970944,0.2646775,40.0,0.41970944,0.012692922,,,,,,,,,,,,,40.0,3.0,1.0,,,,,40.0,0.41970944,0.10390557,40.0,0.41970944,27.957186,40.0,0.41970944,0.0034635188,40.0,0.41970944,0.045754816,40.0,0.41970944,6.0,,,,,,,
40.0,0.35975096,5.8639736,40.0,0.35975096,0.31616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.35975096,4205.6987,40.0,0.35975096,181.47203,,,,,,,,,,,,,,,,,40.0,0.4496887,0.27904004,40.0,0.4496887,0.013218895,,,,,,,,,,,,,40.0,3.0,2.0,,,,,40.0,0.4496887,0.1131562,40.0,0.4496887,27.997887,40.0,0.4496887,0.0037718734,40.0,0.4496887,0.045249,40.0,0.4496887,6.0,,,,,,,
40.0,0.3897302,5.490555,40.0,0.3897302,0.2918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.3897302,3938.381,40.0,0.3897302,166.55202,,,,,,,,,,,,,,,,,40.0,0.47966793,0.29152718,40.0,0.47966793,0.013447676,,,,,,,,,,,,,40.0,4.0,0.0,,,,,40.0,0.47966793,0.121613964,40.0,0.47966793,28.0351,40.0,0.47966793,0.0040537994,40.0,0.47966793,0.044100806,40.0,0.47966793,6.0,,,,,,,
40.0,0.41970944,5.1313996,40.0,0.41970944,0.27291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.41970944,3679.0994,40.0,0.41970944,155.1038,,,,,,,,,,,,,,,,,40.0,0.5096472,0.30640963,40.0,0.5096472,0.013636659,,,,,,,,,,,,,40.0,4.0,1.0,,,,,40.0,0.5096472,0.13161129,40.0,0.5096472,28.079092,40.0,0.5096472,0.004387044,40.0,0.5096472,0.04261506,40.0,0.5096472,6.0,,,,,,,
40.0,0.44968867,4.8492785,40.0,0.44968867,0.2561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.44968867,3477.3076,40.0,0.44968867,144.75507,,,,,,,,,,,,,,,,,40.0,0.5396264,0.31842196,40.0,0.5396264,0.014054509,,,,,,,,,,,,,40.0,4.0,2.0,,,,,40.0,0.5396264,0.14016482,40.0,0.5396264,28.116726,40.0,0.5396264,0.0046721604,40.0,0.5396264,0.042266097,40.0,0.5396264,6.0,,,,,,,
40.0,0.47966793,4.5672765,40.0,0.47966793,0.23650159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.47966793,3276.9556,40.0,0.47966793,132.65154,,,,,,,,,,,,,,,,,40.0,0.56960565,0.3282189,40.0,0.56960565,0.014143457,,,,,,,,,,,,,40.0,5.0,0.0,,,,,40.0,0.56960565,0.14776021,40.0,0.56960565,28.150146,40.0,0.56960565,0.0049253404,40.0,0.56960565,0.041315064,40.0,0.56960565,6.0,,,,,,,
40.0,0.5096472,4.3035846,40.0,0.5096472,0.21686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.5096472,3086.7424,40.0,0.5096472,120.57089,,,,,,,,,,,,,,,,,40.0,0.59958494,0.33469042,40.0,0.59958494,0.014315518,,,,,,,,,,,,,40.0,5.0,1.0,,,,,40.0,0.59958494,0.15354602,40.0,0.59958494,28.175604,40.0,0.59958494,0.0051182006,40.0,0.59958494,0.041009843,40.0,0.59958494,6.0,,,,,,,
40.0,0.5396264,4.028826,40.0,0.5396264,0.20239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.5396264,2885.641,40.0,0.5396264,111.60392,,,,,,,,,,,,,,,,,40.0,0.62956417,0.33860886,40.0,0.62956417,0.014256803,,,,,,,,,,,,,40.0,5.0,2.0,,,,,40.0,0.62956417,0.15793133,40.0,0.62956417,28.194895,40.0,0.62956417,0.0052643777,40.0,0.62956417,0.04039998,40.0,0.62956417,6.0,,,,,,,
40.0,0.56960565,3.770802,40.0,0.56960565,0.18711886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.56960565,2700.13,40.0,0.56960565,102.35648,,,,,,,,,,,,,,,,,40.0,0.6595434,0.3383183,40.0,0.6595434,0.014299744,,,,,,,,,,,,,40.0,6.0,0.0,,,,,40.0,0.6595434,0.15994266,40.0,0.6595434,28.203747,40.0,0.6595434,0.0053314213,40.0,0.6595434,0.04057707,40.0,0.6595434,6.0,,,,,,,
40.0,0.59958494,3.4969656,40.0,0.59958494,0.17386585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.59958494,2503.497,40.0,0.59958494,94.12344,,,,,,,,,,,,,,,,,40.0,0.6895227,0.33896297,40.0,0.6895227,0.014097167,,,,,,,,,,,,,40.0,6.0,1.0,,,,,40.0,0.6895227,0.16264461,40.0,0.6895227,28.215637,40.0,0.6895227,0.0054214867,40.0,0.6895227,0.03991751,40.0,0.6895227,6.0,,,,,,,
40.0,0.62956417,3.2276812,40.0,0.62956417,0.15994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.62956417,2309.4072,40.0,0.62956417,85.70078,,,,,,,,,,,,,,,,,40.0,0.7195019,0.33734763,40.0,0.7195019,0.013818857,,,,,,,,,,,,,40.0,6.0,2.0,,,,,40.0,0.7195019,0.16400933,40.0,0.7195019,28.221642,40.0,0.7195019,0.005466978,40.0,0.7195019,0.03935991,40.0,0.7195019,6.0,,,,,,,
40.0,0.6595434,2.9701471,40.0,0.6595434,0.14941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.6595434,2123.7,40.0,0.6595434,79.28618,,,,,,,,,,,,,,,,,40.0,0.74948114,0.33446863,40.0,0.74948114,0.013651452,,,,,,,,,,,,,40.0,7.0,0.0,,,,,40.0,0.74948114,0.16466706,40.0,0.74948114,28.224535,40.0,0.74948114,0.0054889014,40.0,0.74948114,0.039227683,40.0,0.74948114,6.0,,,,,,,
40.0,0.6895226,2.7409043,40.0,0.6895226,0.13779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.6895226,1959.146,40.0,0.6895226,72.0635,,,,,,,,,,,,,,,,,40.0,0.7794604,0.33050144,40.0,0.7794604,0.013291878,,,,,,,,,,,,,40.0,7.0,1.0,,,,,40.0,0.7794604,0.16452606,40.0,0.7794604,28.223915,40.0,0.7794604,0.005484203,40.0,0.7794604,0.03868184,40.0,0.7794604,6.0,,,,,,,
40.0,0.7195019,2.5197825,40.0,0.7195019,0.12669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.7195019,1800.9979,40.0,0.7195019,65.4319,,,,,,,,,,,,,,,,,40.0,0.80943966,0.33255422,40.0,0.80943966,0.013145709,,,,,,,,,,,,,40.0,7.0,2.0,,,,,40.0,0.80943966,0.16789508,40.0,0.80943966,28.238739,40.0,0.80943966,0.005596502,40.0,0.80943966,0.03804836,40.0,0.80943966,6.0,,,,,,,
40.0,0.74948114,2.308151,40.0,0.74948114,0.11756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.74948114,1649.7319,40.0,0.74948114,59.804184,,,,,,,,,,,,,,,,,40.0,0.8394189,0.33874995,40.0,0.8394189,0.0126813315,,,,,,,,,,,,,40.0,8.0,0.0,,,,,40.0,0.8394189,0.17437178,40.0,0.8394189,28.267235,40.0,0.8394189,0.005812393,40.0,0.8394189,0.036068734,40.0,0.8394189,6.0,,,,,,,
40.0,0.7794604,2.1311617,40.0,0.7794604,0.10902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.7794604,1524.0786,40.0,0.7794604,54.461185,,,,,,,,,,,,,,,,,40.0,0.8693981,0.34268057,40.0,0.8693981,0.0123700835,,,,,,,,,,,,,40.0,8.0,1.0,,,,,40.0,0.8693981,0.17954747,40.0,0.8693981,28.290007,40.0,0.8693981,0.0059849154,40.0,0.8693981,0.034856692,40.0,0.8693981,6.0,,,,,,,
40.0,0.80943966,2.0137737,40.0,0.80943966,0.103004605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.80943966,1437.7815,40.0,0.80943966,50.81828,,,,,,,,,,,,,,,,,40.0,0.8993774,0.34822348,40.0,0.8993774,0.012807909,,,,,,,,,,,,,40.0,8.0,2.0,,,,,40.0,0.8993774,0.18603003,40.0,0.8993774,28.318533,40.0,0.8993774,0.006201001,40.0,0.8993774,0.035463072,40.0,0.8993774,6.0,,,,,,,
40.0,0.8394189,1.9187862,40.0,0.8394189,0.095076606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.8394189,1369.8143,40.0,0.8394189,45.938538,,,,,,,,,,,,,,,,,40.0,0.92935663,0.33495355,40.0,0.92935663,0.012230383,,,,,,,,,,,,,40.0,9.0,0.0,,,,,40.0,0.92935663,0.17995709,40.0,0.92935663,28.291811,40.0,0.92935663,0.0059985695,40.0,0.92935663,0.035269067,40.0,0.92935663,6.0,,,,,,,
40.0,0.8693981,1.826625,40.0,0.8693981,0.088903755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.8693981,1303.32,40.0,0.8693981,42.066,,,,,,,,,,,,,,,,,40.0,0.95933586,0.31652698,40.0,0.95933586,0.011552539,,,,,,,,,,,,,40.0,9.0,1.0,,,,,40.0,0.95933586,0.1703596,40.0,0.95933586,28.249582,40.0,0.95933586,0.0056786537,40.0,0.95933586,0.035253048,40.0,0.95933586,6.0,,,,,,,
40.0,0.89937735,1.7349992,40.0,0.89937735,0.08682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.89937735,1238.2792,40.0,0.89937735,41.023468,,,,,,,,,,,,,,,,,40.0,0.98931515,0.30251247,40.0,0.98931515,0.010905909,,,,,,,,,,,,,40.0,9.0,2.0,,,,,40.0,0.98931515,0.16321576,40.0,0.98931515,28.218147,40.0,0.98931515,0.0054405257,40.0,0.98931515,0.03481577,40.0,0.98931515,6.0,,,,,,,
40.0,0.92935663,1.5723041,40.0,0.92935663,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.92935663,1120.31,40.0,0.92935663,36.82265,,,,,,,,,,,,,,,,,40.0,1.0192944,0.28835204,40.0,1.0192944,0.010879911,,,,,,,,,,,,,,,,,,,,40.0,1.0192944,0.15571001,40.0,1.0192944,28.185125,40.0,1.0192944,0.005190334,40.0,1.0192944,0.036347285,40.0,1.0192944,6.0,,,,,,,
40.0,0.95933586,1.406381,40.0,0.95933586,0.0740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.95933586,1001.7969,40.0,0.95933586,33.036114,,,,,,,,,,,,,,,,,40.0,1.0492736,0.28399315,40.0,1.0492736,0.010189054,,,,,,,,,,,,,,,,,,,,40.0,1.0492736,0.15474182,40.0,1.0492736,28.180864,40.0,1.0492736,0.005158061,40.0,1.0492736,0.0346423,40.0,1.0492736,6.0,,,,,,,
40.0,0.9893151,1.266265,40.0,0.9893151,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.9893151,899.97614,40.0,0.9893151,29.425049,,,,,,,,,,,,,,,,,40.0,1.0792528,0.28284076,40.0,1.0792528,0.010248432,,,,,,,,,,,,,,,,,,,,40.0,1.0792528,0.15622261,40.0,1.0792528,28.18738,40.0,1.0792528,0.0052074213,40.0,1.0792528,0.03493059,40.0,1.0792528,6.0,,,,,,,
40.0,1.0192944,1.152313,40.0,1.0192944,0.06599733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.0192944,818.1809,40.0,1.0192944,28.046537,,,,,,,,,,,,,,,,,40.0,1.1092321,0.27787733,40.0,1.1092321,0.010240638,,,,,,,,,,,,,,,,,,,,40.0,1.1092321,0.15475342,40.0,1.1092321,28.180914,40.0,1.1092321,0.005158447,40.0,1.1092321,0.03558596,40.0,1.1092321,6.0,,,,,,,
40.0,1.0492736,1.0795032,40.0,1.0492736,0.06131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.0492736,766.7753,40.0,1.0492736,25.216337,,,,,,,,,,,,,,,,,40.0,1.1392113,0.26367915,40.0,1.1392113,0.009732028,,,,,,,,,,,,,,,,,,,,40.0,1.1392113,0.14681152,40.0,1.1392113,28.145973,40.0,1.1392113,0.004893717,40.0,1.1392113,0.03563981,40.0,1.1392113,6.0,,,,,,,
40.0,1.0792528,1.0163469,40.0,1.0792528,0.059541874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.0792528,721.91766,40.0,1.0792528,24.101578,,,,,,,,,,,,,,,,,40.0,1.1691906,0.2568753,40.0,1.1691906,0.009075475,,,,,,,,,,,,,,,,,,,,40.0,1.1691906,0.14408673,40.0,1.1691906,28.133982,40.0,1.1691906,0.004802892,40.0,1.1691906,0.034138378,40.0,1.1691906,6.0,,,,,,,
40.0,1.1092321,0.9528781,40.0,1.1092321,0.05759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.1092321,676.0903,40.0,1.1092321,22.920555,,,,,,,,,,,,,,,,,40.0,1.1991699,0.24083951,40.0,1.1991699,0.009469276,,,,,,,,,,,,,,,,,,,,40.0,1.1991699,0.1342614,40.0,1.1991699,28.09075,40.0,1.1991699,0.0044753803,40.0,1.1991699,0.03787669,40.0,1.1991699,6.0,,,,,,,
40.0,1.1392113,0.86113346,40.0,1.1392113,0.054082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.1392113,611.2061,40.0,1.1392113,20.778297,,,,,,,,,,,,,,,,,40.0,1.2291491,0.22411019,40.0,1.2291491,0.009662436,,,,,,,,,,,,,,,,,,,,40.0,1.2291491,0.123375215,40.0,1.2291491,28.042852,40.0,1.2291491,0.0041125077,40.0,1.2291491,0.04134264,40.0,1.2291491,6.0,,,,,,,
40.0,1.1691905,0.79882497,40.0,1.1691905,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.1691905,566.3818,40.0,1.1691905,18.555124,,,,,,,,,,,,,,,,,40.0,1.2591283,0.21434113,40.0,1.2591283,0.009073795,,,,,,,,,,,,,,,,,,,,40.0,1.2591283,0.11771202,40.0,1.2591283,28.017933,40.0,1.2591283,0.003923734,40.0,1.2591283,0.040593848,40.0,1.2591283,0.0,,,,,,,
40.0,1.1991699,0.7199762,40.0,1.1991699,0.050379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.1991699,509.43787,40.0,1.1991699,18.506783,,,,,,,,,,,,,,,,,40.0,1.2891076,0.22544983,40.0,1.2891076,0.0079384,,,,,,,,,,,,,,,,,,,,40.0,1.2891076,0.1270861,40.0,1.2891076,28.05918,40.0,1.2891076,0.0042362036,40.0,1.2891076,0.033983793,40.0,1.2891076,0.0,,,,,,,
40.0,1.2291491,0.6366057,40.0,1.2291491,0.049546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.2291491,448.7769,40.0,1.2291491,17.988207,,,,,,,,,,,,,,,,,40.0,1.3190868,0.23605762,40.0,1.3190868,0.008062135,,,,,,,,,,,,,,,,,,,,40.0,1.3190868,0.1366698,40.0,1.3190868,28.101345,40.0,1.3190868,0.00455566,40.0,1.3190868,0.033001855,40.0,1.3190868,0.0,,,,,,,
40.0,1.2591283,0.58763945,40.0,1.2591283,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.2591283,412.5875,40.0,1.2591283,16.346369,,,,,,,,,,,,,,,,,40.0,1.349066,0.25042057,40.0,1.349066,0.007821154,,,,,,,,,,,,,,,,,,,,40.0,1.349066,0.14939155,40.0,1.349066,28.157322,40.0,1.349066,0.004979718,40.0,1.349066,0.030316893,40.0,1.349066,0.0,,,,,,,
40.0,1.2891076,0.59097123,40.0,1.2891076,0.042867765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.2891076,415.0796,40.0,1.2891076,13.886713,,,,,,,,,,,,,,,,,40.0,1.3790454,0.25298974,40.0,1.3790454,0.008464762,,,,,,,,,,,,,,,,,,,,40.0,1.3790454,0.15303692,40.0,1.3790454,28.173363,40.0,1.3790454,0.00510123,40.0,1.3790454,0.032359745,40.0,1.3790454,0.0,,,,,,,
