time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.569443,0.3297717,6.481124,40.569443,0.3297717,0.37444597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.3297717,21225.783,40.569443,0.3297717,1236.0431,,,,,,,,,,,,,,,,,40.569443,0.41970944,0.26745424,40.569443,0.41970944,0.013940457,,,,,,,,,,,,,40.569443,3.0,1.0,,,,,40.569443,0.41970944,0.0714802,40.569443,0.41970944,27.814512,40.569443,0.41970944,0.0023826733,40.569443,0.41970944,0.049535304,40.569443,0.41970944,6.0,,,,,,,
40.569443,0.35975096,5.96033,40.569443,0.35975096,0.3369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.35975096,19521.408,40.569443,0.35975096,1112.3734,,,,,,,,,,,,,,,,,40.569443,0.4496887,0.2735839,40.569443,0.4496887,0.014070089,,,,,,,,,,,,,40.569443,3.0,2.0,,,,,40.569443,0.4496887,0.07483234,40.569443,0.4496887,27.829262,40.569443,0.4496887,0.0024944113,40.569443,0.4496887,0.04891071,40.569443,0.4496887,6.0,,,,,,,
40.569443,0.3897302,5.45743,40.569443,0.3897302,0.29997027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.3897302,17869.586,40.569443,0.3897302,988.7794,,,,,,,,,,,,,,,,,40.569443,0.47966793,0.27767864,40.569443,0.47966793,0.014190538,,,,,,,,,,,,,40.569443,4.0,0.0,,,,,40.569443,0.47966793,0.07735595,40.569443,0.47966793,27.840366,40.569443,0.47966793,0.002578532,40.569443,0.47966793,0.048633773,40.569443,0.47966793,6.0,,,,,,,
40.569443,0.41970944,4.9993305,40.569443,0.41970944,0.2681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.41970944,16367.88,40.569443,0.41970944,884.1022,,,,,,,,,,,,,,,,,40.569443,0.5096472,0.28763628,40.569443,0.5096472,0.014363459,,,,,,,,,,,,,40.569443,4.0,1.0,,,,,40.569443,0.5096472,0.08252552,40.569443,0.5096472,27.86311,40.569443,0.5096472,0.0027508505,40.569443,0.5096472,0.04755956,40.569443,0.5096472,6.0,,,,,,,
40.569443,0.44968867,4.583341,40.569443,0.44968867,0.24292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.44968867,15006.0,40.569443,0.44968867,800.6102,,,,,,,,,,,,,,,,,40.569443,0.5396264,0.29332078,40.569443,0.5396264,0.014625677,,,,,,,,,,,,,40.569443,4.0,2.0,,,,,40.569443,0.5396264,0.08587626,40.569443,0.5396264,27.877855,40.569443,0.5396264,0.0028625422,40.569443,0.5396264,0.04749031,40.569443,0.5396264,6.0,,,,,,,
40.569443,0.47966793,4.193098,40.569443,0.47966793,0.2209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.47966793,13731.681,40.569443,0.47966793,728.616,,,,,,,,,,,,,,,,,40.569443,0.56960565,0.29810035,40.569443,0.56960565,0.014964309,,,,,,,,,,,,,40.569443,5.0,0.0,,,,,40.569443,0.56960565,0.08888107,40.569443,0.56960565,27.891075,40.569443,0.56960565,0.0029627022,40.569443,0.56960565,0.047813084,40.569443,0.56960565,6.0,,,,,,,
40.569443,0.5096472,3.8936489,40.569443,0.5096472,0.2005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.5096472,12752.476,40.569443,0.5096472,660.4397,,,,,,,,,,,,,,,,,40.569443,0.59958494,0.30135414,40.569443,0.59958494,0.014763806,,,,,,,,,,,,,40.569443,5.0,1.0,,,,,40.569443,0.59958494,0.09127731,40.569443,0.59958494,27.901619,40.569443,0.59958494,0.0030425766,40.569443,0.59958494,0.046707287,40.569443,0.59958494,6.0,,,,,,,
40.569443,0.5396264,3.5761266,40.569443,0.5396264,0.18369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.5396264,11714.007,40.569443,0.5396264,605.1467,,,,,,,,,,,,,,,,,40.569443,0.62956417,0.30530885,40.569443,0.62956417,0.015007564,,,,,,,,,,,,,40.569443,5.0,2.0,,,,,40.569443,0.62956417,0.09403392,40.569443,0.62956417,27.91375,40.569443,0.62956417,0.0031344637,40.569443,0.62956417,0.04684774,40.569443,0.62956417,6.0,,,,,,,
40.569443,0.56960565,3.2993898,40.569443,0.56960565,0.17111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.56960565,10809.207,40.569443,0.56960565,563.73846,,,,,,,,,,,,,,,,,40.569443,0.6595434,0.30726779,40.569443,0.6595434,0.014619312,,,,,,,,,,,,,40.569443,6.0,0.0,,,,,40.569443,0.6595434,0.09592595,40.569443,0.6595434,27.922075,40.569443,0.6595434,0.0031975314,40.569443,0.6595434,0.0454066,40.569443,0.6595434,6.0,,,,,,,
40.569443,0.59958494,3.0327084,40.569443,0.59958494,0.15371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.59958494,9934.371,40.569443,0.59958494,505.97162,,,,,,,,,,,,,,,,,40.569443,0.6895227,0.30939615,40.569443,0.6895227,0.014828023,,,,,,,,,,,,,40.569443,6.0,1.0,,,,,40.569443,0.6895227,0.09791502,40.569443,0.6895227,27.930826,40.569443,0.6895227,0.0032638342,40.569443,0.6895227,0.045732945,40.569443,0.6895227,6.0,,,,,,,
40.569443,0.62956417,2.8024395,40.569443,0.62956417,0.1426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.62956417,9177.461,40.569443,0.62956417,469.69223,,,,,,,,,,,,,,,,,40.569443,0.7195019,0.31194556,40.569443,0.7195019,0.015003196,,,,,,,,,,,,,40.569443,6.0,2.0,,,,,40.569443,0.7195019,0.10013702,40.569443,0.7195019,27.940603,40.569443,0.7195019,0.0033379,40.569443,0.7195019,0.045888044,40.569443,0.7195019,6.0,,,,,,,
40.569443,0.6595434,2.5966978,40.569443,0.6595434,0.12827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.6595434,8504.164,40.569443,0.6595434,422.65393,,,,,,,,,,,,,,,,,40.569443,0.74948114,0.31354618,40.569443,0.74948114,0.0148630105,,,,,,,,,,,,,40.569443,7.0,0.0,,,,,40.569443,0.74948114,0.10195628,40.569443,0.74948114,27.948606,40.569443,0.74948114,0.0033985423,40.569443,0.74948114,0.04524778,40.569443,0.74948114,6.0,,,,,,,
40.569443,0.6895226,2.407467,40.569443,0.6895226,0.12002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.6895226,7881.8975,40.569443,0.6895226,394.85117,,,,,,,,,,,,,,,,,40.569443,0.7794604,0.31237048,40.569443,0.7794604,0.014693212,,,,,,,,,,,,,40.569443,7.0,1.0,,,,,40.569443,0.7794604,0.10251741,40.569443,0.7794604,27.951075,40.569443,0.7794604,0.003417247,40.569443,0.7794604,0.044916514,40.569443,0.7794604,6.0,,,,,,,
40.569443,0.7195019,2.2412462,40.569443,0.7195019,0.112092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.7195019,7335.856,40.569443,0.7195019,368.38354,,,,,,,,,,,,,,,,,40.569443,0.80943966,0.3091756,40.569443,0.80943966,0.014555085,,,,,,,,,,,,,40.569443,7.0,2.0,,,,,40.569443,0.80943966,0.10214774,40.569443,0.80943966,27.949451,40.569443,0.80943966,0.0034049249,40.569443,0.80943966,0.044963684,40.569443,0.80943966,6.0,,,,,,,
40.569443,0.74948114,2.080247,40.569443,0.74948114,0.10281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.74948114,6807.7695,40.569443,0.74948114,337.535,,,,,,,,,,,,,,,,,40.569443,0.8394189,0.3048423,40.569443,0.8394189,0.014312278,,,,,,,,,,,,,40.569443,8.0,0.0,,,,,40.569443,0.8394189,0.10121879,40.569443,0.8394189,27.94536,40.569443,0.8394189,0.0033739596,40.569443,0.8394189,0.044843767,40.569443,0.8394189,6.0,,,,,,,
40.569443,0.7794604,1.9355494,40.569443,0.7794604,0.09519561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.7794604,6335.549,40.569443,0.7794604,312.73376,,,,,,,,,,,,,,,,,40.569443,0.8693981,0.2998628,40.569443,0.8693981,0.01390077,,,,,,,,,,,,,40.569443,8.0,1.0,,,,,40.569443,0.8693981,0.09996115,40.569443,0.8693981,27.93983,40.569443,0.8693981,0.0033320384,40.569443,0.8693981,0.044294994,40.569443,0.8693981,6.0,,,,,,,
40.569443,0.80943966,1.7985573,40.569443,0.80943966,0.08888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.80943966,5885.3403,40.569443,0.80943966,291.80695,,,,,,,,,,,,,,,,,40.569443,0.8993774,0.29417786,40.569443,0.8993774,0.013805176,,,,,,,,,,,,,40.569443,8.0,2.0,,,,,40.569443,0.8993774,0.098353,40.569443,0.8993774,27.932753,40.569443,0.8993774,0.0032784333,40.569443,0.8993774,0.04482969,40.569443,0.8993774,6.0,,,,,,,
40.569443,0.8394189,1.6583073,40.569443,0.8394189,0.081868224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.8394189,5428.8057,40.569443,0.8394189,268.45288,,,,,,,,,,,,,,,,,40.569443,0.92935663,0.28850427,40.569443,0.92935663,0.013624237,,,,,,,,,,,,,40.569443,9.0,0.0,,,,,40.569443,0.92935663,0.096644245,40.569443,0.92935663,27.925236,40.569443,0.92935663,0.0032214748,40.569443,0.92935663,0.04510649,40.569443,0.92935663,6.0,,,,,,,
40.569443,0.8693981,1.5348059,40.569443,0.8693981,0.074907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.8693981,5025.395,40.569443,0.8693981,245.07639,,,,,,,,,,,,,,,,,40.569443,0.95933586,0.28274795,40.569443,0.95933586,0.013271014,,,,,,,,,,,,,40.569443,9.0,1.0,,,,,40.569443,0.95933586,0.09484404,40.569443,0.95933586,27.917313,40.569443,0.95933586,0.0031614676,40.569443,0.95933586,0.044828393,40.569443,0.95933586,6.0,,,,,,,
40.569443,0.89937735,1.4070951,40.569443,0.89937735,0.06983489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.89937735,4608.758,40.569443,0.89937735,228.6485,,,,,,,,,,,,,,,,,40.569443,0.98931515,0.28387174,40.569443,0.98931515,0.013618243,,,,,,,,,,,,,40.569443,9.0,2.0,,,,,40.569443,0.98931515,0.09634675,40.569443,0.98931515,27.923927,40.569443,0.98931515,0.0032115586,40.569443,0.98931515,0.04578433,40.569443,0.98931515,6.0,,,,,,,
40.569443,0.92935663,1.2989587,40.569443,0.92935663,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.92935663,4253.396,40.569443,0.92935663,212.51675,,,,,,,,,,,,,,,,,40.569443,1.0192944,0.2870399,40.569443,1.0192944,0.013275704,,,,,,,,,,,,,,,,,,,,40.569443,1.0192944,0.0989548,40.569443,1.0192944,27.935402,40.569443,1.0192944,0.0032984936,40.569443,1.0192944,0.044209298,40.569443,1.0192944,6.0,,,,,,,
40.569443,0.95933586,1.2034657,40.569443,0.95933586,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.95933586,3938.7114,40.569443,0.95933586,196.03644,,,,,,,,,,,,,,,,,40.569443,1.0492736,0.29287136,40.569443,1.0492736,0.013577733,,,,,,,,,,,,,,,,,,,,40.569443,1.0492736,0.10284147,40.569443,1.0492736,27.952501,40.569443,1.0492736,0.0034280492,40.569443,1.0492736,0.044315755,40.569443,1.0492736,6.0,,,,,,,
40.569443,0.9893151,1.1368735,40.569443,0.9893151,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,0.9893151,3720.0557,40.569443,0.9893151,188.85542,,,,,,,,,,,,,,,,,40.569443,1.0792528,0.30408412,40.569443,1.0792528,0.013493191,,,,,,,,,,,,,,,,,,,,40.569443,1.0792528,0.109554045,40.569443,1.0792528,27.98204,40.569443,1.0792528,0.003651801,40.569443,1.0792528,0.042486683,40.569443,1.0792528,6.0,,,,,,,
40.569443,1.0192944,1.0961773,40.569443,1.0192944,0.05403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,1.0192944,3587.2454,40.569443,1.0192944,176.79254,,,,,,,,,,,,,,,,,40.569443,1.1092321,0.3163596,40.569443,1.1092321,0.013341368,,,,,,,,,,,,,,,,,,,,40.569443,1.1092321,0.11697936,40.569443,1.1092321,28.01471,40.569443,1.1092321,0.0038993119,40.569443,1.1092321,0.040453527,40.569443,1.1092321,6.0,,,,,,,
40.569443,1.0492736,1.0628736,40.569443,1.0492736,0.052655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,1.0492736,3478.7075,40.569443,1.0492736,171.84184,,,,,,,,,,,,,,,,,40.569443,1.1392113,0.3249073,40.569443,1.1392113,0.013454721,,,,,,,,,,,,,,,,,,,,40.569443,1.1392113,0.12262363,40.569443,1.1392113,28.039543,40.569443,1.1392113,0.004087454,40.569443,1.1392113,0.039752822,40.569443,1.1392113,6.0,,,,,,,
40.569443,1.0792528,1.0423174,40.569443,1.0792528,0.049769446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,1.0792528,3410.3955,40.569443,1.0792528,162.1706,,,,,,,,,,,,,,,,,40.569443,1.1691906,0.32292786,40.569443,1.1691906,0.013374747,,,,,,,,,,,,,,,,,,,,40.569443,1.1691906,0.123060055,40.569443,1.1691906,28.041466,40.569443,1.1691906,0.0041020014,40.569443,1.1691906,0.039788127,40.569443,1.1691906,6.0,,,,,,,
40.569443,1.1092321,1.0337796,40.569443,1.1092321,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,1.1092321,3382.6448,40.569443,1.1092321,153.21942,,,,,,,,,,,,,,,,,40.569443,1.1991699,0.29950264,40.569443,1.1991699,0.012111242,,,,,,,,,,,,,,,,,,,,40.569443,1.1991699,0.112481266,40.569443,1.1991699,27.994917,40.569443,1.1991699,0.0037493755,40.569443,1.1991699,0.038844254,40.569443,1.1991699,6.0,,,,,,,
40.569443,1.1392113,1.009222,40.569443,1.1392113,0.0449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,1.1392113,3302.7178,40.569443,1.1392113,146.38966,,,,,,,,,,,,,,,,,40.569443,1.2291491,0.28268537,40.569443,1.2291491,0.01126182,,,,,,,,,,,,,,,,,,,,40.569443,1.2291491,0.10511131,40.569443,1.2291491,27.96249,40.569443,1.2291491,0.0035037105,40.569443,1.2291491,0.038345702,40.569443,1.2291491,6.0,,,,,,,
40.569443,1.1691905,0.95381516,40.569443,1.1691905,0.042570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,1.1691905,3123.0642,40.569443,1.1691905,138.8675,,,,,,,,,,,,,,,,,40.569443,1.2591283,0.26758164,40.569443,1.2591283,0.010648696,,,,,,,,,,,,,,,,,,,,40.569443,1.2591283,0.098385505,40.569443,1.2591283,27.932896,40.569443,1.2591283,0.003279517,40.569443,1.2591283,0.038215123,40.569443,1.2591283,6.0,,,,,,,
40.569443,1.1991699,0.848758,40.569443,1.1991699,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,1.1991699,2781.6165,40.569443,1.1991699,120.83461,,,,,,,,,,,,,,,,,40.569443,1.2891076,0.2605448,40.569443,1.2891076,0.010210589,,,,,,,,,,,,,,,,,,,,40.569443,1.2891076,0.095701456,40.569443,1.2891076,27.92109,40.569443,1.2891076,0.0031900487,40.569443,1.2891076,0.037732184,40.569443,1.2891076,6.0,,,,,,,
40.569443,1.2291491,0.7590956,40.569443,1.2291491,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.569443,1.2291491,2487.1533,40.569443,1.2291491,107.66943,,,,,,,,,,,,,,,,,40.569443,1.3190868,0.25527397,40.569443,1.3190868,0.009965778,,,,,,,,,,,,,,,,,,,,40.569443,1.3190868,0.09389028,40.569443,1.3190868,27.913116,40.569443,1.3190868,0.0031296758,40.569443,1.3190868,0.037534937,40.569443,1.3190868,6.0,,,,,,,
