time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.583332,0.3297717,6.095151,40.583332,0.3297717,0.35745946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.3297717,20512.256,40.583332,0.3297717,1143.6923,,,,,,,,,,,,,,,,,40.583332,0.41970944,0.2530097,40.583332,0.41970944,0.014072099,,,,,,,,,,,,,40.583332,3.0,1.0,,,,,40.583332,0.41970944,0.07480678,40.583332,0.41970944,27.829147,40.583332,0.41970944,0.0024935594,40.583332,0.41970944,0.052691758,40.583332,0.41970944,6.0,,,,,,,
40.583332,0.35975096,5.6700134,40.583332,0.35975096,0.32522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.35975096,19078.174,40.583332,0.35975096,1040.1346,,,,,,,,,,,,,,,,,40.583332,0.4496887,0.26036626,40.583332,0.4496887,0.014044212,,,,,,,,,,,,,40.583332,3.0,2.0,,,,,40.583332,0.4496887,0.07902902,40.583332,0.4496887,27.847727,40.583332,0.4496887,0.0026343006,40.583332,0.4496887,0.051180545,40.583332,0.4496887,6.0,,,,,,,
40.583332,0.3897302,5.263707,40.583332,0.3897302,0.299643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.3897302,17709.088,40.583332,0.3897302,957.892,,,,,,,,,,,,,,,,,40.583332,0.47966793,0.26619846,40.583332,0.47966793,0.014548495,,,,,,,,,,,,,40.583332,4.0,0.0,,,,,40.583332,0.47966793,0.08260179,40.583332,0.47966793,27.86345,40.583332,0.47966793,0.002753393,40.583332,0.47966793,0.051813014,40.583332,0.47966793,6.0,,,,,,,
40.583332,0.41970944,4.8694186,40.583332,0.41970944,0.27865538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.41970944,16383.351,40.583332,0.41970944,890.9996,,,,,,,,,,,,,,,,,40.583332,0.5096472,0.2709238,40.583332,0.5096472,0.014597286,,,,,,,,,,,,,40.583332,4.0,1.0,,,,,40.583332,0.5096472,0.0857118,40.583332,0.5096472,27.877132,40.583332,0.5096472,0.0028570602,40.583332,0.5096472,0.05112317,40.583332,0.5096472,6.0,,,,,,,
40.583332,0.44968867,4.4912686,40.583332,0.44968867,0.24965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.44968867,15109.368,40.583332,0.44968867,797.98083,,,,,,,,,,,,,,,,,40.583332,0.5396264,0.27370906,40.583332,0.5396264,0.0142542785,,,,,,,,,,,,,40.583332,4.0,2.0,,,,,40.583332,0.5396264,0.087951645,40.583332,0.5396264,27.886988,40.583332,0.5396264,0.0029317217,40.583332,0.5396264,0.049494244,40.583332,0.5396264,6.0,,,,,,,
40.583332,0.47966793,4.139075,40.583332,0.47966793,0.23302096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.47966793,13922.814,40.583332,0.47966793,744.61475,,,,,,,,,,,,,,,,,40.583332,0.56960565,0.27544487,40.583332,0.56960565,0.014317006,,,,,,,,,,,,,40.583332,5.0,0.0,,,,,40.583332,0.56960565,0.08970544,40.583332,0.56960565,27.894703,40.583332,0.56960565,0.0029901816,40.583332,0.56960565,0.04941078,40.583332,0.56960565,6.0,,,,,,,
40.583332,0.5096472,3.7761714,40.583332,0.5096472,0.20975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.5096472,12705.473,40.583332,0.5096472,669.811,,,,,,,,,,,,,,,,,40.583332,0.59958494,0.27864167,40.583332,0.59958494,0.014437298,,,,,,,,,,,,,40.583332,5.0,1.0,,,,,40.583332,0.59958494,0.092205,40.583332,0.59958494,27.9057,40.583332,0.59958494,0.0030735,40.583332,0.59958494,0.049265496,40.583332,0.59958494,6.0,,,,,,,
40.583332,0.5396264,3.4361002,40.583332,0.5396264,0.18450098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.5396264,11563.186,40.583332,0.5396264,589.26685,,,,,,,,,,,,,,,,,40.583332,0.62956417,0.28128576,40.583332,0.62956417,0.014340033,,,,,,,,,,,,,40.583332,5.0,2.0,,,,,40.583332,0.62956417,0.09449561,40.583332,0.62956417,27.915781,40.583332,0.62956417,0.0031498536,40.583332,0.62956417,0.048506353,40.583332,0.62956417,6.0,,,,,,,
40.583332,0.56960565,3.1393127,40.583332,0.56960565,0.16876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.56960565,10563.514,40.583332,0.56960565,538.2626,,,,,,,,,,,,,,,,,40.583332,0.6595434,0.27973953,40.583332,0.6595434,0.014195664,,,,,,,,,,,,,40.583332,6.0,0.0,,,,,40.583332,0.6595434,0.09470415,40.583332,0.6595434,27.916698,40.583332,0.6595434,0.0031568052,40.583332,0.6595434,0.04829815,40.583332,0.6595434,6.0,,,,,,,
40.583332,0.59958494,2.8874462,40.583332,0.59958494,0.15485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.59958494,9713.473,40.583332,0.59958494,493.75113,,,,,,,,,,,,,,,,,40.583332,0.6895227,0.28054598,40.583332,0.6895227,0.013857819,,,,,,,,,,,,,40.583332,6.0,1.0,,,,,40.583332,0.6895227,0.09611661,40.583332,0.6895227,27.922913,40.583332,0.6895227,0.003203887,40.583332,0.6895227,0.047071982,40.583332,0.6895227,6.0,,,,,,,
40.583332,0.62956417,2.658501,40.583332,0.62956417,0.14053251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.62956417,8943.109,40.583332,0.62956417,448.63293,,,,,,,,,,,,,,,,,40.583332,0.7195019,0.27778584,40.583332,0.7195019,0.013908018,,,,,,,,,,,,,40.583332,6.0,2.0,,,,,40.583332,0.7195019,0.09576791,40.583332,0.7195019,27.92138,40.583332,0.7195019,0.0031922637,40.583332,0.7195019,0.04770744,40.583332,0.7195019,6.0,,,,,,,
40.583332,0.6595434,2.4342258,40.583332,0.6595434,0.12836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.6595434,8189.9697,40.583332,0.6595434,409.28284,,,,,,,,,,,,,,,,,40.583332,0.74948114,0.27704686,40.583332,0.74948114,0.014186442,,,,,,,,,,,,,40.583332,7.0,0.0,,,,,40.583332,0.74948114,0.09640553,40.583332,0.74948114,27.924185,40.583332,0.74948114,0.0032135176,40.583332,0.74948114,0.048714265,40.583332,0.74948114,6.0,,,,,,,
40.583332,0.6895226,2.2477167,40.583332,0.6895226,0.115796514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.6895226,7563.3716,40.583332,0.6895226,368.94653,,,,,,,,,,,,,,,,,40.583332,0.7794604,0.27139127,40.583332,0.7794604,0.013448509,,,,,,,,,,,,,40.583332,7.0,1.0,,,,,40.583332,0.7794604,0.09453482,40.583332,0.7794604,27.915953,40.583332,0.7794604,0.0031511607,40.583332,0.7794604,0.047205966,40.583332,0.7794604,6.0,,,,,,,
40.583332,0.7195019,2.0551538,40.583332,0.7195019,0.10731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.7195019,6911.435,40.583332,0.7195019,341.7632,,,,,,,,,,,,,,,,,40.583332,0.80943966,0.27151302,40.583332,0.80943966,0.013468178,,,,,,,,,,,,,40.583332,7.0,2.0,,,,,40.583332,0.80943966,0.09561302,40.583332,0.80943966,27.920698,40.583332,0.80943966,0.0031871004,40.583332,0.80943966,0.04727683,40.583332,0.80943966,6.0,,,,,,,
40.583332,0.74948114,1.8927561,40.583332,0.74948114,0.10121969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.74948114,6365.8223,40.583332,0.74948114,322.5456,,,,,,,,,,,,,,,,,40.583332,0.8394189,0.27580282,40.583332,0.8394189,0.013439881,,,,,,,,,,,,,40.583332,8.0,0.0,,,,,40.583332,0.8394189,0.09886689,40.583332,0.8394189,27.935015,40.583332,0.8394189,0.0032955632,40.583332,0.8394189,0.04652996,40.583332,0.8394189,6.0,,,,,,,
40.583332,0.7794604,1.7316526,40.583332,0.7794604,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.7794604,5826.1987,40.583332,0.7794604,286.1652,,,,,,,,,,,,,,,,,40.583332,0.8693981,0.28515264,40.583332,0.8693981,0.013816787,,,,,,,,,,,,,40.583332,8.0,1.0,,,,,40.583332,0.8693981,0.10478464,40.583332,0.8693981,27.961052,40.583332,0.8693981,0.0034928215,40.583332,0.8693981,0.0462378,40.583332,0.8693981,6.0,,,,,,,
40.583332,0.80943966,1.6263274,40.583332,0.80943966,0.08500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.80943966,5472.218,40.583332,0.80943966,270.3243,,,,,,,,,,,,,,,,,40.583332,0.8993774,0.2955743,40.583332,0.8993774,0.014217262,,,,,,,,,,,,,40.583332,8.0,2.0,,,,,40.583332,0.8993774,0.11134165,40.583332,0.8993774,27.989902,40.583332,0.8993774,0.0037113887,40.583332,0.8993774,0.045910344,40.583332,0.8993774,6.0,,,,,,,
40.583332,0.8394189,1.544846,40.583332,0.8394189,0.07942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.8394189,5200.199,40.583332,0.8394189,252.30524,,,,,,,,,,,,,,,,,40.583332,0.92935663,0.30387363,40.583332,0.92935663,0.013867691,,,,,,,,,,,,,40.583332,9.0,0.0,,,,,40.583332,0.92935663,0.11697017,40.583332,0.92935663,28.01467,40.583332,0.92935663,0.0038990055,40.583332,0.92935663,0.043619167,40.583332,0.92935663,6.0,,,,,,,
40.583332,0.8693981,1.5024693,40.583332,0.8693981,0.076647334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.8693981,5056.757,40.583332,0.8693981,243.77962,,,,,,,,,,,,,,,,,40.583332,0.95933586,0.3080591,40.583332,0.95933586,0.014049045,,,,,,,,,,,,,40.583332,9.0,1.0,,,,,40.583332,0.95933586,0.12051862,40.583332,0.95933586,28.030283,40.583332,0.95933586,0.004017288,40.583332,0.95933586,0.043619905,40.583332,0.95933586,6.0,,,,,,,
40.583332,0.89937735,1.4550945,40.583332,0.89937735,0.07389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.89937735,4897.118,40.583332,0.89937735,235.19026,,,,,,,,,,,,,,,,,40.583332,0.98931515,0.31199992,40.583332,0.98931515,0.0138863865,,,,,,,,,,,,,40.583332,9.0,2.0,,,,,40.583332,0.98931515,0.1240373,40.583332,0.98931515,28.045763,40.583332,0.98931515,0.004134577,40.583332,0.98931515,0.042627186,40.583332,0.98931515,6.0,,,,,,,
40.583332,0.92935663,1.4080321,40.583332,0.92935663,0.0680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.92935663,4737.4854,40.583332,0.92935663,215.97935,,,,,,,,,,,,,,,,,40.583332,1.0192944,0.3096542,40.583332,1.0192944,0.013757233,,,,,,,,,,,,,,,,,,,,40.583332,1.0192944,0.124236956,40.583332,1.0192944,28.04664,40.583332,1.0192944,0.0041412315,40.583332,1.0192944,0.042549703,40.583332,1.0192944,6.0,,,,,,,
40.583332,0.95933586,1.3494868,40.583332,0.95933586,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.95933586,4539.8394,40.583332,0.95933586,206.77823,,,,,,,,,,,,,,,,,40.583332,1.0492736,0.30805868,40.583332,1.0492736,0.013590384,,,,,,,,,,,,,,,,,,,,40.583332,1.0492736,0.12483648,40.583332,1.0492736,28.049282,40.583332,1.0492736,0.004161216,40.583332,1.0492736,0.042258777,40.583332,1.0492736,6.0,,,,,,,
40.583332,0.9893151,1.2860627,40.583332,0.9893151,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,0.9893151,4327.026,40.583332,0.9893151,192.2969,,,,,,,,,,,,,,,,,40.583332,1.0792528,0.31049383,40.583332,1.0792528,0.013080439,,,,,,,,,,,,,,,,,,,,40.583332,1.0792528,0.12766697,40.583332,1.0792528,28.061733,40.583332,1.0792528,0.0042555653,40.583332,1.0792528,0.04043044,40.583332,1.0792528,6.0,,,,,,,
40.583332,1.0192944,1.2171204,40.583332,1.0192944,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,1.0192944,4094.369,40.583332,1.0192944,182.43573,,,,,,,,,,,,,,,,,40.583332,1.1092321,0.30881265,40.583332,1.1092321,0.013319478,,,,,,,,,,,,,,,,,,,,40.583332,1.1092321,0.12826315,40.583332,1.1092321,28.064356,40.583332,1.1092321,0.0042754384,40.583332,1.1092321,0.041326802,40.583332,1.1092321,6.0,,,,,,,
40.583332,1.0492736,1.1508107,40.583332,1.0492736,0.05424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,1.0492736,3871.318,40.583332,1.0492736,171.89792,,,,,,,,,,,,,,,,,40.583332,1.1392113,0.30939466,40.583332,1.1392113,0.013161536,,,,,,,,,,,,,,,,,,,,40.583332,1.1392113,0.1301693,40.583332,1.1392113,28.072746,40.583332,1.1392113,0.0043389774,40.583332,1.1392113,0.040804587,40.583332,1.1392113,6.0,,,,,,,
40.583332,1.0792528,1.095627,40.583332,1.0792528,0.049784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,1.0792528,3685.6729,40.583332,1.0792528,157.55466,,,,,,,,,,,,,,,,,40.583332,1.1691906,0.30773258,40.583332,1.1691906,0.012499,,,,,,,,,,,,,,,,,,,,40.583332,1.1691906,0.13084081,40.583332,1.1691906,28.075697,40.583332,1.1691906,0.0043613594,40.583332,1.1691906,0.03897366,40.583332,1.1691906,6.0,,,,,,,
40.583332,1.1092321,1.0389409,40.583332,1.1092321,0.048207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,1.1092321,3493.7668,40.583332,1.1092321,152.20454,,,,,,,,,,,,,,,,,40.583332,1.1991699,0.30321205,40.583332,1.1991699,0.012926284,,,,,,,,,,,,,,,,,,,,40.583332,1.1991699,0.12990385,40.583332,1.1991699,28.071575,40.583332,1.1991699,0.004330129,40.583332,1.1991699,0.040892676,40.583332,1.1991699,6.0,,,,,,,
40.583332,1.1392113,0.98964745,40.583332,1.1392113,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,1.1392113,3326.592,40.583332,1.1392113,143.05365,,,,,,,,,,,,,,,,,40.583332,1.2291491,0.30037633,40.583332,1.2291491,0.012601763,,,,,,,,,,,,,,,,,,,,40.583332,1.2291491,0.12989408,40.583332,1.2291491,28.071533,40.583332,1.2291491,0.004329803,40.583332,1.2291491,0.040233538,40.583332,1.2291491,6.0,,,,,,,
40.583332,1.1691905,0.9360406,40.583332,1.1691905,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,1.1691905,3146.0833,40.583332,1.1691905,129.67181,,,,,,,,,,,,,,,,,40.583332,1.2591283,0.28798708,40.583332,1.2591283,0.01126382,,,,,,,,,,,,,,,,,,,,40.583332,1.2591283,0.12435041,40.583332,1.2591283,28.047142,40.583332,1.2591283,0.0041450136,40.583332,1.2591283,0.037639678,40.583332,1.2591283,6.0,,,,,,,
40.583332,1.1991699,0.8847687,40.583332,1.1991699,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,1.1991699,2974.5369,40.583332,1.1991699,128.47702,,,,,,,,,,,,,,,,,40.583332,1.2891076,0.27324444,40.583332,1.2891076,0.010672297,,,,,,,,,,,,,,,,,,,,40.583332,1.2891076,0.11717248,40.583332,1.2891076,28.015556,40.583332,1.2891076,0.0039057496,40.583332,1.2891076,0.03764073,40.583332,1.2891076,6.0,,,,,,,
40.583332,1.2291491,0.8304775,40.583332,1.2291491,0.037974115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583332,1.2291491,2792.4424,40.583332,1.2291491,119.72111,,,,,,,,,,,,,,,,,40.583332,1.3190868,0.26420152,40.583332,1.3190868,0.010360683,,,,,,,,,,,,,,,,,,,,40.583332,1.3190868,0.113245934,40.583332,1.3190868,27.998283,40.583332,1.3190868,0.0037748644,40.583332,1.3190868,0.037758894,40.583332,1.3190868,6.0,,,,,,,
