time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.70139,0.3297717,5.5137296,40.70139,0.3297717,0.3100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.3297717,18608.33,40.70139,0.3297717,1047.253,,,,,,,,,,,,,,,,,40.70139,0.41970944,0.22689337,40.70139,0.41970944,0.012002046,,,,,,,,,,,,,40.70139,3.0,1.0,,,,,40.70139,0.41970944,0.04822101,40.70139,0.41970944,27.712172,40.70139,0.41970944,0.0016073671,40.70139,0.41970944,0.05024429,40.70139,0.41970944,6.0,,,,,,,
40.70139,0.35975096,5.085914,40.70139,0.35975096,0.28097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.35975096,17161.447,40.70139,0.35975096,949.2744,,,,,,,,,,,,,,,,,40.70139,0.4496887,0.23283738,40.70139,0.4496887,0.012289442,,,,,,,,,,,,,40.70139,3.0,2.0,,,,,40.70139,0.4496887,0.0511045,40.70139,0.4496887,27.724861,40.70139,0.4496887,0.0017034834,40.70139,0.4496887,0.05013332,40.70139,0.4496887,6.0,,,,,,,
40.70139,0.3897302,4.6946006,40.70139,0.3897302,0.25940803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.3897302,15839.257,40.70139,0.3897302,876.1518,,,,,,,,,,,,,,,,,40.70139,0.47966793,0.23788564,40.70139,0.47966793,0.012621326,,,,,,,,,,,,,40.70139,4.0,0.0,,,,,40.70139,0.47966793,0.053654954,40.70139,0.47966793,27.736082,40.70139,0.47966793,0.0017884984,40.70139,0.47966793,0.050383702,40.70139,0.47966793,6.0,,,,,,,
40.70139,0.41970944,4.3066783,40.70139,0.41970944,0.23557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.41970944,14530.926,40.70139,0.41970944,795.41284,,,,,,,,,,,,,,,,,40.70139,0.5096472,0.24553122,40.70139,0.5096472,0.012606549,,,,,,,,,,,,,40.70139,4.0,1.0,,,,,40.70139,0.5096472,0.057306223,40.70139,0.5096472,27.752148,40.70139,0.5096472,0.0019102073,40.70139,0.5096472,0.04883529,40.70139,0.5096472,6.0,,,,,,,
40.70139,0.44968867,3.9612226,40.70139,0.44968867,0.2163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.44968867,13366.686,40.70139,0.44968867,730.3202,,,,,,,,,,,,,,,,,40.70139,0.5396264,0.25396344,40.70139,0.5396264,0.012979439,,,,,,,,,,,,,40.70139,4.0,2.0,,,,,40.70139,0.5396264,0.06133159,40.70139,0.5396264,27.76986,40.70139,0.5396264,0.0020443865,40.70139,0.5396264,0.04862817,40.70139,0.5396264,6.0,,,,,,,
40.70139,0.47966793,3.6479547,40.70139,0.47966793,0.20028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.47966793,12307.918,40.70139,0.47966793,675.8151,,,,,,,,,,,,,,,,,40.70139,0.56960565,0.26103252,40.70139,0.56960565,0.012770806,,,,,,,,,,,,,40.70139,5.0,0.0,,,,,40.70139,0.56960565,0.06487082,40.70139,0.56960565,27.785429,40.70139,0.56960565,0.0021623606,40.70139,0.56960565,0.046653267,40.70139,0.56960565,6.0,,,,,,,
40.70139,0.5096472,3.3751004,40.70139,0.5096472,0.17953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.5096472,11388.867,40.70139,0.5096472,605.63403,,,,,,,,,,,,,,,,,40.70139,0.59958494,0.2688526,40.70139,0.59958494,0.013076508,,,,,,,,,,,,,40.70139,5.0,1.0,,,,,40.70139,0.59958494,0.06874381,40.70139,0.59958494,27.802473,40.70139,0.59958494,0.0022914605,40.70139,0.59958494,0.04638428,40.70139,0.59958494,6.0,,,,,,,
40.70139,0.5396264,3.1441321,40.70139,0.5396264,0.16617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.5396264,10607.573,40.70139,0.5396264,560.52875,,,,,,,,,,,,,,,,,40.70139,0.62956417,0.2760557,40.70139,0.62956417,0.013354612,,,,,,,,,,,,,40.70139,5.0,2.0,,,,,40.70139,0.62956417,0.07244452,40.70139,0.62956417,27.818758,40.70139,0.62956417,0.0024148175,40.70139,0.62956417,0.046142753,40.70139,0.62956417,6.0,,,,,,,
40.70139,0.56960565,2.933824,40.70139,0.56960565,0.14907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.56960565,9902.306,40.70139,0.56960565,502.42172,,,,,,,,,,,,,,,,,40.70139,0.6595434,0.28277162,40.70139,0.6595434,0.013138145,,,,,,,,,,,,,40.70139,6.0,0.0,,,,,40.70139,0.6595434,0.07597675,40.70139,0.6595434,27.834297,40.70139,0.6595434,0.0025325585,40.70139,0.6595434,0.04440237,40.70139,0.6595434,6.0,,,,,,,
40.70139,0.59958494,2.7473302,40.70139,0.59958494,0.13882196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.59958494,9270.075,40.70139,0.59958494,467.82568,,,,,,,,,,,,,,,,,40.70139,0.6895227,0.28343293,40.70139,0.6895227,0.012812879,,,,,,,,,,,,,40.70139,6.0,1.0,,,,,40.70139,0.6895227,0.07698405,40.70139,0.6895227,27.83873,40.70139,0.6895227,0.0025661348,40.70139,0.6895227,0.043252666,40.70139,0.6895227,6.0,,,,,,,
40.70139,0.62956417,2.57278,40.70139,0.62956417,0.12940651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.62956417,8680.688,40.70139,0.62956417,436.0951,,,,,,,,,,,,,,,,,40.70139,0.7195019,0.27310577,40.70139,0.7195019,0.012460052,,,,,,,,,,,,,40.70139,6.0,2.0,,,,,40.70139,0.7195019,0.07334488,40.70139,0.7195019,27.822716,40.70139,0.7195019,0.002444829,40.70139,0.7195019,0.043614373,40.70139,0.7195019,6.0,,,,,,,
40.70139,0.6595434,2.4261935,40.70139,0.6595434,0.11752195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.6595434,8185.42,40.70139,0.6595434,395.239,,,,,,,,,,,,,,,,,40.70139,0.74948114,0.26637915,40.70139,0.74948114,0.011698683,,,,,,,,,,,,,40.70139,7.0,0.0,,,,,40.70139,0.74948114,0.07120381,40.70139,0.74948114,27.813297,40.70139,0.74948114,0.0023734604,40.70139,0.74948114,0.042070877,40.70139,0.74948114,6.0,,,,,,,
40.70139,0.6895226,2.2391043,40.70139,0.6895226,0.10594973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.6895226,7552.596,40.70139,0.6895226,356.32788,,,,,,,,,,,,,,,,,40.70139,0.7794604,0.2606155,40.70139,0.7794604,0.011813252,,,,,,,,,,,,,40.70139,7.0,1.0,,,,,40.70139,0.7794604,0.06939753,40.70139,0.7794604,27.805347,40.70139,0.7794604,0.0023132511,40.70139,0.7794604,0.04335719,40.70139,0.7794604,6.0,,,,,,,
40.70139,0.7195019,1.9925033,40.70139,0.7195019,0.09529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.7195019,6720.1816,40.70139,0.7195019,320.771,,,,,,,,,,,,,,,,,40.70139,0.80943966,0.2570333,40.70139,0.80943966,0.011247856,,,,,,,,,,,,,40.70139,7.0,2.0,,,,,40.70139,0.80943966,0.06852544,40.70139,0.80943966,27.801512,40.70139,0.80943966,0.002284181,40.70139,0.80943966,0.041923,40.70139,0.80943966,6.0,,,,,,,
40.70139,0.74948114,1.794675,40.70139,0.74948114,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.74948114,6053.7446,40.70139,0.74948114,278.96396,,,,,,,,,,,,,,,,,40.70139,0.8394189,0.25665486,40.70139,0.8394189,0.010151559,,,,,,,,,,,,,40.70139,8.0,0.0,,,,,40.70139,0.8394189,0.069021,40.70139,0.8394189,27.803692,40.70139,0.8394189,0.0023007002,40.70139,0.8394189,0.038046867,40.70139,0.8394189,6.0,,,,,,,
40.70139,0.7794604,1.6400267,40.70139,0.7794604,0.07856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.7794604,5531.4756,40.70139,0.7794604,263.73108,,,,,,,,,,,,,,,,,40.70139,0.8693981,0.25665897,40.70139,0.8693981,0.010051723,,,,,,,,,,,,,40.70139,8.0,1.0,,,,,40.70139,0.8693981,0.069637924,40.70139,0.8693981,27.806406,40.70139,0.8693981,0.002321264,40.70139,0.8693981,0.03770209,40.70139,0.8693981,6.0,,,,,,,
40.70139,0.80943966,1.518459,40.70139,0.80943966,0.070757106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.80943966,5123.0796,40.70139,0.80943966,237.35658,,,,,,,,,,,,,,,,,40.70139,0.8993774,0.25475076,40.70139,0.8993774,0.009972269,,,,,,,,,,,,,40.70139,8.0,2.0,,,,,40.70139,0.8993774,0.0695015,40.70139,0.8993774,27.805807,40.70139,0.8993774,0.0023167166,40.70139,0.8993774,0.03766961,40.70139,0.8993774,6.0,,,,,,,
40.70139,0.8394189,1.4179385,40.70139,0.8394189,0.060226098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.8394189,4782.9814,40.70139,0.8394189,201.45367,,,,,,,,,,,,,,,,,40.70139,0.92935663,0.25288904,40.70139,0.92935663,0.009564395,,,,,,,,,,,,,40.70139,9.0,0.0,,,,,40.70139,0.92935663,0.06932999,40.70139,0.92935663,27.805052,40.70139,0.92935663,0.002311,40.70139,0.92935663,0.036448274,40.70139,0.92935663,6.0,,,,,,,
40.70139,0.8693981,1.3339877,40.70139,0.8693981,0.056076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.8693981,4498.792,40.70139,0.8693981,187.85216,,,,,,,,,,,,,,,,,40.70139,0.95933586,0.24764705,40.70139,0.95933586,0.009585375,,,,,,,,,,,,,40.70139,9.0,1.0,,,,,40.70139,0.95933586,0.067672335,40.70139,0.95933586,27.79776,40.70139,0.95933586,0.0022557443,40.70139,0.95933586,0.03726785,40.70139,0.95933586,6.0,,,,,,,
40.70139,0.89937735,1.2372899,40.70139,0.89937735,0.052327827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.89937735,4173.717,40.70139,0.89937735,174.92078,,,,,,,,,,,,,,,,,40.70139,0.98931515,0.25101128,40.70139,0.98931515,0.010044114,,,,,,,,,,,,,40.70139,9.0,2.0,,,,,40.70139,0.98931515,0.06982774,40.70139,0.98931515,27.807241,40.70139,0.98931515,0.0023275914,40.70139,0.98931515,0.038489796,40.70139,0.98931515,6.0,,,,,,,
40.70139,0.92935663,1.156225,40.70139,0.92935663,0.047493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.92935663,3900.0205,40.70139,0.92935663,158.58037,,,,,,,,,,,,,,,,,40.70139,1.0192944,0.25374398,40.70139,1.0192944,0.009804029,,,,,,,,,,,,,,,,,,,,40.70139,1.0192944,0.071717635,40.70139,1.0192944,27.81556,40.70139,1.0192944,0.002390588,40.70139,1.0192944,0.03722755,40.70139,1.0192944,6.0,,,,,,,
40.70139,0.95933586,1.0705488,40.70139,0.95933586,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.95933586,3611.1853,40.70139,0.95933586,150.07935,,,,,,,,,,,,,,,,,40.70139,1.0492736,0.25782833,40.70139,1.0492736,0.010322089,,,,,,,,,,,,,,,,,,,,40.70139,1.0492736,0.074231476,40.70139,1.0492736,27.82662,40.70139,1.0492736,0.0024743825,40.70139,1.0492736,0.038506173,40.70139,1.0492736,6.0,,,,,,,
40.70139,0.9893151,1.0210471,40.70139,0.9893151,0.04422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,0.9893151,3444.333,40.70139,0.9893151,147.5404,,,,,,,,,,,,,,,,,40.70139,1.0792528,0.26366842,40.70139,1.0792528,0.009903099,,,,,,,,,,,,,,,,,,,,40.70139,1.0792528,0.077593446,40.70139,1.0792528,27.841412,40.70139,1.0792528,0.0025864483,40.70139,1.0792528,0.036233205,40.70139,1.0792528,6.0,,,,,,,
40.70139,1.0192944,0.98424804,40.70139,1.0192944,0.04145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,1.0192944,3320.2222,40.70139,1.0192944,138.01636,,,,,,,,,,,,,,,,,40.70139,1.1092321,0.26449206,40.70139,1.1092321,0.010389179,,,,,,,,,,,,,,,,,,,,40.70139,1.1092321,0.07872976,40.70139,1.1092321,27.84641,40.70139,1.1092321,0.0026243252,40.70139,1.1092321,0.037798148,40.70139,1.1092321,6.0,,,,,,,
40.70139,1.0492736,0.95045364,40.70139,1.0492736,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,1.0492736,3205.096,40.70139,1.0492736,138.12865,,,,,,,,,,,,,,,,,40.70139,1.1392113,0.2654983,40.70139,1.1392113,0.009791106,,,,,,,,,,,,,,,,,,,,40.70139,1.1392113,0.07994544,40.70139,1.1392113,27.85176,40.70139,1.1392113,0.0026648482,40.70139,1.1392113,0.035573956,40.70139,1.1392113,6.0,,,,,,,
40.70139,1.0792528,0.91805744,40.70139,1.0792528,0.03807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,1.0792528,3094.9917,40.70139,1.0792528,126.56234,,,,,,,,,,,,,,,,,40.70139,1.1691906,0.2658424,40.70139,1.1691906,0.009617159,,,,,,,,,,,,,,,,,,,,40.70139,1.1691906,0.080921896,40.70139,1.1691906,27.856056,40.70139,1.1691906,0.0026973963,40.70139,1.1691906,0.034944687,40.70139,1.1691906,6.0,,,,,,,
40.70139,1.1092321,0.8779861,40.70139,1.1092321,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,1.1092321,2960.4514,40.70139,1.1092321,125.95638,,,,,,,,,,,,,,,,,40.70139,1.1991699,0.2708468,40.70139,1.1991699,0.009661158,,,,,,,,,,,,,,,,,,,,40.70139,1.1991699,0.083971865,40.70139,1.1991699,27.869474,40.70139,1.1991699,0.002799062,40.70139,1.1991699,0.034442477,40.70139,1.1991699,6.0,,,,,,,
40.70139,1.1392113,0.83789974,40.70139,1.1392113,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,1.1392113,2824.9038,40.70139,1.1392113,113.195076,,,,,,,,,,,,,,,,,40.70139,1.2291491,0.27287495,40.70139,1.2291491,0.010138247,,,,,,,,,,,,,,,,,,,,40.70139,1.2291491,0.08577832,40.70139,1.2291491,27.877424,40.70139,1.2291491,0.002859277,40.70139,1.2291491,0.03581617,40.70139,1.2291491,6.0,,,,,,,
40.70139,1.1691905,0.7977986,40.70139,1.1691905,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,1.1691905,2689.6028,40.70139,1.1691905,106.02211,,,,,,,,,,,,,,,,,40.70139,1.2591283,0.2731099,40.70139,1.2591283,0.009186368,,,,,,,,,,,,,,,,,,,,40.70139,1.2591283,0.08674711,40.70139,1.2591283,27.88169,40.70139,1.2591283,0.0028915706,40.70139,1.2591283,0.03253324,40.70139,1.2591283,6.0,,,,,,,
40.70139,1.1991699,0.7796371,40.70139,1.1991699,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,1.1991699,2627.5498,40.70139,1.1991699,102.2729,,,,,,,,,,,,,,,,,40.70139,1.2891076,0.27272993,40.70139,1.2891076,0.009386834,,,,,,,,,,,,,,,,,,,,40.70139,1.2891076,0.08743664,40.70139,1.2891076,27.884722,40.70139,1.2891076,0.002914555,40.70139,1.2891076,0.033278067,40.70139,1.2891076,6.0,,,,,,,
40.70139,1.2291491,0.7441767,40.70139,1.2291491,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70139,1.2291491,2510.4573,40.70139,1.2291491,101.90265,,,,,,,,,,,,,,,,,40.70139,1.3190868,0.2713914,40.70139,1.3190868,0.008898912,,,,,,,,,,,,,,,,,,,,40.70139,1.3190868,0.08767083,40.70139,1.3190868,27.88575,40.70139,1.3190868,0.0029223608,40.70139,1.3190868,0.031733967,40.70139,1.3190868,6.0,,,,,,,
