time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.54514,0.3297717,6.1479106,40.54514,0.3297717,0.36449498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.3297717,20829.791,40.54514,0.3297717,1296.0306,,,,,,,,,,,,,,,,,40.54514,0.41970944,0.25246498,40.54514,0.41970944,0.013320872,,,,,,,,,,,,,40.54514,3.0,1.0,,,,,40.54514,0.41970944,0.0669764,40.54514,0.41970944,27.794695,40.54514,0.41970944,0.0022325465,40.54514,0.41970944,0.050104685,40.54514,0.41970944,6.0,,,,,,,
40.54514,0.35975096,5.687148,40.54514,0.35975096,0.32794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.35975096,19267.977,40.54514,0.35975096,1165.6111,,,,,,,,,,,,,,,,,40.54514,0.4496887,0.25727195,40.54514,0.4496887,0.013260475,,,,,,,,,,,,,40.54514,3.0,2.0,,,,,40.54514,0.4496887,0.069790125,40.54514,0.4496887,27.807076,40.54514,0.4496887,0.0023263376,40.54514,0.4496887,0.04899867,40.54514,0.4496887,6.0,,,,,,,
40.54514,0.3897302,5.2402644,40.54514,0.3897302,0.29274136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.3897302,17753.086,40.54514,0.3897302,1039.7191,,,,,,,,,,,,,,,,,40.54514,0.47966793,0.26329473,40.54514,0.47966793,0.013426454,,,,,,,,,,,,,40.54514,4.0,0.0,,,,,40.54514,0.47966793,0.073184244,40.54514,0.47966793,27.82201,40.54514,0.47966793,0.002439475,40.54514,0.47966793,0.048506208,40.54514,0.47966793,6.0,,,,,,,
40.54514,0.41970944,4.8143983,40.54514,0.41970944,0.261773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.41970944,16310.6045,40.54514,0.41970944,930.1659,,,,,,,,,,,,,,,,,40.54514,0.5096472,0.26948395,40.54514,0.5096472,0.013596406,,,,,,,,,,,,,40.54514,4.0,1.0,,,,,40.54514,0.5096472,0.076596156,40.54514,0.5096472,27.837025,40.54514,0.5096472,0.0025532052,40.54514,0.5096472,0.048030622,40.54514,0.5096472,6.0,,,,,,,
40.54514,0.44968867,4.3972187,40.54514,0.44968867,0.23392828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.44968867,14895.71,40.54514,0.44968867,830.7491,,,,,,,,,,,,,,,,,40.54514,0.5396264,0.2764927,40.54514,0.5396264,0.013723988,,,,,,,,,,,,,40.54514,4.0,2.0,,,,,40.54514,0.5396264,0.08056271,40.54514,0.5396264,27.854477,40.54514,0.5396264,0.002685424,40.54514,0.5396264,0.047288004,40.54514,0.5396264,6.0,,,,,,,
40.54514,0.47966793,4.0562844,40.54514,0.47966793,0.21358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.47966793,13738.902,40.54514,0.47966793,757.82965,,,,,,,,,,,,,,,,,40.54514,0.56960565,0.2806018,40.54514,0.56960565,0.01386614,,,,,,,,,,,,,40.54514,5.0,0.0,,,,,40.54514,0.56960565,0.083275355,40.54514,0.56960565,27.866411,40.54514,0.56960565,0.0027758454,40.54514,0.56960565,0.047089115,40.54514,0.56960565,6.0,,,,,,,
40.54514,0.5096472,3.7216425,40.54514,0.5096472,0.19399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.5096472,12610.05,40.54514,0.5096472,688.9698,,,,,,,,,,,,,,,,,40.54514,0.59958494,0.28574738,40.54514,0.59958494,0.013599128,,,,,,,,,,,,,40.54514,5.0,1.0,,,,,40.54514,0.59958494,0.086477906,40.54514,0.59958494,27.880503,40.54514,0.59958494,0.002882597,40.54514,0.59958494,0.045428973,40.54514,0.59958494,6.0,,,,,,,
40.54514,0.5396264,3.4390452,40.54514,0.5396264,0.17618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.5396264,11649.566,40.54514,0.5396264,625.24286,,,,,,,,,,,,,,,,,40.54514,0.62956417,0.28963637,40.54514,0.62956417,0.013556195,,,,,,,,,,,,,40.54514,5.0,2.0,,,,,40.54514,0.62956417,0.089074336,40.54514,0.62956417,27.891928,40.54514,0.62956417,0.0029691446,40.54514,0.62956417,0.04471037,40.54514,0.62956417,6.0,,,,,,,
40.54514,0.56960565,3.168526,40.54514,0.56960565,0.16208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.56960565,10736.6455,40.54514,0.56960565,574.6296,,,,,,,,,,,,,,,,,40.54514,0.6595434,0.29426616,40.54514,0.6595434,0.013705159,,,,,,,,,,,,,40.54514,6.0,0.0,,,,,40.54514,0.6595434,0.09219022,40.54514,0.6595434,27.905638,40.54514,0.6595434,0.0030730073,40.54514,0.6595434,0.04449958,40.54514,0.6595434,6.0,,,,,,,
40.54514,0.59958494,2.933646,40.54514,0.59958494,0.1448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.59958494,9938.045,40.54514,0.59958494,513.7753,,,,,,,,,,,,,,,,,40.54514,0.6895227,0.29799742,40.54514,0.6895227,0.013130002,,,,,,,,,,,,,40.54514,6.0,1.0,,,,,40.54514,0.6895227,0.09483985,40.54514,0.6895227,27.917294,40.54514,0.6895227,0.0031613281,40.54514,0.6895227,0.042202666,40.54514,0.6895227,6.0,,,,,,,
40.54514,0.62956417,2.7120779,40.54514,0.62956417,0.13187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.62956417,9188.739,40.54514,0.62956417,468.02225,,,,,,,,,,,,,,,,,40.54514,0.7195019,0.30166498,40.54514,0.7195019,0.013409305,,,,,,,,,,,,,40.54514,6.0,2.0,,,,,40.54514,0.7195019,0.09761236,40.54514,0.7195019,27.929495,40.54514,0.7195019,0.0032537456,40.54514,0.7195019,0.04256135,40.54514,0.7195019,6.0,,,,,,,
40.54514,0.6595434,2.5367546,40.54514,0.6595434,0.12292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.6595434,8594.058,40.54514,0.6595434,435.69244,,,,,,,,,,,,,,,,,40.54514,0.74948114,0.30685613,40.54514,0.74948114,0.013508883,,,,,,,,,,,,,40.54514,7.0,0.0,,,,,40.54514,0.74948114,0.10109199,40.54514,0.74948114,27.944803,40.54514,0.74948114,0.0033697328,40.54514,0.74948114,0.042162087,40.54514,0.74948114,6.0,,,,,,,
40.54514,0.6895226,2.3652387,40.54514,0.6895226,0.10892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.6895226,8012.6606,40.54514,0.6895226,385.9887,,,,,,,,,,,,,,,,,40.54514,0.7794604,0.3061713,40.54514,0.7794604,0.013246446,,,,,,,,,,,,,40.54514,7.0,1.0,,,,,40.54514,0.7794604,0.10192132,40.54514,0.7794604,27.948452,40.54514,0.7794604,0.0033973772,40.54514,0.7794604,0.04147152,40.54514,0.7794604,6.0,,,,,,,
40.54514,0.7195019,2.2107687,40.54514,0.7195019,0.102647625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.7195019,7487.737,40.54514,0.7195019,364.1036,,,,,,,,,,,,,,,,,40.54514,0.80943966,0.30422366,40.54514,0.80943966,0.013189051,,,,,,,,,,,,,40.54514,7.0,2.0,,,,,40.54514,0.80943966,0.10212148,40.54514,0.80943966,27.949333,40.54514,0.80943966,0.0034040487,40.54514,0.80943966,0.04155031,40.54514,0.80943966,6.0,,,,,,,
40.54514,0.74948114,2.0765877,40.54514,0.74948114,0.09567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.74948114,7034.9453,40.54514,0.74948114,338.8303,,,,,,,,,,,,,,,,,40.54514,0.8394189,0.30475363,40.54514,0.8394189,0.013137453,,,,,,,,,,,,,40.54514,8.0,0.0,,,,,40.54514,0.8394189,0.10346565,40.54514,0.8394189,27.95525,40.54514,0.8394189,0.003448855,40.54514,0.8394189,0.04132275,40.54514,0.8394189,6.0,,,,,,,
40.54514,0.7794604,1.9350736,40.54514,0.7794604,0.08792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.7794604,6555.909,40.54514,0.7794604,311.20233,,,,,,,,,,,,,,,,,40.54514,0.8693981,0.30348405,40.54514,0.8693981,0.013090508,,,,,,,,,,,,,40.54514,8.0,1.0,,,,,40.54514,0.8693981,0.10397828,40.54514,0.8693981,27.957506,40.54514,0.8693981,0.003465943,40.54514,0.8693981,0.041357335,40.54514,0.8693981,6.0,,,,,,,
40.54514,0.80943966,1.8050276,40.54514,0.80943966,0.082537554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.80943966,6112.9355,40.54514,0.80943966,292.1366,,,,,,,,,,,,,,,,,40.54514,0.8993774,0.30220884,40.54514,0.8993774,0.012766275,,,,,,,,,,,,,40.54514,8.0,2.0,,,,,40.54514,0.8993774,0.104562126,40.54514,0.8993774,27.960073,40.54514,0.8993774,0.003485404,40.54514,0.8993774,0.040529873,40.54514,0.8993774,6.0,,,,,,,
40.54514,0.8394189,1.6909118,40.54514,0.8394189,0.076974556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.8394189,5726.8433,40.54514,0.8394189,271.88025,,,,,,,,,,,,,,,,,40.54514,0.92935663,0.3022147,40.54514,0.92935663,0.01262797,,,,,,,,,,,,,40.54514,9.0,0.0,,,,,40.54514,0.92935663,0.10561851,40.54514,0.92935663,27.964722,40.54514,0.92935663,0.003520617,40.54514,0.92935663,0.040106956,40.54514,0.92935663,6.0,,,,,,,
40.54514,0.8693981,1.5841291,40.54514,0.8693981,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.8693981,5364.6484,40.54514,0.8693981,255.21777,,,,,,,,,,,,,,,,,40.54514,0.95933586,0.30255958,40.54514,0.95933586,0.013111925,,,,,,,,,,,,,40.54514,9.0,1.0,,,,,40.54514,0.95933586,0.106992245,40.54514,0.95933586,27.970764,40.54514,0.95933586,0.0035664078,40.54514,0.95933586,0.04153351,40.54514,0.95933586,6.0,,,,,,,
40.54514,0.89937735,1.4740294,40.54514,0.89937735,0.06611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.89937735,4993.4497,40.54514,0.89937735,233.52483,,,,,,,,,,,,,,,,,40.54514,0.98931515,0.30617055,40.54514,0.98931515,0.013017643,,,,,,,,,,,,,40.54514,9.0,2.0,,,,,40.54514,0.98931515,0.10999873,40.54514,0.98931515,27.983994,40.54514,0.98931515,0.003666624,40.54514,0.98931515,0.04077473,40.54514,0.98931515,6.0,,,,,,,
40.54514,0.92935663,1.387565,40.54514,0.92935663,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.92935663,4700.639,40.54514,0.92935663,218.04631,,,,,,,,,,,,,,,,,40.54514,1.0192944,0.302128,40.54514,1.0192944,0.012122724,,,,,,,,,,,,,,,,,,,,40.54514,1.0192944,0.1092287,40.54514,1.0192944,27.980606,40.54514,1.0192944,0.0036409562,40.54514,1.0192944,0.038569234,40.54514,1.0192944,6.0,,,,,,,
40.54514,0.95933586,1.3133571,40.54514,0.95933586,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.95933586,4450.0967,40.54514,0.95933586,213.36234,,,,,,,,,,,,,,,,,40.54514,1.0492736,0.30246672,40.54514,1.0492736,0.011963648,,,,,,,,,,,,,,,,,,,,40.54514,1.0492736,0.110644445,40.54514,1.0492736,27.986835,40.54514,1.0492736,0.0036881482,40.54514,1.0492736,0.038041666,40.54514,1.0492736,6.0,,,,,,,
40.54514,0.9893151,1.2505132,40.54514,0.9893151,0.05649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,0.9893151,4234.787,40.54514,0.9893151,199.24521,,,,,,,,,,,,,,,,,40.54514,1.0792528,0.30588603,40.54514,1.0792528,0.012138957,,,,,,,,,,,,,,,,,,,,40.54514,1.0792528,0.11356619,40.54514,1.0792528,27.999693,40.54514,1.0792528,0.00378554,40.54514,1.0792528,0.038174644,40.54514,1.0792528,6.0,,,,,,,
40.54514,1.0192944,1.1767217,40.54514,1.0192944,0.050602414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,1.0192944,3986.2349,40.54514,1.0192944,178.50348,,,,,,,,,,,,,,,,,40.54514,1.1092321,0.3058151,40.54514,1.1092321,0.012231042,,,,,,,,,,,,,,,,,,,,40.54514,1.1092321,0.114677176,40.54514,1.1092321,28.004578,40.54514,1.1092321,0.0038225725,40.54514,1.1092321,0.038420957,40.54514,1.1092321,0.0,,,,,,,
40.54514,1.0492736,1.1195894,40.54514,1.0492736,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,1.0492736,3792.264,40.54514,1.0492736,167.72502,,,,,,,,,,,,,,,,,40.54514,1.1392113,0.3101456,40.54514,1.1392113,0.012095315,,,,,,,,,,,,,,,,,,,,40.54514,1.1392113,0.11820228,40.54514,1.1392113,28.020088,40.54514,1.1392113,0.003940076,40.54514,1.1392113,0.03754282,40.54514,1.1392113,0.0,,,,,,,
40.54514,1.0792528,1.0695225,40.54514,1.0792528,0.046006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,1.0792528,3623.4941,40.54514,1.0792528,161.87901,,,,,,,,,,,,,,,,,40.54514,1.1691906,0.31221434,40.54514,1.1691906,0.011827284,,,,,,,,,,,,,,,,,,,,40.54514,1.1691906,0.12075436,40.54514,1.1691906,28.031319,40.54514,1.1691906,0.004025145,40.54514,1.1691906,0.03650217,40.54514,1.1691906,0.0,,,,,,,
40.54514,1.1092321,1.0194556,40.54514,1.1092321,0.04411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,1.1092321,3452.4854,40.54514,1.1092321,154.95114,,,,,,,,,,,,,,,,,40.54514,1.1991699,0.31491727,40.54514,1.1991699,0.012130948,,,,,,,,,,,,,,,,,,,,40.54514,1.1991699,0.123587236,40.54514,1.1991699,28.043785,40.54514,1.1991699,0.004119575,40.54514,1.1991699,0.037095785,40.54514,1.1991699,0.0,,,,,,,
40.54514,1.1392113,0.9829392,40.54514,1.1392113,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,1.1392113,3328.9126,40.54514,1.1392113,145.97552,,,,,,,,,,,,,,,,,40.54514,1.2291491,0.32400128,40.54514,1.2291491,0.011840502,,,,,,,,,,,,,,,,,,,,40.54514,1.2291491,0.1299225,40.54514,1.2291491,28.07166,40.54514,1.2291491,0.0043307496,40.54514,1.2291491,0.035242394,40.54514,1.2291491,0.0,,,,,,,
40.54514,1.1691905,0.9408597,40.54514,1.1691905,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,1.1691905,3187.5388,40.54514,1.1691905,135.93488,,,,,,,,,,,,,,,,,40.54514,1.2591283,0.32488853,40.54514,1.2591283,0.011962343,,,,,,,,,,,,,,,,,,,,40.54514,1.2591283,0.13191833,40.54514,1.2591283,28.08044,40.54514,1.2591283,0.0043972777,40.54514,1.2591283,0.03549839,40.54514,1.2591283,0.0,,,,,,,
40.54514,1.1991699,0.91029304,40.54514,1.1991699,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,1.1991699,3083.1833,40.54514,1.1991699,133.15735,,,,,,,,,,,,,,,,,40.54514,1.2891076,0.32742846,40.54514,1.2891076,0.012110669,,,,,,,,,,,,,,,,,,,,40.54514,1.2891076,0.13493215,40.54514,1.2891076,28.093699,40.54514,1.2891076,0.0044977386,40.54514,1.2891076,0.035672285,40.54514,1.2891076,0.0,,,,,,,
40.54514,1.2291491,0.8871932,40.54514,1.2291491,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54514,1.2291491,3005.1233,40.54514,1.2291491,124.16188,,,,,,,,,,,,,,,,,40.54514,1.3190868,0.33178172,40.54514,1.3190868,0.0121222995,,,,,,,,,,,,,,,,,,,,40.54514,1.3190868,0.13892797,40.54514,1.3190868,28.111282,40.54514,1.3190868,0.0046309326,40.54514,1.3190868,0.035246883,40.54514,1.3190868,0.0,,,,,,,
