time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.989582,0.3297717,6.4531612,39.989582,0.3297717,0.3216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.3297717,15448.417,39.989582,0.3297717,637.5193,,,,,,,,,,,,,,,,,39.989582,0.41970944,0.28066465,39.989582,0.41970944,0.012786578,,,,,,,,,,,,,39.989582,3.0,1.0,,,,,39.989582,0.41970944,0.1128408,39.989582,0.41970944,27.9965,39.989582,0.41970944,0.0037613597,39.989582,0.41970944,0.043573376,39.989582,0.41970944,6.0,,,,,,,
39.989582,0.35975096,6.0345526,39.989582,0.35975096,0.2979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.35975096,14423.238,39.989582,0.35975096,589.0154,,,,,,,,,,,,,,,,,39.989582,0.4496887,0.29253858,39.989582,0.4496887,0.013355668,,,,,,,,,,,,,39.989582,3.0,2.0,,,,,39.989582,0.4496887,0.12083834,39.989582,0.4496887,28.031687,39.989582,0.4496887,0.0040279445,39.989582,0.4496887,0.04366238,39.989582,0.4496887,6.0,,,,,,,
39.989582,0.3897302,5.700223,39.989582,0.3897302,0.27121818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.3897302,13614.076,39.989582,0.3897302,535.54565,,,,,,,,,,,,,,,,,39.989582,0.47966793,0.30230898,39.989582,0.47966793,0.013342611,,,,,,,,,,,,,39.989582,4.0,0.0,,,,,39.989582,0.47966793,0.12783487,39.989582,0.47966793,28.062473,39.989582,0.47966793,0.004261163,39.989582,0.47966793,0.042285707,39.989582,0.47966793,6.0,,,,,,,
39.989582,0.41970944,5.288383,39.989582,0.41970944,0.24988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.41970944,12624.121,39.989582,0.41970944,492.81967,,,,,,,,,,,,,,,,,39.989582,0.5096472,0.31142238,39.989582,0.5096472,0.013446299,,,,,,,,,,,,,39.989582,4.0,1.0,,,,,39.989582,0.5096472,0.13466233,39.989582,0.5096472,28.092514,39.989582,0.5096472,0.0044887443,39.989582,0.5096472,0.041392084,39.989582,0.5096472,6.0,,,,,,,
39.989582,0.44968867,4.940339,39.989582,0.44968867,0.23404731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.44968867,11798.54,39.989582,0.44968867,462.22592,,,,,,,,,,,,,,,,,39.989582,0.5396264,0.32024947,39.989582,0.5396264,0.0137552,,,,,,,,,,,,,39.989582,4.0,2.0,,,,,39.989582,0.5396264,0.14147836,39.989582,0.5396264,28.122503,39.989582,0.5396264,0.0047159456,39.989582,0.5396264,0.041181527,39.989582,0.5396264,6.0,,,,,,,
39.989582,0.47966793,4.6018744,39.989582,0.47966793,0.21105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.47966793,10993.319,39.989582,0.47966793,415.5964,,,,,,,,,,,,,,,,,39.989582,0.56960565,0.32776016,39.989582,0.56960565,0.013621638,,,,,,,,,,,,,39.989582,5.0,0.0,,,,,39.989582,0.56960565,0.14772907,39.989582,0.56960565,28.150007,39.989582,0.56960565,0.0049243025,39.989582,0.56960565,0.03990364,39.989582,0.56960565,6.0,,,,,,,
39.989582,0.5096472,4.249338,39.989582,0.5096472,0.19092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.5096472,10148.879,39.989582,0.5096472,375.56613,,,,,,,,,,,,,,,,,39.989582,0.59958494,0.3336813,39.989582,0.59958494,0.013572927,,,,,,,,,,,,,39.989582,5.0,1.0,,,,,39.989582,0.59958494,0.15320908,39.989582,0.59958494,28.174122,39.989582,0.59958494,0.005106969,39.989582,0.59958494,0.03909133,39.989582,0.59958494,6.0,,,,,,,
39.989582,0.5396264,3.9357278,39.989582,0.5396264,0.17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.5396264,9402.035,39.989582,0.5396264,345.80966,,,,,,,,,,,,,,,,,39.989582,0.62956417,0.33746278,39.989582,0.62956417,0.013757694,,,,,,,,,,,,,39.989582,5.0,2.0,,,,,39.989582,0.62956417,0.15759361,39.989582,0.62956417,28.19341,39.989582,0.62956417,0.0052531194,39.989582,0.62956417,0.03917342,39.989582,0.62956417,6.0,,,,,,,
39.989582,0.56960565,3.6568794,39.989582,0.56960565,0.15872377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.56960565,8730.013,39.989582,0.56960565,311.61108,,,,,,,,,,,,,,,,,39.989582,0.6595434,0.33850056,39.989582,0.6595434,0.013450391,,,,,,,,,,,,,39.989582,6.0,0.0,,,,,39.989582,0.6595434,0.16037112,39.989582,0.6595434,28.205635,39.989582,0.6595434,0.005345704,39.989582,0.6595434,0.038201854,39.989582,0.6595434,6.0,,,,,,,
39.989582,0.59958494,3.384947,39.989582,0.59958494,0.14410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.59958494,8081.1694,39.989582,0.59958494,282.47144,,,,,,,,,,,,,,,,,39.989582,0.6895227,0.339184,39.989582,0.6895227,0.013371449,,,,,,,,,,,,,39.989582,6.0,1.0,,,,,39.989582,0.6895227,0.16305484,39.989582,0.6895227,28.217443,39.989582,0.6895227,0.0054351613,39.989582,0.6895227,0.037931763,39.989582,0.6895227,6.0,,,,,,,
39.989582,0.62956417,3.1222072,39.989582,0.62956417,0.13345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.62956417,7452.528,39.989582,0.62956417,261.04462,,,,,,,,,,,,,,,,,39.989582,0.7195019,0.344141,39.989582,0.7195019,0.013398472,,,,,,,,,,,,,39.989582,6.0,2.0,,,,,39.989582,0.7195019,0.1684257,39.989582,0.7195019,28.241074,39.989582,0.7195019,0.00561419,39.989582,0.7195019,0.037482187,39.989582,0.7195019,6.0,,,,,,,
39.989582,0.6595434,2.8834448,39.989582,0.6595434,0.12058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.6595434,6877.367,39.989582,0.6595434,235.35626,,,,,,,,,,,,,,,,,39.989582,0.74948114,0.34853807,39.989582,0.74948114,0.013321357,,,,,,,,,,,,,39.989582,7.0,0.0,,,,,39.989582,0.74948114,0.17361031,39.989582,0.74948114,28.263885,39.989582,0.74948114,0.00578701,39.989582,0.74948114,0.036824368,39.989582,0.74948114,6.0,,,,,,,
39.989582,0.6895226,2.6603003,39.989582,0.6895226,0.11079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.6895226,6340.752,39.989582,0.6895226,216.31256,,,,,,,,,,,,,,,,,39.989582,0.7794604,0.34990847,39.989582,0.7794604,0.012890266,,,,,,,,,,,,,39.989582,7.0,1.0,,,,,39.989582,0.7794604,0.17698772,39.989582,0.7794604,28.278746,39.989582,0.7794604,0.005899591,39.989582,0.7794604,0.035520256,39.989582,0.7794604,6.0,,,,,,,
39.989582,0.7195019,2.492191,39.989582,0.7195019,0.102632746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.7195019,5941.342,39.989582,0.7195019,200.07574,,,,,,,,,,,,,,,,,39.989582,0.80943966,0.34984452,39.989582,0.80943966,0.012540398,,,,,,,,,,,,,39.989582,7.0,2.0,,,,,39.989582,0.80943966,0.17958885,39.989582,0.80943966,28.290192,39.989582,0.80943966,0.0059862956,39.989582,0.80943966,0.03460359,39.989582,0.80943966,6.0,,,,,,,
39.989582,0.74948114,2.330775,39.989582,0.74948114,0.094570875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.74948114,5559.8574,39.989582,0.74948114,184.07855,,,,,,,,,,,,,,,,,39.989582,0.8394189,0.35267624,39.989582,0.8394189,0.012227581,,,,,,,,,,,,,39.989582,8.0,0.0,,,,,39.989582,0.8394189,0.18422703,39.989582,0.8394189,28.3106,39.989582,0.8394189,0.0061409017,39.989582,0.8394189,0.033506747,39.989582,0.8394189,6.0,,,,,,,
39.989582,0.7794604,2.185334,39.989582,0.7794604,0.08594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.7794604,5218.347,39.989582,0.7794604,167.24274,,,,,,,,,,,,,,,,,39.989582,0.8693981,0.3437415,39.989582,0.8693981,0.011987695,,,,,,,,,,,,,39.989582,8.0,1.0,,,,,39.989582,0.8693981,0.1811478,39.989582,0.8693981,28.297049,39.989582,0.8693981,0.00603826,39.989582,0.8693981,0.03369984,39.989582,0.8693981,6.0,,,,,,,
39.989582,0.80943966,2.051138,39.989582,0.80943966,0.07904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.80943966,4896.616,39.989582,0.80943966,153.05415,,,,,,,,,,,,,,,,,39.989582,0.8993774,0.32450873,39.989582,0.8993774,0.011520501,,,,,,,,,,,,,39.989582,8.0,2.0,,,,,39.989582,0.8993774,0.1711123,39.989582,0.8993774,28.252893,39.989582,0.8993774,0.0057037435,39.989582,0.8993774,0.03431135,39.989582,0.8993774,6.0,,,,,,,
39.989582,0.8394189,1.9336753,39.989582,0.8394189,0.07237841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.8394189,4610.0337,39.989582,0.8394189,139.97508,,,,,,,,,,,,,,,,,39.989582,0.92935663,0.30768618,39.989582,0.92935663,0.010977542,,,,,,,,,,,,,39.989582,9.0,0.0,,,,,39.989582,0.92935663,0.16247393,39.989582,0.92935663,28.214888,39.989582,0.92935663,0.0054157972,39.989582,0.92935663,0.03451406,39.989582,0.92935663,6.0,,,,,,,
39.989582,0.8693981,1.7731667,39.989582,0.8693981,0.06687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.8693981,4229.3784,39.989582,0.8693981,128.72267,,,,,,,,,,,,,,,,,39.989582,0.95933586,0.30034554,39.989582,0.95933586,0.010474665,,,,,,,,,,,,,39.989582,9.0,1.0,,,,,39.989582,0.95933586,0.15997595,39.989582,0.95933586,28.203894,39.989582,0.95933586,0.005332532,39.989582,0.95933586,0.0337748,39.989582,0.95933586,6.0,,,,,,,
39.989582,0.89937735,1.5644801,39.989582,0.89937735,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.89937735,3732.0183,39.989582,0.89937735,116.68544,,,,,,,,,,,,,,,,,39.989582,0.98931515,0.29277864,39.989582,0.98931515,0.010080839,,,,,,,,,,,,,39.989582,9.0,2.0,,,,,39.989582,0.98931515,0.1569848,39.989582,0.98931515,28.190735,39.989582,0.98931515,0.005232827,39.989582,0.98931515,0.03333773,39.989582,0.98931515,6.0,,,,,,,
39.989582,0.92935663,1.396579,39.989582,0.92935663,0.05478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.92935663,3329.1558,39.989582,0.92935663,105.28206,,,,,,,,,,,,,,,,,39.989582,1.0192944,0.27642927,39.989582,1.0192944,0.009483961,,,,,,,,,,,,,,,,,,,,39.989582,1.0192944,0.14772227,39.989582,1.0192944,28.149975,39.989582,1.0192944,0.004924076,39.989582,1.0192944,0.033167526,39.989582,1.0192944,6.0,,,,,,,
39.989582,0.95933586,1.2890525,39.989582,0.95933586,0.049769446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.95933586,3073.5537,39.989582,0.95933586,94.97934,,,,,,,,,,,,,,,,,39.989582,1.0492736,0.26624998,39.989582,1.0492736,0.009119166,,,,,,,,,,,,,,,,,,,,39.989582,1.0492736,0.1425901,39.989582,1.0492736,28.127398,39.989582,1.0492736,0.004753004,39.989582,1.0492736,0.0331349,39.989582,1.0492736,6.0,,,,,,,
39.989582,0.9893151,1.182612,39.989582,0.9893151,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,0.9893151,2817.2966,39.989582,0.9893151,86.050545,,,,,,,,,,,,,,,,,39.989582,1.0792528,0.2549011,39.989582,1.0792528,0.009029514,,,,,,,,,,,,,,,,,,,,39.989582,1.0792528,0.1366169,39.989582,1.0792528,28.101114,39.989582,1.0792528,0.004553897,39.989582,1.0792528,0.034238778,39.989582,1.0792528,6.0,,,,,,,
39.989582,1.0192944,1.0650752,39.989582,1.0192944,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,1.0192944,2531.8157,39.989582,1.0192944,77.766426,,,,,,,,,,,,,,,,,39.989582,1.1092321,0.24076134,39.989582,1.1092321,0.008579689,,,,,,,,,,,,,,,,,,,,39.989582,1.1092321,0.12830643,39.989582,1.1092321,28.064547,39.989582,1.1092321,0.004276881,39.989582,1.1092321,0.03442808,39.989582,1.1092321,6.0,,,,,,,
39.989582,1.0492736,0.9752343,39.989582,1.0492736,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,1.0492736,2314.1025,39.989582,1.0492736,71.46265,,,,,,,,,,,,,,,,,39.989582,1.1392113,0.23053281,39.989582,1.1392113,0.008042938,,,,,,,,,,,,,,,,,,,,39.989582,1.1392113,0.1225951,39.989582,1.1392113,28.03942,39.989582,1.1392113,0.0040865033,39.989582,1.1392113,0.03374125,39.989582,1.1392113,6.0,,,,,,,
39.989582,1.0792528,0.8821509,39.989582,1.0792528,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,1.0792528,2096.3586,39.989582,1.0792528,67.75799,,,,,,,,,,,,,,,,,39.989582,1.1691906,0.22348659,39.989582,1.1691906,0.008485321,,,,,,,,,,,,,,,,,,,,39.989582,1.1691906,0.118819036,39.989582,1.1691906,28.022804,39.989582,1.1691906,0.0039606346,39.989582,1.1691906,0.03658682,39.989582,1.1691906,6.0,,,,,,,
39.989582,1.1092321,0.79466015,39.989582,1.1092321,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,1.1092321,1890.0544,39.989582,1.1092321,61.396683,,,,,,,,,,,,,,,,,39.989582,1.1991699,0.22303782,39.989582,1.1991699,0.007834669,,,,,,,,,,,,,,,,,,,,39.989582,1.1991699,0.11973487,39.989582,1.1991699,28.026834,39.989582,1.1991699,0.0039911624,39.989582,1.1991699,0.033973966,39.989582,1.1991699,6.0,,,,,,,
39.989582,1.1392113,0.7236502,39.989582,1.1392113,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,1.1392113,1722.3472,39.989582,1.1392113,55.17301,,,,,,,,,,,,,,,,,39.989582,1.2291491,0.23059832,39.989582,1.2291491,0.0075306734,,,,,,,,,,,,,,,,,,,,39.989582,1.2291491,0.12666959,39.989582,1.2291491,28.057344,39.989582,1.2291491,0.0042223195,39.989582,1.2291491,0.031653453,39.989582,1.2291491,6.0,,,,,,,
39.989582,1.1691905,0.66730624,39.989582,1.1691905,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,1.1691905,1591.7997,39.989582,1.1691905,54.98346,,,,,,,,,,,,,,,,,39.989582,1.2591283,0.23342371,39.989582,1.2591283,0.0070106843,,,,,,,,,,,,,,,,,,,,39.989582,1.2591283,0.13028379,39.989582,1.2591283,28.07325,39.989582,1.2591283,0.004342793,39.989582,1.2591283,0.029217266,39.989582,1.2591283,5.0,,,,,,,
39.989582,1.1991699,0.6388219,39.989582,1.1991699,0.026654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,1.1991699,1526.0016,39.989582,1.1991699,49.239697,,,,,,,,,,,,,,,,,39.989582,1.2891076,0.2372211,39.989582,1.2891076,0.0074491757,,,,,,,,,,,,,,,,,,,,39.989582,1.2891076,0.13481584,39.989582,1.2891076,28.093191,39.989582,1.2891076,0.0044938615,39.989582,1.2891076,0.030449688,39.989582,1.2891076,6.0,,,,,,,
39.989582,1.2291491,0.62571776,39.989582,1.2291491,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989582,1.2291491,1493.9336,39.989582,1.2291491,45.453297,,,,,,,,,,,,,,,,,39.989582,1.3190868,0.24361502,39.989582,1.3190868,0.006841426,,,,,,,,,,,,,,,,,,,,39.989582,1.3190868,0.1412026,39.989582,1.3190868,28.121292,39.989582,1.3190868,0.004706753,39.989582,1.3190868,0.027360031,39.989582,1.3190868,5.0,,,,,,,
