time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.79514,0.74948114,2.4107542,39.79514,0.74948114,0.10467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.74948114,7899.1787,39.79514,0.74948114,351.05847,,,,,,,,,,,,,,,,,39.79514,0.8394189,0.35686004,39.79514,0.8394189,0.014031006,,,,,,,,,,,,,39.79514,8.0,0.0,,,,,39.79514,0.8394189,0.21331151,39.79514,0.8394189,28.438572,39.79514,0.8394189,0.007110384,39.79514,0.8394189,0.037840933,39.79514,0.8394189,6.0,,,,,,,
39.79514,0.7794604,2.263692,39.79514,0.7794604,0.097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.7794604,7418.115,39.79514,0.7794604,326.1739,,,,,,,,,,,,,,,,,39.79514,0.8693981,0.35556427,39.79514,0.8693981,0.013123076,,,,,,,,,,,,,39.79514,8.0,1.0,,,,,39.79514,0.8693981,0.21637647,39.79514,0.8693981,28.452057,39.79514,0.8693981,0.0072125494,39.79514,0.8693981,0.035631295,39.79514,0.8693981,6.0,,,,,,,
39.79514,0.80943966,2.113491,39.79514,0.80943966,0.08716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.80943966,6926.674,39.79514,0.80943966,292.06595,,,,,,,,,,,,,,,,,39.79514,0.8993774,0.3556059,39.79514,0.8993774,0.013051767,,,,,,,,,,,,,39.79514,8.0,2.0,,,,,39.79514,0.8993774,0.22010276,39.79514,0.8993774,28.468452,39.79514,0.8993774,0.007336759,39.79514,0.8993774,0.035471004,39.79514,0.8993774,6.0,,,,,,,
39.79514,0.8394189,1.9701322,39.79514,0.8394189,0.08163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.8394189,6455.3667,39.79514,0.8394189,273.08298,,,,,,,,,,,,,,,,,39.79514,0.92935663,0.34229922,39.79514,0.92935663,0.012594908,,,,,,,,,,,,,39.79514,9.0,0.0,,,,,39.79514,0.92935663,0.21382535,39.79514,0.92935663,28.44083,39.79514,0.92935663,0.007127512,39.79514,0.92935663,0.03552142,39.79514,0.92935663,6.0,,,,,,,
39.79514,0.8693981,1.8466012,39.79514,0.8693981,0.072036296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.8693981,6052.4937,39.79514,0.8693981,240.62508,,,,,,,,,,,,,,,,,39.79514,0.95933586,0.33498093,39.79514,0.95933586,0.011921025,,,,,,,,,,,,,39.79514,9.0,1.0,,,,,39.79514,0.95933586,0.2118164,39.79514,0.95933586,28.431992,39.79514,0.95933586,0.007060547,39.79514,0.95933586,0.034364212,39.79514,0.95933586,6.0,,,,,,,
39.79514,0.89937735,1.7256135,39.79514,0.89937735,0.06727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.89937735,5655.584,39.79514,0.89937735,224.27936,,,,,,,,,,,,,,,,,39.79514,0.98931515,0.3349485,39.79514,0.98931515,0.011534765,,,,,,,,,,,,,39.79514,9.0,2.0,,,,,39.79514,0.98931515,0.21545954,39.79514,0.98931515,28.448019,39.79514,0.98931515,0.007181985,39.79514,0.98931515,0.033300444,39.79514,0.98931515,6.0,,,,,,,
39.79514,0.92935663,1.5636771,39.79514,0.92935663,0.06134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.92935663,5126.074,39.79514,0.92935663,204.76744,,,,,,,,,,,,,,,,,39.79514,1.0192944,0.33767343,39.79514,1.0192944,0.011606429,,,,,,,,,,,,,,,,,,,,39.79514,1.0192944,0.22128898,39.79514,1.0192944,28.473671,39.79514,1.0192944,0.0073762992,39.79514,1.0192944,0.033253964,39.79514,1.0192944,6.0,,,,,,,
39.79514,0.95933586,1.4469432,39.79514,0.95933586,0.05515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.95933586,4742.7925,39.79514,0.95933586,184.09898,,,,,,,,,,,,,,,,,39.79514,1.0492736,0.33552882,39.79514,1.0492736,0.011050409,,,,,,,,,,,,,,,,,,,,39.79514,1.0492736,0.22382958,39.79514,1.0492736,28.48485,39.79514,1.0492736,0.0074609867,39.79514,1.0492736,0.031930383,39.79514,1.0492736,0.0,,,,,,,
39.79514,0.9893151,1.3613715,39.79514,0.9893151,0.050304927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,0.9893151,4462.5703,39.79514,0.9893151,167.15572,,,,,,,,,,,,,,,,,39.79514,1.0792528,0.3401353,39.79514,1.0792528,0.011138124,,,,,,,,,,,,,,,,,,,,39.79514,1.0792528,0.23155771,39.79514,1.0792528,28.518852,39.79514,1.0792528,0.0077185896,39.79514,1.0792528,0.03175312,39.79514,1.0792528,0.0,,,,,,,
39.79514,1.0192944,1.3085973,39.79514,1.0192944,0.04846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,1.0192944,4287.506,39.79514,1.0192944,160.6572,,,,,,,,,,,,,,,,,39.79514,1.1092321,0.34066334,39.79514,1.1092321,0.010858897,,,,,,,,,,,,,,,,,,,,39.79514,1.1092321,0.23714489,39.79514,1.1092321,28.543436,39.79514,1.1092321,0.007904829,39.79514,1.1092321,0.03106213,39.79514,1.1092321,0.0,,,,,,,
39.79514,1.0492736,1.2357875,39.79514,1.0492736,0.04422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,1.0492736,4047.7773,39.79514,1.0492736,146.62721,,,,,,,,,,,,,,,,,39.79514,1.1392113,0.341375,39.79514,1.1392113,0.011019662,,,,,,,,,,,,,,,,,,,,39.79514,1.1392113,0.24358848,39.79514,1.1392113,28.57179,39.79514,1.1392113,0.008119616,39.79514,1.1392113,0.031572487,39.79514,1.1392113,0.0,,,,,,,
39.79514,1.0792528,1.1833557,39.79514,1.0792528,0.042406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,1.0792528,3875.3525,39.79514,1.0792528,140.6625,,,,,,,,,,,,,,,,,39.79514,1.1691906,0.3406839,39.79514,1.1691906,0.010002938,,,,,,,,,,,,,,,,,,,,39.79514,1.1691906,0.24879429,39.79514,1.1691906,28.594696,39.79514,1.1691906,0.0082931435,39.79514,1.1691906,0.029206805,39.79514,1.1691906,0.0,,,,,,,
39.79514,1.1092321,1.1299272,39.79514,1.1092321,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,1.1092321,3699.3047,39.79514,1.1092321,130.8472,,,,,,,,,,,,,,,,,39.79514,1.1991699,0.3416038,39.79514,1.1991699,0.009786791,,,,,,,,,,,,,,,,,,,,39.79514,1.1991699,0.25588682,39.79514,1.1991699,28.625902,39.79514,1.1991699,0.008529562,39.79514,1.1991699,0.028781656,39.79514,1.1991699,0.0,,,,,,,
39.79514,1.1392113,1.0764391,39.79514,1.1392113,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,1.1392113,3521.6433,39.79514,1.1392113,125.80383,,,,,,,,,,,,,,,,,39.79514,1.2291491,0.34941816,39.79514,1.2291491,0.009845375,,,,,,,,,,,,,,,,,,,,39.79514,1.2291491,0.27012798,39.79514,1.2291491,28.68856,39.79514,1.2291491,0.009004267,39.79514,1.2291491,0.028710313,39.79514,1.2291491,0.0,,,,,,,
39.79514,1.1691905,1.0214934,39.79514,1.1691905,0.033184584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,1.1691905,3344.69,39.79514,1.1691905,109.40349,,,,,,,,,,,,,,,,,39.79514,1.2591283,0.3366011,39.79514,1.2591283,0.00922395,,,,,,,,,,,,,,,,,,,,39.79514,1.2591283,0.26767606,39.79514,1.2591283,28.677774,39.79514,1.2591283,0.008922536,39.79514,1.2591283,0.02820307,39.79514,1.2591283,0.0,,,,,,,
39.79514,1.1991699,0.98253757,39.79514,1.1991699,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,1.1991699,3220.454,39.79514,1.1991699,102.381805,,,,,,,,,,,,,,,,,39.79514,1.2891076,0.47322142,39.79514,1.2891076,0.012182434,,,,,,,,,,,,,,,,,,,,39.79514,1.2891076,0.42985138,39.79514,1.2891076,29.391348,39.79514,1.2891076,0.01432838,39.79514,1.2891076,0.02889242,39.79514,1.2891076,0.0,,,,,,,
39.79514,1.2291491,0.9520156,39.79514,1.2291491,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79514,1.2291491,3127.8157,39.79514,1.2291491,98.678665,,,,,,,,,,,,,,,,,39.79514,1.3190868,0.43473384,39.79514,1.3190868,0.012340371,,,,,,,,,,,,,,,,,,,,39.79514,1.3190868,0.39346948,39.79514,1.3190868,29.231266,39.79514,1.3190868,0.013115649,39.79514,1.3190868,0.028781243,39.79514,1.3190868,0.0,,,,,,,
