a2620919.350145
Narit-cm 09/02/2026 19:05:02 09/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9322	0.00425154	16.5714	0.525135	0
3.97723	0.00720381	18.4034	0.599219	0
4.01225	0.0095883	19.1261	0.615758	0
4.00385	0.00851682	18.8571	0.601286	0
4.02012	0.00858819	21.8655	0.676059	0
4.12933	0.0142169	24.2521	0.778743	0
4.29405	0.0232363	30	0.916574	0
4.4588	0.0276375	35.5798	0.966193	0
4.70172	0.031437	44.9076	1.16398	0
5.20774	0.0482277	52.8739	1.28837	0
6.16191	0.0762254	67.7815	1.45859	0
7.45296	0.108569	79.4958	1.56059	0
8.84095	0.137508	90.9244	1.60332	0
10.4066	0.163585	103.16	1.6171	0
12.1778	0.190023	113.597	1.69049	0
13.39	0.215544	113.059	1.66878	0
13.7108	0.241509	107.092	1.67051	0
13.9698	0.26338	101.311	1.64639	0
14.2674	0.273527	99.7647	1.67533	0
14.2252	0.280775	95.9664	1.67326	0
14.0924	0.28949	93.3445	1.67602	0
13.8728	0.296168	90.437	1.67326	0
13.4398	0.297633	87.2773	1.6519	0
13.1177	0.299245	84.6555	1.65948	0
13.1479	0.301582	84.4202	1.66568	0
13.1494	0.295393	83.7479	1.68946	0
13.1203	0.286895	84.8067	1.72702	0
13.0774	0.281697	82.2857	1.72702	0
12.7696	0.27241	80.4538	1.73701	0
12.6095	0.262946	81.7815	1.74183	0
12.3651	0.255318	78.8067	1.70393	0
11.4007	0.236135	77.1933	1.66775	0
10.0247	0.209212	73.7311	1.61985	0
8.87972	0.178411	69.8319	1.57954	0
8.14299	0.151623	69.3613	1.58299	0
7.61099	0.134104	66.4706	1.51855	0
7.15782	0.117208	64.521	1.49477	0
6.75037	0.102846	62.7059	1.4803	0
6.25237	0.0854108	59.1261	1.41518	0
5.75445	0.0677793	56.9076	1.36349	0
5.40215	0.055232	53.5294	1.27976	0
5.21783	0.0491235	53.4958	1.30595	0
5.22459	0.0498173	52.3866	1.32593	0
5.23714	0.0490873	50.8235	1.30526	0
5.11655	0.045165	50.1008	1.29802	0
4.93073	0.0407269	45.2101	1.2229	0
4.70257	0.0351024	40.7731	1.14778	0
4.37418	0.0226208	31.7311	0.945518	0
4.0827	0.0121635	24.2185	0.775987	0
3.96828	0.00764113	17.5966	0.604387	0
3.9225	0.00504403	14.4706	0.511352	0
3.87579	0.00381593	11.9832	0.466212	0
3.85555	0.0032074	10.0672	0.41108	0
3.84332	0.00280262	9.56303	0.409357	0
3.829	0.00247992	7.0084	0.336996	0
3.81697	0.00222393	6.58824	0.331827	0
3.81219	0.00213008	6.63866	0.335962	0
3.80623	0.0019243	5.91597	0.309774	0
3.80096	0.00185016	5.41176	0.306329	0
3.79727	0.00179436	4.52101	0.280485	0
3.79321	0.00169479	4.85714	0.279107	0
3.7903	0.00160988	4.08403	0.25602	0
3.78772	0.00159568	4.47059	0.266013	0
3.78419	0.00155152	4.11765	0.262567	0
3.78088	0.00149697	3.63025	0.246028	0
3.77802	0.0014695	3.4958	0.23638	0
3.77626	0.00141035	3.14286	0.229488	0
3.77509	0.00137505	3.36134	0.233623	0
3.77406	0.00141199	2.78992	0.21157	0
3.77265	0.00137834	2.97479	0.222941	0
3.77307	0.00140726	3.22689	0.2319	0
3.76966	0.00134285	2.92437	0.214671	0
3.76624	0.00130348	2.45378	0.200888	0
3.76602	0.00126589	2.43697	0.196064	0
3.76614	0.00124308	2.43697	0.200544	0
3.7659	0.00133904	2.43697	0.201922	0
3.76631	0.0012718	2.77311	0.212259	0
3.7658	0.00125938	2.45378	0.198132	0
3.76221	0.00123381	2	0.183315	0
3.75963	0.00120082	1.89916	0.180903	0
3.76028	0.00118143	1.89916	0.177457	0
3.75929	0.00113924	1.57983	0.159884	0
3.75796	0.00118538	1.86555	0.176079	0
3.75882	0.00117539	1.83193	0.176423	0
3.75614	0.00111315	1.4958	0.155749	0
3.75443	0.00110598	1.57983	0.159884	0
3.75485	0.00110283	1.66387	0.163674	0
3.75516	0.0011347	1.76471	0.171599	0
3.75344	0.00106773	1.34454	0.149546	0
3.75202	0.00108416	1.19328	0.139554	0
3.75433	0.00109665	1.52941	0.160917	0
3.75568	0.0011303	1.73109	0.170221	0
3.75291	0.0010582	1.10924	0.138864	0
3.75122	0.00109146	1.22689	0.141276	0
3.75148	0.00103474	1.14286	0.136797	0
3.75005	0.0010442	1.05882	0.131628	0
3.74975	0.00103737	1.09244	0.137831	0
3.75282	0.00103704	1.39496	0.152303	0
3.75166	0.0010352	1.07563	0.132662	0
3.74881	0.00103651	1.14286	0.136797	0
3.74799	0.000991297	1.05882	0.131628	0
3.74956	0.00103198	1.19328	0.139554	0
3.74868	0.000962773	1.12605	0.137831	0
3.74814	0.000984922	1.07563	0.132662	0
3.74978	0.00105012	1.21008	0.14231	0
3.74998	0.00105156	1.2605	0.147134	0
3.74785	0.00100924	0.941176	0.124392	0
3.74864	0.00103158	1.05882	0.131628	0
3.74945	0.00102725	1.15966	0.137486	0
3.74744	0.00101318	0.92437	0.123358	0
3.74681	0.0010049	1.04202	0.130595	0
3.74785	0.00103474	1.2437	0.1461	0
3.74727	0.00101634	0.857143	0.118879	0
3.74551	0.000964942	0.840336	0.117501	0
3.74573	0.000966453	0.87395	0.119913	0
3.7454	0.000999512	0.890756	0.125426	0
3.74507	0.00100332	0.823529	0.116467	0
3.74563	0.000966848	0.87395	0.122325	0
3.74525	0.000954558	1.05882	0.131628	0
3.74611	0.000970068	0.806723	0.115433	0
3.74534	0.000968557	0.857143	0.118879	0
3.74571	0.000956661	0.87395	0.124392	0
3.74468	0.000960473	0.773109	0.113021	0
3.74527	0.000945159	0.840336	0.117501	0
3.74573	0.000962576	0.840336	0.119913	0
3.74381	0.000945751	0.806723	0.115433	0
3.74312	0.000976115	0.87395	0.122325	0
3.74157	0.000945751	0.722689	0.111643	0
3.74298	0.000930437	0.571429	0.0971706	0
3.74321	0.000912495	0.739496	0.110609	0
3.74356	0.00094792	0.890756	0.120946	0
3.74243	0.00093208	0.420168	0.0868333	0
3.7427	0.000920447	0.655462	0.104062	0
3.74458	0.000955741	0.655462	0.106819	0
3.74368	0.0009261	0.806723	0.115433	0
3.74278	0.000925048	0.655462	0.106819	0
3.74291	0.000959224	0.789916	0.114055	0
3.74387	0.000946605	0.672269	0.10544	0
3.74308	0.000943582	0.87395	0.122325	0
3.74269	0.000915584	0.655462	0.104062	0
3.74166	0.000915847	0.689076	0.106819	0
3.74116	0.000925968	0.537815	0.0975152	0
3.74197	0.000904871	0.588235	0.0985489	0
3.74011	0.000890412	0.436975	0.0851104	0
3.73934	0.000892712	0.537815	0.094414	0
3.73957	0.000887718	0.420168	0.0837321	0
3.73961	0.000890544	0.504202	0.0916574	0
3.74053	0.000920053	0.655462	0.104062	0
3.74078	0.000871287	0.521008	0.0930357	0
3.73961	0.000895276	0.605042	0.0999272	0
3.73909	0.000887849	0.369748	0.0785635	0
3.74037	0.000901454	0.621849	0.101306	0
3.74182	0.00095482	0.605042	0.0999272	0
3.7402	0.000922485	0.638655	0.102684	0
3.73908	0.000892647	0.453782	0.0899345	0
3.73888	0.000858997	0.369748	0.0785635	0
3.73911	0.00087569	0.571429	0.0971706	0
3.73955	0.000873916	0.554622	0.0957923	0
3.73982	0.00088522	0.504202	0.0916574	0
3.73893	0.000897773	0.537815	0.094414	0
3.73859	0.000897773	0.453782	0.0868333	0
3.73912	0.000874244	0.436975	0.0851104	0
3.73951	0.000847824	0.487395	0.0899345	0
3.74072	0.000917359	0.689076	0.109231	0
3.74136	0.00093024	0.504202	0.094414	0
3.74019	0.000913678	0.537815	0.0975152	0
3.73877	0.000892187	0.420168	0.0837321	0
3.73921	0.000892647	0.504202	0.0916574	0
3.73936	0.000883774	0.504202	0.0916574	0
3.73836	0.000881342	0.386555	0.0837321	0
3.73814	0.000871418	0.537815	0.094414	0
3.73863	0.000905463	0.588235	0.10165	0
3.73938	0.000922616	0.655462	0.104062	0
3.73814	0.000893173	0.504202	0.0916574	0
3.73725	0.00087477	0.621849	0.101306	0
3.73855	0.000932738	0.789916	0.114055	0
3.73778	0.000883577	0.386555	0.0802864	0
3.73778	0.0008866	0.571429	0.0971706	0
3.73875	0.000891595	0.554622	0.0957923	0
3.73885	0.000905463	0.521008	0.0930357	0
3.7373	0.000880948	0.302521	0.0709828	0
3.73812	0.000867935	0.470588	0.0885562	0
3.73817	0.000914007	0.655462	0.104062	0
3.73787	0.000919593	0.521008	0.0930357	0
3.73709	0.000899876	0.571429	0.100272	0
3.73692	0.000870761	0.470588	0.0885562	0
3.7367	0.00085387	0.352941	0.0802864	0
3.73636	0.000851439	0.420168	0.0837321	0
3.73716	0.000871287	0.487395	0.0930357	0
3.7373	0.000864452	0.403361	0.0820092	0
3.73825	0.000871287	0.638655	0.102684	0
3.73786	0.000870104	0.319328	0.0768406	0
3.73687	0.000846641	0.470588	0.0885562	0
3.73783	0.000852162	0.369748	0.0785635	0
3.73808	0.00087155	0.571429	0.0971706	0
3.73678	0.000858668	0.302521	0.0709828	0
3.73727	0.000907894	0.588235	0.0985489	0
3.73798	0.00087155	0.336134	0.0747731	0
3.73575	0.000874704	0.504202	0.0916574	0
3.73589	0.00088706	0.319328	0.0730502	0
3.73639	0.000839411	0.436975	0.0851104	0
3.73672	0.000876808	0.605042	0.0999272	0
3.73741	0.000877005	0.386555	0.0802864	0
3.73667	0.000892647	0.571429	0.0971706	0
3.73728	0.000860508	0.504202	0.094414	0
3.7375	0.000861823	0.487395	0.0899345	0
3.73699	0.000885352	0.605042	0.0999272	0
3.73772	0.000880751	0.352941	0.0768406	0
3.73747	0.000864977	0.537815	0.094414	0
3.73598	0.000863729	0.420168	0.0837321	0
3.73688	0.000867081	0.504202	0.0916574	0
3.73705	0.000888046	0.655462	0.104062	0
3.73769	0.000890609	0.420168	0.0837321	0
3.73652	0.00087201	0.470588	0.0885562	0
3.73578	0.000895407	0.487395	0.0930357	0
3.73687	0.000882657	0.689076	0.109231	0
3.7368	0.000881934	0.403361	0.0820092	0
3.73524	0.00087615	0.352941	0.0802864	0
3.73506	0.000878253	0.571429	0.0971706	0
3.73507	0.000853147	0.285714	0.0730502	0
3.73602	0.000866292	0.470588	0.0885562	0
3.73751	0.000867409	0.403361	0.0820092	0
3.73662	0.000896787	0.453782	0.0930357	0
3.73589	0.000873061	0.470588	0.0885562	0
3.73667	0.000890281	0.487395	0.0899345	0
3.7361	0.000852622	0.369748	0.0785635	0
3.73558	0.000881868	0.588235	0.0985489	0
3.73658	0.000898759	0.453782	0.0868333	0
3.7358	0.000871747	0.521008	0.0930357	0
3.73643	0.00089245	0.605042	0.0999272	0
3.73659	0.000898759	0.470588	0.0885562	0
3.73584	0.000875099	0.470588	0.0885562	0
3.73596	0.000897773	0.554622	0.0957923	0
3.73648	0.000895933	0.436975	0.0851104	0
3.73719	0.000902439	0.521008	0.0930357	0
3.73753	0.000887192	0.386555	0.0837321	0
3.73564	0.000869578	0.521008	0.0930357	0
3.73483	0.000866358	0.386555	0.0802864	0
3.7361	0.000864715	0.453782	0.0868333	0
3.73595	0.000867278	0.420168	0.0837321	0
3.73614	0.000880225	0.605042	0.0999272	0
3.73636	0.000870235	0.453782	0.0868333	0
3.73546	0.000848284	0.336134	0.0747731	0
3.73498	0.000870301	0.436975	0.0851104	0
3.7356	0.000860048	0.420168	0.0868333	0
3.73512	0.000863269	0.352941	0.0768406	0
3.73589	0.000865635	0.487395	0.0899345	0
3.73723	0.000856894	0.386555	0.0802864	0
3.73581	0.000845589	0.302521	0.0709828	0
3.73515	0.000819169	0.369748	0.0785635	0
3.73634	0.000888572	0.436975	0.0851104	0
3.73524	0.000867475	0.453782	0.0868333	0
3.73383	0.000859194	0.319328	0.0768406	0
3.73442	0.000841449	0.420168	0.0837321	0
3.73546	0.000844669	0.352941	0.0768406	0
3.73467	0.000867212	0.487395	0.0899345	0
3.73458	0.000871681	0.487395	0.0930357	0
3.73451	0.000857288	0.352941	0.0768406	0
3.73483	0.000876808	0.504202	0.0916574	0
3.735	0.000831393	0.252101	0.0647804	0
3.73453	0.000847429	0.352941	0.0768406	0
3.73459	0.000864583	0.453782	0.0899345	0
3.73495	0.000869972	0.386555	0.0802864	0
3.73443	0.000863992	0.285714	0.0689153	0
3.73427	0.000833036	0.252101	0.0647804	0
3.7351	0.000833759	0.319328	0.0730502	0
3.73578	0.000862874	0.588235	0.0985489	0
3.73548	0.000852424	0.285714	0.0689153	0
3.73443	0.000848941	0.319328	0.0730502	0
3.73439	0.000840134	0.386555	0.0802864	0
3.73421	0.000875887	0.521008	0.0988935	0
3.73435	0.000854725	0.403361	0.0820092	0
3.73381	0.000820023	0.235294	0.0627129	0
3.73356	0.000850124	0.403361	0.0820092	0
3.7337	0.000859128	0.453782	0.0868333	0
3.73444	0.000831787	0.252101	0.0692599	0
3.73486	0.000835534	0.436975	0.0851104	0
3.73533	0.000856368	0.302521	0.0709828	0
3.73475	0.000839543	0.386555	0.0802864	0
3.73459	0.00088338	0.453782	0.0868333	0
3.73465	0.000829487	0.252101	0.0647804	0
3.73434	0.00082837	0.319328	0.0730502	0
3.73461	0.000868198	0.336134	0.0747731	0
3.73504	0.000855711	0.403361	0.0820092	0
3.73588	0.000884957	0.386555	0.0802864	0
3.7356	0.000892975	0.470588	0.0885562	0
3.73606	0.000882788	0.588235	0.0985489	0
3.73503	0.000836191	0.285714	0.0689153	0
3.73553	0.000875887	0.453782	0.0868333	0
3.73502	0.000870038	0.453782	0.0868333	0
3.73546	0.000888572	0.453782	0.0868333	0
3.73612	0.000837045	0.403361	0.0820092	0
3.73622	0.000868921	0.537815	0.094414	0
3.73466	0.000867212	0.252101	0.0647804	0
3.73547	0.000870695	0.319328	0.0730502	0
3.73579	0.000881802	0.403361	0.0820092	0
3.73567	0.000884563	0.521008	0.0930357	0
3.73488	0.00087707	0.470588	0.0885562	0
3.7361	0.00089245	0.521008	0.0930357	0
3.73761	0.0009098	0.487395	0.0930357	0
3.73541	0.000906711	0.403361	0.0820092	0
3.73573	0.000900665	0.386555	0.0802864	0
3.73729	0.000897576	0.403361	0.0820092	0
3.73723	0.000872076	0.554622	0.0957923	0
3.73663	0.000897379	0.436975	0.0851104	0
3.73713	0.000911378	0.453782	0.0868333	0
3.73713	0.000918804	0.689076	0.106819	0
3.7365	0.00091611	0.504202	0.0916574	0
3.73579	0.000862086	0.436975	0.0851104	0
3.73609	0.000886797	0.470588	0.0885562	0
3.73641	0.000910852	0.571429	0.0971706	0
3.73592	0.000905331	0.470588	0.0916574	0
3.73618	0.000897313	0.420168	0.0837321	0
3.73618	0.000852162	0.453782	0.0868333	0
3.73638	0.000870104	0.453782	0.0899345	0
3.73578	0.000855316	0.420168	0.0837321	0
3.7357	0.000876282	0.336134	0.0747731	0
3.73584	0.000876479	0.453782	0.0868333	0
3.735	0.000877859	0.386555	0.0802864	0
3.734	0.000866949	0.302521	0.0747731	0
3.73536	0.000869447	0.453782	0.0868333	0
3.73439	0.000827713	0.235294	0.0627129	0
3.73316	0.000845261	0.302521	0.0747731	0
3.73409	0.000854462	0.319328	0.0730502	0
3.7338	0.000845326	0.369748	0.0785635	0
3.73447	0.000829816	0.252101	0.0647804	0
3.73391	0.000826661	0.386555	0.0802864	0
3.73502	0.000847232	0.319328	0.0730502	0
3.7344	0.000843683	0.268908	0.0709828	0
3.73437	0.000844078	0.252101	0.0647804	0
3.73376	0.000832708	0.235294	0.0627129	0
3.73452	0.000833102	0.336134	0.0747731	0
3.73537	0.000832313	0.302521	0.0709828	0
3.73456	0.000812268	0.285714	0.0689153	0
3.73449	0.000831919	0.268908	0.0668479	0
3.73428	0.000793997	0.201681	0.0582334	0
3.73349	0.000801358	0.168067	0.0530648	0
3.73302	0.000800306	0.235294	0.0627129	0
3.73422	0.00083744	0.235294	0.0627129	0
3.73347	0.000818117	0.201681	0.0582334	0
3.73321	0.000796231	0.151261	0.0503082	0
3.73355	0.000792157	0.134454	0.0475516	0
3.73449	0.000824229	0.218487	0.0603009	0
3.73462	0.000822915	0.151261	0.0503082	0
3.73428	0.000806024	0.235294	0.0627129	0
3.73348	0.000812071	0.235294	0.0627129	0
3.73374	0.000808982	0.268908	0.0668479	0
3.73336	0.000811216	0.168067	0.0530648	0
3.73363	0.0007938	0.184874	0.0554768	0
3.73426	0.000798203	0.168067	0.0530648	0
3.73384	0.00079242	0.184874	0.0554768	0
3.73411	0.000823441	0.319328	0.0730502	0
3.73463	0.000820417	0.235294	0.0627129	0
3.73442	0.000813779	0.268908	0.0668479	0
3.73483	0.000809442	0.302521	0.0747731	0
3.73434	0.000828173	0.268908	0.0668479	0
3.73407	0.000804052	0.218487	0.0603009	0
3.73399	0.000804447	0.201681	0.0582334	0
3.73415	0.000801686	0.168067	0.0530648	0
3.73384	0.000796889	0.235294	0.0627129	0
3.73491	0.000782167	0.201681	0.0582334	0
3.73505	0.000781115	0.151261	0.0503082	0
3.73464	0.000789988	0.168067	0.0530648	0
3.73452	0.000809902	0.235294	0.0627129	0
3.73387	0.000813056	0.201681	0.0582334	0
3.73374	0.000805498	0.184874	0.0554768	0
3.7351	0.000809179	0.168067	0.0530648	0
3.73493	0.000832116	0.235294	0.0627129	0
3.73398	0.000824755	0.168067	0.0530648	0
3.73361	0.000785321	0.117647	0.0444504	0
3.7338	0.000779932	0.184874	0.0554768	0
3.73383	0.000801884	0.134454	0.0475516	0
3.73438	0.000817723	0.218487	0.0603009	0
3.73493	0.000804315	0.201681	0.0582334	0
3.73523	0.000801161	0.168067	0.0530648	0
3.73408	0.000820877	0.268908	0.0668479	0
3.73489	0.000817	0.201681	0.0582334	0
3.73452	0.000793208	0.336134	0.0747731	0
3.73408	0.000829553	0.184874	0.0554768	0
3.73482	0.000809376	0.201681	0.0582334	0
3.73473	0.00081976	0.252101	0.0647804	0
3.7345	0.000787885	0.134454	0.0475516	0
3.73509	0.000788936	0.168067	0.0530648	0
3.73506	0.000801029	0.218487	0.0603009	0
3.73504	0.000784664	0.168067	0.0530648	0
3.73483	0.000772506	0.218487	0.0603009	0
3.73512	0.000812794	0.201681	0.0582334	0
3.73504	0.00080517	0.168067	0.0530648	0
3.73528	0.000796954	0.168067	0.0530648	0
3.73539	0.000800701	0.151261	0.0503082	0
3.73413	0.00078519	0.184874	0.0554768	0
3.73485	0.000802935	0.151261	0.0503082	0
3.73523	0.000778486	0.184874	0.0554768	0
3.73453	0.000802278	0.218487	0.0603009	0
3.73581	0.00082022	0.319328	0.0730502	0
3.73545	0.00082791	0.201681	0.0582334	0
3.73383	0.000787096	0.151261	0.0503082	0
3.73504	0.000780787	0.184874	0.0554768	0
3.736	0.000796034	0.168067	0.0530648	0
3.73535	0.000801029	0.117647	0.0444504	0
3.73713	0.000808587	0.302521	0.0709828	0
3.73566	0.00082561	0.235294	0.0627129	0
3.7356	0.000796034	0.201681	0.0582334	0
3.73542	0.000825281	0.386555	0.0802864	0
3.73554	0.000837834	0.252101	0.0692599	0
3.73517	0.00081023	0.235294	0.0627129	0
3.73614	0.00079886	0.134454	0.0475516	0
3.7363	0.000838688	0.336134	0.0747731	0
3.73655	0.00085387	0.252101	0.0647804	0
3.73664	0.000822586	0.168067	0.0530648	0
3.73689	0.000831722	0.201681	0.0582334	0
3.73669	0.000815817	0.319328	0.0730502	0
3.73746	0.000831262	0.285714	0.0689153	0
3.73813	0.000843026	0.436975	0.0851104	0
3.73747	0.000845852	0.336134	0.0785635	0
3.73868	0.000904214	0.386555	0.0868333	0
3.74209	0.00115232	0.739496	0.120257	0
3.74922	0.00158274	1.22689	0.154715	0
3.75685	0.00206659	1.89916	0.211225	0
3.76241	0.00229234	2.33613	0.226042	0
3.76613	0.0025647	2.72269	0.247751	0
3.77073	0.00285835	3.07563	0.270493	0
3.77766	0.00311322	3.51261	0.288411	0
3.78145	0.00345163	3.73109	0.309774	0
3.78101	0.00348462	3.88235	0.313909	0
3.77738	0.00326603	3.32773	0.270837	0
3.77713	0.00336974	3.2605	0.286343	0
3.77936	0.00366851	3.52941	0.293924	0
3.78554	0.00391143	4.10084	0.340097	0
3.79675	0.0044355	4.80672	0.354914	0
3.80181	0.00437714	4.94118	0.357326	0
3.80512	0.00469201	5.39496	0.37421	0
3.81812	0.00540813	6.53782	0.438646	0
3.83427	0.00622145	6.9916	0.437957	0
3.849	0.00700881	8.03361	0.498258	0
3.87176	0.00812662	9.51261	0.554424	0
3.89683	0.00954334	10.0336	0.577166	0
3.91571	0.0105314	11.2773	0.619549	0
3.94455	0.0117357	12.9748	0.688464	0
3.97495	0.0126313	14.1513	0.721199	0
3.98577	0.0128176	14.0672	0.715341	0
3.99272	0.0133181	14.4874	0.714996	0
4.01458	0.0141014	15.7479	0.7529	0
4.04284	0.0148787	17.7983	0.793905	0
4.06123	0.0154207	17.6471	0.788391	0
4.07031	0.0158258	18.6891	0.83043	0
4.08125	0.0161606	19.1261	0.821471	0
4.10432	0.0172275	19.5966	0.853861	0
4.14269	0.0188836	20.7899	0.867299	0
4.16868	0.019799	21.8824	0.911061	0
4.1911	0.0205083	22.8403	0.917952	0
4.23425	0.022054	24.084	0.972395	0
4.27471	0.0235828	25.7311	1.01891	0
4.30034	0.0241308	25.8992	1.02133	0
4.34043	0.0252679	26.9916	1.05888	0
4.38106	0.0264509	27.6471	1.0706	0
4.40343	0.0267849	29.4454	1.09989	0
4.42409	0.0272036	29.2437	1.09782	0
4.44455	0.0274943	30.6218	1.11195	0
4.45862	0.0274571	30.7731	1.10575	0
4.47183	0.0275281	32.8739	1.16191	0
4.49255	0.0284592	32.7731	1.16949	0
4.50114	0.028771	32.4706	1.14606	0
4.50053	0.0282687	33.5798	1.17122	0
4.5091	0.0283329	32.7899	1.15123	0
4.51508	0.028869	33.7647	1.17191	0
4.51848	0.028924	33.5462	1.15778	0
4.51933	0.0284898	33.9328	1.15778	0
4.53334	0.0284464	34.5546	1.14193	0
4.53522	0.0278988	34.1849	1.1402	0
4.51924	0.0269203	36.2857	1.17811	0
4.51473	0.0262741	35.5798	1.12642	0
4.50662	0.0252826	36.4538	1.13125	0
4.49103	0.0241502	37.9832	1.12952	0
4.47239	0.022905	37.9664	1.09885	0
4.47141	0.0222081	38.1008	1.08232	0
4.46683	0.0212183	37.9832	1.0644	0
4.4567	0.0199444	40.5378	1.09644	0
4.46417	0.0194213	40.521	1.05096	0
4.45589	0.0188009	40.4202	1.04407	0
4.44325	0.0182955	39.9664	1.03339	0
4.4512	0.0182931	40.6891	1.05165	0
4.44638	0.0179338	41.2773	1.04648	0
4.43886	0.0179637	39.4118	1.02339	0
4.44362	0.0181939	41.5126	1.02374	0
4.4438	0.0184713	39.916	1.01753	0
4.42601	0.0185374	39.0084	1.01306	0
4.40749	0.0185637	38.7731	1.01202	0
4.41198	0.0188542	38.4874	0.992036	0
4.41855	0.0194223	38.6218	1.01822	0
4.42327	0.0197379	38.2857	1.00134	0
4.42327	0.0194465	39.1092	0.992725	0
4.42109	0.0194735	38.0672	1.0103	0
4.4216	0.0197321	38.2689	1.01306	0
4.42026	0.0197527	39.2101	1.03028	0
4.41805	0.0196385	38.4538	1.01995	0
4.41479	0.0195822	38.2353	1.00547	0
4.41384	0.0198077	37.3109	1.00823	0
4.39012	0.0195659	36.2353	1.0165	0
4.3502	0.0189228	34.2017	0.97653	0
4.31138	0.0180093	32.9244	0.984455	0
4.25937	0.0169003	29.9496	0.924499	0
4.21166	0.0156553	28.3361	0.884528	0
4.17579	0.0140885	26.6555	0.839733	0
4.12308	0.012498	24.6723	0.806654	0
4.0699	0.0111535	23.042	0.791837	0
4.04254	0.0106692	20.3193	0.723611	0
4.03682	0.0109216	20.0504	0.73257	0
4.03408	0.0110933	20.0168	0.722577	0
4.02667	0.0111498	19.4622	0.704659	0
4.02059	0.0118217	18.9076	0.732914	0
4.02041	0.0127412	17.5294	0.706038	0
4.03004	0.0141404	17.9496	0.721199	0
4.05097	0.0160001	17.7479	0.74842	0
4.06275	0.0172836	17.5126	0.764271	0
4.04909	0.0176384	16.4538	0.741529	0
4.04134	0.0185116	15.7479	0.743596	0
4.04646	0.0196507	15.3277	0.760825	0
4.0502	0.0206078	14.2857	0.730847	0
4.04176	0.0203637	13.9328	0.731192	0
4.03014	0.0191911	14.1513	0.742218	0
4.03821	0.0196859	13.563	0.745664	0
4.0473	0.0201078	14.5546	0.799418	0
4.04502	0.0200324	13.0588	0.734637	0
4.02477	0.0190304	12.7059	0.74911	0
3.99868	0.0180567	11.8655	0.703281	0
3.99247	0.018523	11.6303	0.686052	0
3.98378	0.0183146	11.0924	0.662621	0
3.9557	0.016254	10.3697	0.624717	0
3.92047	0.0127307	9.61345	0.584057	0
3.8889	0.00997396	9.07563	0.544086	0
3.87116	0.00901644	8.08403	0.494467	0
3.85869	0.00786741	7.71429	0.484475	0
3.8399	0.00626949	7.02521	0.444159	0
3.82261	0.00521497	6.13445	0.412114	0
3.81695	0.00494334	5.37815	0.366974	0
3.81721	0.00505099	5.94958	0.40729	0
3.81197	0.00492559	5.64706	0.408668	0
3.80239	0.00403696	5.07563	0.357326	0
3.79462	0.00341292	4.30252	0.324591	0
3.78888	0.003291	3.89916	0.300471	0
3.78696	0.00303429	4.16807	0.315288	0
3.78495	0.00304428	3.71429	0.28462	0
3.77731	0.00261958	3.32773	0.272905	0
3.76882	0.00203465	2.48739	0.215705	0
3.763	0.00165234	2.01681	0.194686	0
3.75937	0.00140371	1.56303	0.165741	0
3.75631	0.00129612	1.36134	0.15058	0
3.75617	0.00125951	1.71429	0.182281	0
3.75511	0.00120102	1.17647	0.144378	0
3.75282	0.00113102	1.15966	0.141621	0
3.75354	0.00111302	1.07563	0.132662	0
3.75404	0.00116014	1.07563	0.132662	0
3.75109	0.00109455	0.890756	0.120946	0
3.75046	0.00107634	0.957983	0.131973	0
3.75018	0.00106701	0.857143	0.118879	0
3.7504	0.00107299	0.907563	0.124392	0
3.74979	0.00105393	0.87395	0.119913	0
3.7506	0.001063	0.857143	0.120946	0
3.74814	0.00100996	0.773109	0.117845	0
3.74851	0.00101285	0.857143	0.120946	0
3.75041	0.00102186	0.840336	0.122325	0
3.74929	0.00100648	0.739496	0.110609	0
3.74936	0.00105794	0.840336	0.117501	0
3.75036	0.00103086	0.705882	0.110609	0
3.74827	0.000993794	0.638655	0.10544	0
3.74849	0.000967899	0.638655	0.102684	0
3.74878	0.000977889	0.672269	0.10544	0
3.74687	0.000981767	0.655462	0.106819	0
3.74742	0.000934644	0.554622	0.0957923	0
3.74762	0.000928466	0.689076	0.109231	0
3.74495	0.000929714	0.487395	0.0899345	0
3.7464	0.000947591	0.638655	0.102684	0
3.74764	0.000960473	0.554622	0.0957923	0
3.74737	0.000941742	0.689076	0.109231	0
3.74667	0.000938193	0.537815	0.0975152	0
3.74623	0.000884694	0.521008	0.0930357	0
3.74571	0.000889755	0.352941	0.0768406	0
3.7469	0.000920645	0.369748	0.0785635	0
3.74794	0.000930043	0.403361	0.0885562	0
3.74706	0.00092702	0.521008	0.0930357	0
3.74672	0.000893107	0.470588	0.0916574	0
