time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.69097,0.3297717,6.3792953,40.69097,0.3297717,0.33950615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.3297717,21082.021,40.69097,0.3297717,1155.6598,,,,,,,,,,,,,,,,,40.69097,0.41970944,0.2733904,40.69097,0.41970944,0.0137957735,,,,,,,,,,,,,40.69097,3.0,1.0,,,,,40.69097,0.41970944,0.066579916,40.69097,0.41970944,27.792952,40.69097,0.41970944,0.0022193308,40.69097,0.41970944,0.04807385,40.69097,0.41970944,6.0,,,,,,,
40.69097,0.35975096,5.8958797,40.69097,0.35975096,0.31472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.35975096,19496.508,40.69097,0.35975096,1071.2258,,,,,,,,,,,,,,,,,40.69097,0.4496887,0.28235576,40.69097,0.4496887,0.013786127,,,,,,,,,,,,,40.69097,3.0,2.0,,,,,40.69097,0.4496887,0.07085636,40.69097,0.4496887,27.81177,40.69097,0.4496887,0.0023618788,40.69097,0.4496887,0.04657328,40.69097,0.4496887,6.0,,,,,,,
40.69097,0.3897302,5.4610586,40.69097,0.3897302,0.28810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.3897302,18056.594,40.69097,0.3897302,980.6593,,,,,,,,,,,,,,,,,40.69097,0.47966793,0.2888539,40.69097,0.47966793,0.01408981,,,,,,,,,,,,,40.69097,4.0,0.0,,,,,40.69097,0.47966793,0.07419724,40.69097,0.47966793,27.82647,40.69097,0.47966793,0.0024732412,40.69097,0.47966793,0.04653252,40.69097,0.47966793,6.0,,,,,,,
40.69097,0.41970944,5.063945,40.69097,0.41970944,0.26303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.41970944,16743.879,40.69097,0.41970944,895.26215,,,,,,,,,,,,,,,,,40.69097,0.5096472,0.29851353,40.69097,0.5096472,0.014003509,,,,,,,,,,,,,40.69097,4.0,1.0,,,,,40.69097,0.5096472,0.07889964,40.69097,0.5096472,27.84716,40.69097,0.5096472,0.0026299877,40.69097,0.5096472,0.044819966,40.69097,0.5096472,6.0,,,,,,,
40.69097,0.44968867,4.687208,40.69097,0.44968867,0.23592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.44968867,15500.141,40.69097,0.44968867,802.2799,,,,,,,,,,,,,,,,,40.69097,0.5396264,0.3074962,40.69097,0.5396264,0.0141779035,,,,,,,,,,,,,40.69097,4.0,2.0,,,,,40.69097,0.5396264,0.083405085,40.69097,0.5396264,27.866982,40.69097,0.5396264,0.0027801695,40.69097,0.5396264,0.044107776,40.69097,0.5396264,6.0,,,,,,,
40.69097,0.47966793,4.3220882,40.69097,0.47966793,0.21734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.47966793,14286.969,40.69097,0.47966793,738.9889,,,,,,,,,,,,,,,,,40.69097,0.56960565,0.3147237,40.69097,0.56960565,0.014472218,,,,,,,,,,,,,40.69097,5.0,0.0,,,,,40.69097,0.56960565,0.087262705,40.69097,0.56960565,27.883957,40.69097,0.56960565,0.0029087567,40.69097,0.56960565,0.043963395,40.69097,0.56960565,6.0,,,,,,,
40.69097,0.5096472,4.0034657,40.69097,0.5096472,0.19390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.5096472,13233.742,40.69097,0.5096472,659.26794,,,,,,,,,,,,,,,,,40.69097,0.59958494,0.31909263,40.69097,0.59958494,0.014306598,,,,,,,,,,,,,40.69097,5.0,1.0,,,,,40.69097,0.59958494,0.090001814,40.69097,0.59958494,27.896008,40.69097,0.59958494,0.0030000608,40.69097,0.59958494,0.0428941,40.69097,0.59958494,6.0,,,,,,,
40.69097,0.5396264,3.7140563,40.69097,0.5396264,0.17658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.5396264,12278.797,40.69097,0.5396264,600.14557,,,,,,,,,,,,,,,,,40.69097,0.62956417,0.31652358,40.69097,0.62956417,0.014368441,,,,,,,,,,,,,40.69097,5.0,2.0,,,,,40.69097,0.62956417,0.08989514,40.69097,0.62956417,27.895538,40.69097,0.62956417,0.0029965043,40.69097,0.62956417,0.043414842,40.69097,0.62956417,6.0,,,,,,,
40.69097,0.56960565,3.4506173,40.69097,0.56960565,0.16409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.56960565,11412.683,40.69097,0.56960565,557.05023,,,,,,,,,,,,,,,,,40.69097,0.6595434,0.3026644,40.69097,0.6595434,0.013392144,,,,,,,,,,,,,40.69097,6.0,0.0,,,,,40.69097,0.6595434,0.08493658,40.69097,0.6595434,27.87372,40.69097,0.6595434,0.0028312195,40.69097,0.6595434,0.042363234,40.69097,0.6595434,6.0,,,,,,,
40.69097,0.59958494,3.1808417,40.69097,0.59958494,0.14768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.59958494,10517.38,40.69097,0.59958494,501.52063,,,,,,,,,,,,,,,,,40.69097,0.6895227,0.29304802,40.69097,0.6895227,0.012967812,,,,,,,,,,,,,40.69097,6.0,1.0,,,,,40.69097,0.6895227,0.08170078,40.69097,0.6895227,27.859486,40.69097,0.6895227,0.0027233595,40.69097,0.6895227,0.042367946,40.69097,0.6895227,6.0,,,,,,,
40.69097,0.62956417,2.8780453,40.69097,0.62956417,0.13549012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.62956417,9517.415,40.69097,0.62956417,460.0051,,,,,,,,,,,,,,,,,40.69097,0.7195019,0.28766355,40.69097,0.7195019,0.012435194,,,,,,,,,,,,,40.69097,6.0,2.0,,,,,40.69097,0.7195019,0.080245405,40.69097,0.7195019,27.85308,40.69097,0.7195019,0.0026748467,40.69097,0.7195019,0.041437335,40.69097,0.7195019,6.0,,,,,,,
40.69097,0.6595434,2.534479,40.69097,0.6595434,0.11685259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.6595434,8373.579,40.69097,0.6595434,396.5405,,,,,,,,,,,,,,,,,40.69097,0.74948114,0.28385377,40.69097,0.74948114,0.0125240795,,,,,,,,,,,,,40.69097,7.0,0.0,,,,,40.69097,0.74948114,0.079401985,40.69097,0.74948114,27.849367,40.69097,0.74948114,0.002646733,40.69097,0.74948114,0.04225048,40.69097,0.74948114,6.0,,,,,,,
40.69097,0.6895226,2.2596161,40.69097,0.6895226,0.10459617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.6895226,7462.923,40.69097,0.6895226,353.34637,,,,,,,,,,,,,,,,,40.69097,0.7794604,0.27865225,40.69097,0.7794604,0.012251937,,,,,,,,,,,,,40.69097,7.0,1.0,,,,,40.69097,0.7794604,0.077955544,40.69097,0.7794604,27.843006,40.69097,0.7794604,0.002598518,40.69097,0.7794604,0.04210619,40.69097,0.7794604,6.0,,,,,,,
40.69097,0.7195019,2.0481184,40.69097,0.7195019,0.092830576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.7195019,6766.7656,40.69097,0.7195019,314.1467,,,,,,,,,,,,,,,,,40.69097,0.80943966,0.2760699,40.69097,0.80943966,0.0116838375,,,,,,,,,,,,,40.69097,7.0,2.0,,,,,40.69097,0.80943966,0.077566914,40.69097,0.80943966,27.841295,40.69097,0.80943966,0.0025855636,40.69097,0.80943966,0.040591422,40.69097,0.80943966,6.0,,,,,,,
40.69097,0.74948114,1.8661908,40.69097,0.74948114,0.086523876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.74948114,6166.84,40.69097,0.74948114,292.57336,,,,,,,,,,,,,,,,,40.69097,0.8394189,0.27323946,40.69097,0.8394189,0.011127443,,,,,,,,,,,,,40.69097,8.0,0.0,,,,,40.69097,0.8394189,0.07708822,40.69097,0.8394189,27.83919,40.69097,0.8394189,0.0025696077,40.69097,0.8394189,0.039137445,40.69097,0.8394189,6.0,,,,,,,
40.69097,0.7794604,1.7111409,40.69097,0.7794604,0.079339586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.7794604,5654.682,40.69097,0.7794604,268.321,,,,,,,,,,,,,,,,,40.69097,0.8693981,0.26784155,40.69097,0.8693981,0.010803907,,,,,,,,,,,,,40.69097,8.0,1.0,,,,,40.69097,0.8693981,0.07546625,40.69097,0.8693981,27.83205,40.69097,0.8693981,0.002515542,40.69097,0.8693981,0.038767744,40.69097,0.8693981,6.0,,,,,,,
40.69097,0.80943966,1.591373,40.69097,0.80943966,0.071545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.80943966,5258.5176,40.69097,0.80943966,241.79216,,,,,,,,,,,,,,,,,40.69097,0.8993774,0.26561317,40.69097,0.8993774,0.010182281,,,,,,,,,,,,,40.69097,8.0,2.0,,,,,40.69097,0.8993774,0.07521731,40.69097,0.8993774,27.830956,40.69097,0.8993774,0.0025072433,40.69097,0.8993774,0.036917426,40.69097,0.8993774,6.0,,,,,,,
40.69097,0.8394189,1.4729733,40.69097,0.8394189,0.06403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.8394189,4867.021,40.69097,0.8394189,216.02324,,,,,,,,,,,,,,,,,40.69097,0.92935663,0.26536155,40.69097,0.92935663,0.0098520005,,,,,,,,,,,,,40.69097,9.0,0.0,,,,,40.69097,0.92935663,0.07585784,40.69097,0.92935663,27.833775,40.69097,0.92935663,0.0025285943,40.69097,0.92935663,0.03579198,40.69097,0.92935663,6.0,,,,,,,
40.69097,0.8693981,1.3583966,40.69097,0.8693981,0.058530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.8693981,4489.294,40.69097,0.8693981,197.21396,,,,,,,,,,,,,,,,,40.69097,0.95933586,0.26201096,40.69097,0.95933586,0.0097920215,,,,,,,,,,,,,40.69097,9.0,1.0,,,,,40.69097,0.95933586,0.07509366,40.69097,0.95933586,27.830412,40.69097,0.95933586,0.002503122,40.69097,0.95933586,0.03603482,40.69097,0.95933586,6.0,,,,,,,
40.69097,0.89937735,1.2589321,40.69097,0.89937735,0.05207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.89937735,4158.8887,40.69097,0.89937735,175.0283,,,,,,,,,,,,,,,,,40.69097,0.98931515,0.25884724,40.69097,0.98931515,0.00965201,,,,,,,,,,,,,40.69097,9.0,2.0,,,,,40.69097,0.98931515,0.07438329,40.69097,0.98931515,27.827288,40.69097,0.98931515,0.0024794429,40.69097,0.98931515,0.035956956,40.69097,0.98931515,6.0,,,,,,,
40.69097,0.92935663,1.1838614,40.69097,0.92935663,0.04764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.92935663,3912.9722,40.69097,0.92935663,160.25093,,,,,,,,,,,,,,,,,40.69097,1.0192944,0.25725898,40.69097,1.0192944,0.009809936,,,,,,,,,,,,,,,,,,,,40.69097,1.0192944,0.07438728,40.69097,1.0192944,27.827305,40.69097,1.0192944,0.0024795763,40.69097,1.0192944,0.036748625,40.69097,1.0192944,6.0,,,,,,,
40.69097,0.95933586,1.105206,40.69097,0.95933586,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.95933586,3649.9219,40.69097,0.95933586,150.43385,,,,,,,,,,,,,,,,,40.69097,1.0492736,0.25768316,40.69097,1.0492736,0.009697828,,,,,,,,,,,,,,,,,,,,40.69097,1.0492736,0.07532253,40.69097,1.0492736,27.831417,40.69097,1.0492736,0.002510751,40.69097,1.0492736,0.03625572,40.69097,1.0492736,6.0,,,,,,,
40.69097,0.9893151,1.0274878,40.69097,0.9893151,0.04161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.9893151,3394.0303,40.69097,0.9893151,139.40912,,,,,,,,,,,,,,,,,40.69097,1.0792528,0.26592684,40.69097,1.0792528,0.010347867,,,,,,,,,,,,,,,,,,,,40.69097,1.0792528,0.07980507,40.69097,1.0792528,27.851143,40.69097,1.0792528,0.002660169,40.69097,1.0792528,0.037438806,40.69097,1.0792528,6.0,,,,,,,
40.69097,1.0192944,0.9737914,40.69097,1.0192944,0.040502746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,1.0192944,3216.671,40.69097,1.0192944,135.64679,,,,,,,,,,,,,,,,,40.69097,1.1092321,0.26636836,40.69097,1.1092321,0.010162455,,,,,,,,,,,,,,,,,,,,40.69097,1.1092321,0.080795795,40.69097,1.1092321,27.855503,40.69097,1.1092321,0.002693193,40.69097,1.1092321,0.036758877,40.69097,1.1092321,6.0,,,,,,,
40.69097,1.0492736,0.9270713,40.69097,1.0492736,0.038256735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,1.0492736,3062.517,40.69097,1.0492736,128.1348,,,,,,,,,,,,,,,,,40.69097,1.1392113,0.2685661,40.69097,1.1392113,0.010132191,,,,,,,,,,,,,,,,,,,,40.69097,1.1392113,0.08261383,40.69097,1.1392113,27.863503,40.69097,1.1392113,0.0027537947,40.69097,1.1392113,0.036347553,40.69097,1.1392113,6.0,,,,,,,
40.69097,1.0792528,0.9035401,40.69097,1.0792528,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,1.0792528,2985.0996,40.69097,1.0792528,129.62251,,,,,,,,,,,,,,,,,40.69097,1.1691906,0.2718781,40.69097,1.1691906,0.010326389,,,,,,,,,,,,,,,,,,,,40.69097,1.1691906,0.08497269,40.69097,1.1691906,27.873878,40.69097,1.1691906,0.002832423,40.69097,1.1691906,0.036597308,40.69097,1.1691906,6.0,,,,,,,
40.69097,1.1092321,0.8628886,40.69097,1.1092321,0.036233827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,1.1092321,2850.331,40.69097,1.1092321,121.28554,,,,,,,,,,,,,,,,,40.69097,1.1991699,0.2703735,40.69097,1.1991699,0.010040917,,,,,,,,,,,,,,,,,,,,40.69097,1.1991699,0.08512944,40.69097,1.1991699,27.874569,40.69097,1.1991699,0.0028376477,40.69097,1.1991699,0.035795458,40.69097,1.1991699,6.0,,,,,,,
40.69097,1.1392113,0.82730925,40.69097,1.1392113,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,1.1392113,2729.7244,40.69097,1.1392113,114.7489,,,,,,,,,,,,,,,,,40.69097,1.2291491,0.27311048,40.69097,1.2291491,0.010218461,,,,,,,,,,,,,,,,,,,,40.69097,1.2291491,0.08722386,40.69097,1.2291491,27.883783,40.69097,1.2291491,0.0029074615,40.69097,1.2291491,0.03606945,40.69097,1.2291491,6.0,,,,,,,
40.69097,1.1691905,0.7963558,40.69097,1.1691905,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,1.1691905,2629.1443,40.69097,1.1691905,111.26346,,,,,,,,,,,,,,,,,40.69097,1.2591283,0.27654567,40.69097,1.2591283,0.010215002,,,,,,,,,,,,,,,,,,,,40.69097,1.2591283,0.089782566,40.69097,1.2591283,27.895042,40.69097,1.2591283,0.002992752,40.69097,1.2591283,0.035611436,40.69097,1.2591283,6.0,,,,,,,
40.69097,1.1991699,0.7596609,40.69097,1.1991699,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,1.1991699,2507.418,40.69097,1.1991699,104.01305,,,,,,,,,,,,,,,,,40.69097,1.2891076,0.27498066,40.69097,1.2891076,0.0097973505,,,,,,,,,,,,,,,,,,,,40.69097,1.2891076,0.089921094,40.69097,1.2891076,27.895653,40.69097,1.2891076,0.00299737,40.69097,1.2891076,0.03439465,40.69097,1.2891076,6.0,,,,,,,
40.69097,1.2291491,0.7269671,40.69097,1.2291491,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,1.2291491,2399.9192,40.69097,1.2291491,100.79877,,,,,,,,,,,,,,,,,40.69097,1.3190868,0.27959594,40.69097,1.3190868,0.009014573,,,,,,,,,,,,,,,,,,,,40.69097,1.3190868,0.09302095,40.69097,1.3190868,27.909292,40.69097,1.3190868,0.0031006983,40.69097,1.3190868,0.031233817,40.69097,1.3190868,6.0,,,,,,,
