time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.93403,0.3297717,6.2664433,39.93403,0.3297717,0.3408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.3297717,21027.145,39.93403,0.3297717,1109.8466,,,,,,,,,,,,,,,,,39.93403,0.41970944,0.28859198,39.93403,0.41970944,0.014661332,,,,,,,,,,,,,39.93403,3.0,1.0,,,,,39.93403,0.41970944,0.13281229,39.93403,0.41970944,28.084375,39.93403,0.41970944,0.004427077,39.93403,0.41970944,0.04834673,39.93403,0.41970944,0.0,,,,,,,
39.93403,0.35975096,6.083787,39.93403,0.35975096,0.32653582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.35975096,20407.744,39.93403,0.35975096,1061.7593,,,,,,,,,,,,,,,,,39.93403,0.4496887,0.30294263,39.93403,0.4496887,0.014633168,,,,,,,,,,,,,39.93403,3.0,2.0,,,,,39.93403,0.4496887,0.1433304,39.93403,0.4496887,28.130653,39.93403,0.4496887,0.0047776797,39.93403,0.4496887,0.046073873,39.93403,0.4496887,0.0,,,,,,,
39.93403,0.3897302,5.8328867,39.93403,0.3897302,0.30544397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.3897302,19564.246,39.93403,0.3897302,994.4831,,,,,,,,,,,,,,,,,39.93403,0.47966793,0.31687558,39.93403,0.47966793,0.015081389,,,,,,,,,,,,,39.93403,4.0,0.0,,,,,39.93403,0.47966793,0.15390904,39.93403,0.47966793,28.1772,39.93403,0.47966793,0.0051303017,39.93403,0.47966793,0.045439847,39.93403,0.47966793,0.0,,,,,,,
39.93403,0.41970944,5.533319,39.93403,0.41970944,0.2889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.41970944,18559.195,39.93403,0.41970944,940.91895,,,,,,,,,,,,,,,,,39.93403,0.5096472,0.335415,39.93403,0.5096472,0.015574493,,,,,,,,,,,,,39.93403,4.0,1.0,,,,,39.93403,0.5096472,0.1676135,39.93403,0.5096472,28.237497,39.93403,0.5096472,0.0055871173,39.93403,0.5096472,0.04438056,39.93403,0.5096472,0.0,,,,,,,
39.93403,0.44968867,5.205965,39.93403,0.44968867,0.2588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.44968867,17462.334,39.93403,0.44968867,841.92694,,,,,,,,,,,,,,,,,39.93403,0.5396264,0.35165897,39.93403,0.5396264,0.015748003,,,,,,,,,,,,,39.93403,4.0,2.0,,,,,39.93403,0.5396264,0.18048872,39.93403,0.5396264,28.294151,39.93403,0.5396264,0.0060162903,39.93403,0.5396264,0.04286637,39.93403,0.5396264,0.0,,,,,,,
39.93403,0.47966793,4.9083147,39.93403,0.47966793,0.2404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.47966793,16468.55,39.93403,0.47966793,782.12524,,,,,,,,,,,,,,,,,39.93403,0.56960565,0.3660023,39.93403,0.56960565,0.016013825,,,,,,,,,,,,,39.93403,5.0,0.0,,,,,39.93403,0.56960565,0.1925952,39.93403,0.56960565,28.34742,39.93403,0.56960565,0.00641984,39.93403,0.56960565,0.04191362,39.93403,0.56960565,0.0,,,,,,,
39.93403,0.5096472,4.6569986,39.93403,0.5096472,0.22253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.5096472,15635.236,39.93403,0.5096472,723.941,,,,,,,,,,,,,,,,,39.93403,0.59958494,0.37941644,39.93403,0.59958494,0.016460344,,,,,,,,,,,,,39.93403,5.0,1.0,,,,,39.93403,0.59958494,0.20459491,39.93403,0.59958494,28.400217,39.93403,0.59958494,0.00681983,39.93403,0.59958494,0.041583776,39.93403,0.59958494,0.0,,,,,,,
39.93403,0.5396264,4.3973823,39.93403,0.5396264,0.20246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.5396264,14762.585,39.93403,0.5396264,659.09344,,,,,,,,,,,,,,,,,39.93403,0.62956417,0.39336264,39.93403,0.62956417,0.016144648,,,,,,,,,,,,,39.93403,5.0,2.0,,,,,39.93403,0.62956417,0.21743542,39.93403,0.62956417,28.456717,39.93403,0.62956417,0.007247847,39.93403,0.62956417,0.039426714,39.93403,0.62956417,0.0,,,,,,,
39.93403,0.56960565,4.1547074,39.93403,0.56960565,0.18737172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.56960565,13944.398,39.93403,0.56960565,609.9763,,,,,,,,,,,,,,,,,39.93403,0.6595434,0.4062221,39.93403,0.6595434,0.016370144,,,,,,,,,,,,,39.93403,6.0,0.0,,,,,39.93403,0.6595434,0.23014161,39.93403,0.6595434,28.512625,39.93403,0.6595434,0.007671386,39.93403,0.6595434,0.03873923,39.93403,0.6595434,0.0,,,,,,,
39.93403,0.59958494,3.9157372,39.93403,0.59958494,0.17513016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.59958494,13143.006,39.93403,0.59958494,569.44586,,,,,,,,,,,,,,,,,39.93403,0.6895227,0.4181854,39.93403,0.6895227,0.016400956,,,,,,,,,,,,,39.93403,6.0,1.0,,,,,39.93403,0.6895227,0.24266309,39.93403,0.6895227,28.567719,39.93403,0.6895227,0.008088769,39.93403,0.6895227,0.037759356,39.93403,0.6895227,0.0,,,,,,,
39.93403,0.62956417,3.7022161,39.93403,0.62956417,0.15695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.62956417,12427.692,39.93403,0.62956417,510.03918,,,,,,,,,,,,,,,,,39.93403,0.7195019,0.42890054,39.93403,0.7195019,0.016093137,,,,,,,,,,,,,39.93403,6.0,2.0,,,,,39.93403,0.7195019,0.2548674,39.93403,0.7195019,28.621416,39.93403,0.7195019,0.00849558,39.93403,0.7195019,0.036190275,39.93403,0.7195019,0.0,,,,,,,
39.93403,0.6595434,3.5196488,39.93403,0.6595434,0.14669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.6595434,11809.849,39.93403,0.6595434,476.65918,,,,,,,,,,,,,,,,,39.93403,0.74948114,0.44048285,39.93403,0.74948114,0.015699415,,,,,,,,,,,,,39.93403,7.0,0.0,,,,,39.93403,0.74948114,0.26817232,39.93403,0.74948114,28.679958,39.93403,0.74948114,0.008939078,39.93403,0.74948114,0.03444771,39.93403,0.74948114,0.0,,,,,,,
39.93403,0.6895226,3.3358622,39.93403,0.6895226,0.13560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.6895226,11187.807,39.93403,0.6895226,440.47858,,,,,,,,,,,,,,,,,39.93403,0.7794604,0.44884026,39.93403,0.7794604,0.015723212,,,,,,,,,,,,,39.93403,7.0,1.0,,,,,39.93403,0.7794604,0.27976543,39.93403,0.7794604,28.730967,39.93403,0.7794604,0.009325515,39.93403,0.7794604,0.033870623,39.93403,0.7794604,0.0,,,,,,,
39.93403,0.7195019,3.1586943,39.93403,0.7195019,0.12298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.7195019,10597.846,39.93403,0.7195019,399.21036,,,,,,,,,,,,,,,,,39.93403,0.80943966,0.45850283,39.93403,0.80943966,0.014908115,,,,,,,,,,,,,39.93403,7.0,2.0,,,,,39.93403,0.80943966,0.29262197,39.93403,0.80943966,28.787537,39.93403,0.80943966,0.009754065,39.93403,0.80943966,0.03150202,39.93403,0.80943966,0.0,,,,,,,
39.93403,0.74948114,2.995493,39.93403,0.74948114,0.11111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.74948114,10049.476,39.93403,0.74948114,360.6139,,,,,,,,,,,,,,,,,39.93403,0.8394189,0.46789774,39.93403,0.8394189,0.0149310995,,,,,,,,,,,,,39.93403,8.0,0.0,,,,,39.93403,0.8394189,0.3062231,39.93403,0.8394189,28.847382,39.93403,0.8394189,0.010207435,39.93403,0.8394189,0.030918755,39.93403,0.8394189,0.0,,,,,,,
39.93403,0.7794604,2.8505132,39.93403,0.7794604,0.10414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.7794604,9560.3545,39.93403,0.7794604,337.79904,,,,,,,,,,,,,,,,,39.93403,0.8693981,0.4718378,39.93403,0.8693981,0.014843192,,,,,,,,,,,,,39.93403,8.0,1.0,,,,,39.93403,0.8693981,0.31671447,39.93403,0.8693981,28.893545,39.93403,0.8693981,0.010557149,39.93403,0.8693981,0.03052321,39.93403,0.8693981,0.0,,,,,,,
39.93403,0.80943966,2.733393,39.93403,0.80943966,0.093247056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.80943966,9167.087,39.93403,0.80943966,301.96378,,,,,,,,,,,,,,,,,39.93403,0.8993774,0.46505424,39.93403,0.8993774,0.014329945,,,,,,,,,,,,,39.93403,8.0,2.0,,,,,39.93403,0.8993774,0.32079953,39.93403,0.8993774,28.91152,39.93403,0.8993774,0.010693318,39.93403,0.8993774,0.030082235,39.93403,0.8993774,0.0,,,,,,,
39.93403,0.8394189,2.6083298,39.93403,0.8394189,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.8394189,8746.268,39.93403,0.8394189,283.35687,,,,,,,,,,,,,,,,,39.93403,0.92935663,0.45454946,39.93403,0.92935663,0.013381962,,,,,,,,,,,,,39.93403,9.0,0.0,,,,,39.93403,0.92935663,0.32166767,39.93403,0.92935663,28.91534,39.93403,0.92935663,0.010722255,39.93403,0.92935663,0.028773163,39.93403,0.92935663,0.0,,,,,,,
39.93403,0.8693981,2.4743273,39.93403,0.8693981,0.08171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.8693981,8278.924,39.93403,0.8693981,263.9858,,,,,,,,,,,,,,,,,39.93403,0.95933586,0.44449398,39.93403,0.95933586,0.012935239,,,,,,,,,,,,,39.93403,9.0,1.0,,,,,39.93403,0.95933586,0.32159653,39.93403,0.95933586,28.915026,39.93403,0.95933586,0.010719885,39.93403,0.95933586,0.028586589,39.93403,0.95933586,0.0,,,,,,,
39.93403,0.89937735,2.2784324,39.93403,0.89937735,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.89937735,7597.8726,39.93403,0.89937735,239.48573,,,,,,,,,,,,,,,,,39.93403,0.98931515,0.42953026,39.93403,0.98931515,0.012059933,,,,,,,,,,,,,39.93403,9.0,2.0,,,,,39.93403,0.98931515,0.315739,39.93403,0.98931515,28.889252,39.93403,0.98931515,0.010524634,39.93403,0.98931515,0.027553225,39.93403,0.98931515,0.0,,,,,,,
39.93403,0.92935663,2.0959244,39.93403,0.92935663,0.065521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.92935663,6975.988,39.93403,0.92935663,211.1778,,,,,,,,,,,,,,,,,39.93403,1.0192944,0.4207805,39.93403,1.0192944,0.012275975,,,,,,,,,,,,,,,,,,,,39.93403,1.0192944,0.31448954,39.93403,1.0192944,28.883755,39.93403,1.0192944,0.0104829855,39.93403,1.0192944,0.028555933,39.93403,1.0192944,0.0,,,,,,,
39.93403,0.95933586,1.9377809,39.93403,0.95933586,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.95933586,6451.2324,39.93403,0.95933586,193.49292,,,,,,,,,,,,,,,,,39.93403,1.0492736,0.420807,39.93403,1.0492736,0.011715843,,,,,,,,,,,,,,,,,,,,39.93403,1.0492736,0.3230015,39.93403,1.0492736,28.921204,39.93403,1.0492736,0.010766718,39.93403,1.0492736,0.027350444,39.93403,1.0492736,0.0,,,,,,,
39.93403,0.9893151,1.7621895,39.93403,0.9893151,0.052907925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,0.9893151,5891.967,39.93403,0.9893151,170.40497,,,,,,,,,,,,,,,,,39.93403,1.0792528,0.4108863,39.93403,1.0792528,0.010932832,,,,,,,,,,,,,,,,,,,,39.93403,1.0792528,0.32167742,39.93403,1.0792528,28.915379,39.93403,1.0792528,0.010722581,39.93403,1.0792528,0.02598498,39.93403,1.0792528,0.0,,,,,,,
39.93403,1.0192944,1.6461996,39.93403,1.0192944,0.05150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,1.0192944,5516.965,39.93403,1.0192944,165.96715,,,,,,,,,,,,,,,,,39.93403,1.1092321,0.4005401,39.93403,1.1092321,0.010578135,,,,,,,,,,,,,,,,,,,,39.93403,1.1092321,0.31857863,39.93403,1.1092321,28.901747,39.93403,1.1092321,0.010619286,39.93403,1.1092321,0.025799688,39.93403,1.1092321,0.0,,,,,,,
39.93403,1.0492736,1.5643908,39.93403,1.0492736,0.047077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,1.0492736,5241.051,39.93403,1.0492736,151.15302,,,,,,,,,,,,,,,,,39.93403,1.1392113,0.39716858,39.93403,1.1392113,0.010633697,,,,,,,,,,,,,,,,,,,,39.93403,1.1392113,0.32257918,39.93403,1.1392113,28.91935,39.93403,1.1392113,0.010752639,39.93403,1.1392113,0.026220992,39.93403,1.1392113,0.0,,,,,,,
39.93403,1.0792528,1.4430165,39.93403,1.0792528,0.04204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,1.0792528,4842.661,39.93403,1.0792528,134.66434,,,,,,,,,,,,,,,,,39.93403,1.1691906,0.39196613,39.93403,1.1691906,0.0106587885,,,,,,,,,,,,,,,,,,,,39.93403,1.1691906,0.32601315,39.93403,1.1691906,28.934458,39.93403,1.1691906,0.010867103,39.93403,1.1691906,0.026507512,39.93403,1.1691906,0.0,,,,,,,
39.93403,1.1092321,1.3413209,39.93403,1.1092321,0.038851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,1.1092321,4509.3896,39.93403,1.1092321,124.53615,,,,,,,,,,,,,,,,,39.93403,1.1991699,0.36478427,39.93403,1.1991699,0.009500048,,,,,,,,,,,,,,,,,,,,39.93403,1.1991699,0.30395588,39.93403,1.1991699,28.837406,39.93403,1.1991699,0.010131864,39.93403,1.1991699,0.025419092,39.93403,1.1991699,0.0,,,,,,,
39.93403,1.1392113,1.264614,39.93403,1.1392113,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,1.1392113,4256.818,39.93403,1.1392113,119.253265,,,,,,,,,,,,,,,,,39.93403,1.2291491,0.34435838,39.93403,1.2291491,0.009020681,,,,,,,,,,,,,,,,,,,,39.93403,1.2291491,0.2909697,39.93403,1.2291491,28.780266,39.93403,1.2291491,0.009698991,39.93403,1.2291491,0.025610978,39.93403,1.2291491,0.0,,,,,,,
39.93403,1.1691905,1.1867766,39.93403,1.1691905,0.035445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,1.1691905,3983.1814,39.93403,1.1691905,113.90812,,,,,,,,,,,,,,,,,39.93403,1.2591283,0.28462914,39.93403,1.2591283,0.007909771,,,,,,,,,,,,,,,,,,,,39.93403,1.2591283,0.24046606,39.93403,1.2591283,28.558052,39.93403,1.2591283,0.008015537,39.93403,1.2591283,0.027261944,39.93403,1.2591283,0.0,,,,,,,
39.93403,1.1991699,1.0598989,39.93403,1.1991699,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,1.1991699,3554.1694,39.93403,1.1991699,98.183365,,,,,,,,,,,,,,,,,39.93403,1.2891076,0.22917944,39.93403,1.2891076,0.006325352,,,,,,,,,,,,,,,,,,,,39.93403,1.2891076,0.18727715,39.93403,1.2891076,28.324017,39.93403,1.2891076,0.006242572,39.93403,1.2891076,0.026931984,39.93403,1.2891076,0.0,,,,,,,
39.93403,1.2291491,0.94805884,39.93403,1.2291491,0.027993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93403,1.2291491,3177.2139,39.93403,1.2291491,89.39882,,,,,,,,,,,,,,,,,39.93403,1.3190868,0.22094092,39.93403,1.3190868,0.005824718,,,,,,,,,,,,,,,,,,,,39.93403,1.3190868,0.17985837,39.93403,1.3190868,28.291376,39.93403,1.3190868,0.0059952787,39.93403,1.3190868,0.025715584,39.93403,1.3190868,0.0,,,,,,,
