time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.46875,0.3297717,5.7768254,40.46875,0.3297717,0.38423324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.3297717,3538.3691,40.46875,0.3297717,201.02122,,,,,,,,,,,,,,,,,40.46875,0.41970944,0.2467868,40.46875,0.41970944,0.014479237,,,,,,,,,,,,,40.46875,3.0,1.0,,,,,40.46875,0.41970944,0.052347463,40.46875,0.41970944,27.73033,40.46875,0.41970944,0.0017449153,40.46875,0.41970944,0.055419117,40.46875,0.41970944,6.0,,,,,,,
40.46875,0.35975096,5.3716197,40.46875,0.35975096,0.35170308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.35975096,3288.788,40.46875,0.35975096,182.98274,,,,,,,,,,,,,,,,,40.46875,0.4496887,0.25443733,40.46875,0.4496887,0.0146542555,,,,,,,,,,,,,40.46875,3.0,2.0,,,,,40.46875,0.4496887,0.055841047,40.46875,0.4496887,27.7457,40.46875,0.4496887,0.0018613682,40.46875,0.4496887,0.054456726,40.46875,0.4496887,6.0,,,,,,,
40.46875,0.3897302,4.9816747,40.46875,0.3897302,0.32430464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.3897302,3049.4458,40.46875,0.3897302,167.97931,,,,,,,,,,,,,,,,,40.46875,0.47966793,0.25910342,40.46875,0.47966793,0.014720546,,,,,,,,,,,,,40.46875,4.0,0.0,,,,,40.46875,0.47966793,0.05819744,40.46875,0.47966793,27.75607,40.46875,0.47966793,0.0019399147,40.46875,0.47966793,0.05376126,40.46875,0.47966793,6.0,,,,,,,
40.46875,0.41970944,4.5756507,40.46875,0.41970944,0.29754573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.41970944,2799.1985,40.46875,0.41970944,152.91508,,,,,,,,,,,,,,,,,40.46875,0.5096472,0.26633874,40.46875,0.5096472,0.015307925,,,,,,,,,,,,,40.46875,4.0,1.0,,,,,40.46875,0.5096472,0.06163597,40.46875,0.5096472,27.771196,40.46875,0.5096472,0.0020545325,40.46875,0.5096472,0.05434687,40.46875,0.5096472,6.0,,,,,,,
40.46875,0.44968867,4.2298675,40.46875,0.44968867,0.2722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.44968867,2587.0322,40.46875,0.44968867,138.31279,,,,,,,,,,,,,,,,,40.46875,0.5396264,0.2725786,40.46875,0.5396264,0.015670277,,,,,,,,,,,,,40.46875,4.0,2.0,,,,,40.46875,0.5396264,0.0646909,40.46875,0.5396264,27.784641,40.46875,0.5396264,0.0021563636,40.46875,0.5396264,0.05436688,40.46875,0.5396264,6.0,,,,,,,
40.46875,0.47966793,3.8844266,40.46875,0.47966793,0.24883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.47966793,2374.7737,40.46875,0.47966793,125.59703,,,,,,,,,,,,,,,,,40.46875,0.56960565,0.2773598,40.46875,0.56960565,0.015417948,,,,,,,,,,,,,40.46875,5.0,0.0,,,,,40.46875,0.56960565,0.06723245,40.46875,0.56960565,27.795822,40.46875,0.56960565,0.0022410816,40.46875,0.56960565,0.052658096,40.46875,0.56960565,6.0,,,,,,,
40.46875,0.5096472,3.5807524,40.46875,0.5096472,0.2334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.5096472,2186.4082,40.46875,0.5096472,117.23685,,,,,,,,,,,,,,,,,40.46875,0.59958494,0.282543,40.46875,0.59958494,0.0156762,,,,,,,,,,,,,40.46875,5.0,1.0,,,,,40.46875,0.59958494,0.06996556,40.46875,0.59958494,27.807848,40.46875,0.59958494,0.0023321852,40.46875,0.59958494,0.05256751,40.46875,0.59958494,6.0,,,,,,,
40.46875,0.5396264,3.3023055,40.46875,0.5396264,0.21677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.5396264,2016.5581,40.46875,0.5396264,108.08864,,,,,,,,,,,,,,,,,40.46875,0.62956417,0.2842878,40.46875,0.62956417,0.015619919,,,,,,,,,,,,,40.46875,5.0,2.0,,,,,40.46875,0.62956417,0.07133285,40.46875,0.62956417,27.813864,40.46875,0.62956417,0.002377762,40.46875,0.62956417,0.05208244,40.46875,0.62956417,6.0,,,,,,,
40.46875,0.56960565,3.0521939,40.46875,0.56960565,0.19666813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.56960565,1862.8186,40.46875,0.56960565,96.47124,,,,,,,,,,,,,,,,,40.46875,0.6595434,0.28642735,40.46875,0.6595434,0.015934795,,,,,,,,,,,,,40.46875,6.0,0.0,,,,,40.46875,0.6595434,0.072910756,40.46875,0.6595434,27.820808,40.46875,0.6595434,0.0024303582,40.46875,0.6595434,0.052702602,40.46875,0.6595434,6.0,,,,,,,
40.46875,0.59958494,2.8284845,40.46875,0.59958494,0.18360852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.59958494,1725.5062,40.46875,0.59958494,89.140724,,,,,,,,,,,,,,,,,40.46875,0.6895227,0.28738987,40.46875,0.6895227,0.015954474,,,,,,,,,,,,,40.46875,6.0,1.0,,,,,40.46875,0.6895227,0.07396441,40.46875,0.6895227,27.825445,40.46875,0.6895227,0.0024654802,40.46875,0.6895227,0.052588362,40.46875,0.6895227,6.0,,,,,,,
40.46875,0.62956417,2.597516,40.46875,0.62956417,0.16918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.62956417,1584.0557,40.46875,0.62956417,81.371284,,,,,,,,,,,,,,,,,40.46875,0.7195019,0.2875347,40.46875,0.7195019,0.015767628,,,,,,,,,,,,,40.46875,6.0,2.0,,,,,40.46875,0.7195019,0.074787855,40.46875,0.7195019,27.829067,40.46875,0.7195019,0.0024929286,40.46875,0.7195019,0.05199093,40.46875,0.7195019,6.0,,,,,,,
40.46875,0.6595434,2.4109328,40.46875,0.6595434,0.16041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.6595434,1469.1284,40.46875,0.6595434,76.659706,,,,,,,,,,,,,,,,,40.46875,0.74948114,0.28969476,40.46875,0.74948114,0.015683882,,,,,,,,,,,,,40.46875,7.0,0.0,,,,,40.46875,0.74948114,0.07639268,40.46875,0.74948114,27.836128,40.46875,0.74948114,0.0025464229,40.46875,0.74948114,0.051362924,40.46875,0.74948114,6.0,,,,,,,
40.46875,0.6895226,2.2289603,40.46875,0.6895226,0.14993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.6895226,1357.7006,40.46875,0.6895226,70.35666,,,,,,,,,,,,,,,,,40.46875,0.7794604,0.2885364,40.46875,0.7794604,0.015342823,,,,,,,,,,,,,40.46875,7.0,1.0,,,,,40.46875,0.7794604,0.07664123,40.46875,0.7794604,27.837223,40.46875,0.7794604,0.0025547077,40.46875,0.7794604,0.05048214,40.46875,0.7794604,6.0,,,,,,,
40.46875,0.7195019,2.0607467,40.46875,0.7195019,0.13889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.7195019,1253.2927,40.46875,0.7195019,64.21313,,,,,,,,,,,,,,,,,40.46875,0.80943966,0.28725567,40.46875,0.80943966,0.015025386,,,,,,,,,,,,,40.46875,7.0,2.0,,,,,40.46875,0.80943966,0.07690555,40.46875,0.80943966,27.838385,40.46875,0.80943966,0.002563518,40.46875,0.80943966,0.04970229,40.46875,0.80943966,6.0,,,,,,,
40.46875,0.74948114,1.9187567,40.46875,0.74948114,0.12965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.74948114,1166.604,40.46875,0.74948114,58.926743,,,,,,,,,,,,,,,,,40.46875,0.8394189,0.28546655,40.46875,0.8394189,0.014899175,,,,,,,,,,,,,40.46875,8.0,0.0,,,,,40.46875,0.8394189,0.07696728,40.46875,0.8394189,27.838655,40.46875,0.8394189,0.002565576,40.46875,0.8394189,0.04959787,40.46875,0.8394189,6.0,,,,,,,
40.46875,0.7794604,1.7863753,40.46875,0.7794604,0.120749675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.7794604,1085.536,40.46875,0.7794604,54.09698,,,,,,,,,,,,,,,,,40.46875,0.8693981,0.2858299,40.46875,0.8693981,0.015281336,,,,,,,,,,,,,40.46875,8.0,1.0,,,,,40.46875,0.8693981,0.077784084,40.46875,0.8693981,27.84225,40.46875,0.8693981,0.002592803,40.46875,0.8693981,0.05074105,40.46875,0.8693981,6.0,,,,,,,
40.46875,0.80943966,1.670891,40.46875,0.80943966,0.1132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.80943966,1013.8619,40.46875,0.80943966,50.064236,,,,,,,,,,,,,,,,,40.46875,0.8993774,0.28783834,40.46875,0.8993774,0.014678459,,,,,,,,,,,,,40.46875,8.0,2.0,,,,,40.46875,0.8993774,0.079457656,40.46875,0.8993774,27.849613,40.46875,0.8993774,0.0026485887,40.46875,0.8993774,0.048508514,40.46875,0.8993774,6.0,,,,,,,
40.46875,0.8394189,1.5543507,40.46875,0.8394189,0.10681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.8394189,942.47375,40.46875,0.8394189,46.452106,,,,,,,,,,,,,,,,,40.46875,0.92935663,0.28424793,40.46875,0.92935663,0.014876243,,,,,,,,,,,,,40.46875,9.0,0.0,,,,,40.46875,0.92935663,0.07874355,40.46875,0.92935663,27.846474,40.46875,0.92935663,0.0026247848,40.46875,0.92935663,0.049735844,40.46875,0.92935663,6.0,,,,,,,
40.46875,0.8693981,1.465447,40.46875,0.8693981,0.1037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.8693981,888.3256,40.46875,0.8693981,44.484455,,,,,,,,,,,,,,,,,40.46875,0.95933586,0.28340748,40.46875,0.95933586,0.014987431,,,,,,,,,,,,,40.46875,9.0,1.0,,,,,40.46875,0.95933586,0.07911097,40.46875,0.95933586,27.848087,40.46875,0.95933586,0.0026370327,40.46875,0.95933586,0.050239883,40.46875,0.95933586,6.0,,,,,,,
40.46875,0.89937735,1.3801278,40.46875,0.89937735,0.09587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.89937735,835.14685,40.46875,0.89937735,40.613686,,,,,,,,,,,,,,,,,40.46875,0.98931515,0.28420722,40.46875,0.98931515,0.014048174,,,,,,,,,,,,,40.46875,9.0,2.0,,,,,40.46875,0.98931515,0.08021923,40.46875,0.98931515,27.852962,40.46875,0.98931515,0.002673974,40.46875,0.98931515,0.04707712,40.46875,0.98931515,6.0,,,,,,,
40.46875,0.92935663,1.2844415,40.46875,0.92935663,0.092547975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.92935663,776.39386,40.46875,0.92935663,38.511925,,,,,,,,,,,,,,,,,40.46875,1.0192944,0.2804505,40.46875,1.0192944,0.013826724,,,,,,,,,,,,,,,,,,,,40.46875,1.0192944,0.07942733,40.46875,1.0192944,27.84948,40.46875,1.0192944,0.0026475776,40.46875,1.0192944,0.046990406,40.46875,1.0192944,6.0,,,,,,,
40.46875,0.95933586,1.2120185,40.46875,0.95933586,0.08926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.95933586,731.9844,40.46875,0.95933586,36.544308,,,,,,,,,,,,,,,,,40.46875,1.0492736,0.2764253,40.46875,1.0492736,0.0141188605,,,,,,,,,,,,,,,,,,,,40.46875,1.0492736,0.078484446,40.46875,1.0492736,27.845331,40.46875,1.0492736,0.002616148,40.46875,1.0492736,0.048571426,40.46875,1.0492736,6.0,,,,,,,
40.46875,0.9893151,1.1449056,40.46875,0.9893151,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,0.9893151,690.76666,40.46875,0.9893151,32.756145,,,,,,,,,,,,,,,,,40.46875,1.0792528,0.2785436,40.46875,1.0792528,0.013668779,,,,,,,,,,,,,,,,,,,,40.46875,1.0792528,0.080158405,40.46875,1.0792528,27.852697,40.46875,1.0792528,0.0026719468,40.46875,1.0792528,0.04678574,40.46875,1.0792528,6.0,,,,,,,
40.46875,1.0192944,1.0785811,40.46875,1.0192944,0.07825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,1.0192944,649.7351,40.46875,1.0192944,30.631798,,,,,,,,,,,,,,,,,40.46875,1.1092321,0.2771696,40.46875,1.1092321,0.013188334,,,,,,,,,,,,,,,,,,,,40.46875,1.1092321,0.08035535,40.46875,1.1092321,27.853563,40.46875,1.1092321,0.002678512,40.46875,1.1092321,0.045399666,40.46875,1.1092321,6.0,,,,,,,
40.46875,1.0492736,1.0117655,40.46875,1.0492736,0.076736584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,1.0492736,608.4021,40.46875,1.0492736,29.601034,,,,,,,,,,,,,,,,,40.46875,1.1392113,0.2760873,40.46875,1.1392113,0.013688503,,,,,,,,,,,,,,,,,,,,40.46875,1.1392113,0.08061572,40.46875,1.1392113,27.85471,40.46875,1.1392113,0.0026871907,40.46875,1.1392113,0.047260802,40.46875,1.1392113,6.0,,,,,,,
40.46875,1.0792528,0.96406364,40.46875,1.0792528,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,1.0792528,579.77216,40.46875,1.0792528,27.554117,,,,,,,,,,,,,,,,,40.46875,1.1691906,0.27712572,40.46875,1.1691906,0.012894879,,,,,,,,,,,,,,,,,,,,40.46875,1.1691906,0.0819517,40.46875,1.1691906,27.860588,40.46875,1.1691906,0.0027317232,40.46875,1.1691906,0.04446143,40.46875,1.1691906,6.0,,,,,,,
40.46875,1.1092321,0.9157073,40.46875,1.1092321,0.06863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,1.1092321,550.1256,40.46875,1.1092321,25.030708,,,,,,,,,,,,,,,,,40.46875,1.1991699,0.2781368,40.46875,1.1991699,0.012346435,,,,,,,,,,,,,,,,,,,,40.46875,1.1991699,0.08314554,40.46875,1.1991699,27.865839,40.46875,1.1991699,0.002771518,40.46875,1.1991699,0.042476512,40.46875,1.1991699,6.0,,,,,,,
40.46875,1.1392113,0.8683326,40.46875,1.1392113,0.06790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,1.1392113,520.57056,40.46875,1.1392113,24.727894,,,,,,,,,,,,,,,,,40.46875,1.2291491,0.27701676,40.46875,1.2291491,0.012874566,,,,,,,,,,,,,,,,,,,,40.46875,1.2291491,0.08351015,40.46875,1.2291491,27.867447,40.46875,1.2291491,0.002783672,40.46875,1.2291491,0.04438401,40.46875,1.2291491,6.0,,,,,,,
40.46875,1.1691905,0.8297784,40.46875,1.1691905,0.06346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,1.1691905,496.73227,40.46875,1.1691905,22.424051,,,,,,,,,,,,,,,,,40.46875,1.2591283,0.27684122,40.46875,1.2591283,0.012363198,,,,,,,,,,,,,,,,,,,,40.46875,1.2591283,0.08423739,40.46875,1.2591283,27.870644,40.46875,1.2591283,0.0028079129,40.46875,1.2591283,0.042744234,40.46875,1.2591283,6.0,,,,,,,
40.46875,1.1991699,0.7996579,40.46875,1.1991699,0.06031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,1.1991699,478.60965,40.46875,1.1991699,20.802347,,,,,,,,,,,,,,,,,40.46875,1.2891076,0.27262866,40.46875,1.2891076,0.012194416,,,,,,,,,,,,,,,,,,,,40.46875,1.2891076,0.083250895,40.46875,1.2891076,27.866302,40.46875,1.2891076,0.0027750295,40.46875,1.2891076,0.042805962,40.46875,1.2891076,6.0,,,,,,,
40.46875,1.2291491,0.7557787,40.46875,1.2291491,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46875,1.2291491,451.33444,40.46875,1.2291491,20.203545,,,,,,,,,,,,,,,,,40.46875,1.3190868,0.27024442,40.46875,1.3190868,0.011842918,,,,,,,,,,,,,,,,,,,,40.46875,1.3190868,0.08299178,40.46875,1.3190868,27.865164,40.46875,1.3190868,0.0027663922,40.46875,1.3190868,0.0419092,40.46875,1.3190868,6.0,,,,,,,
