time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.23611,0.3297717,6.6233974,40.23611,0.3297717,1.0975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.3297717,592.31146,40.23611,0.3297717,34.871185,,,,,,,,,,,,,,,,,40.23611,0.41970944,0.25781807,40.23611,0.41970944,0.0144408215,,,,,,,,,,,,,40.23611,3.0,1.0,,,,,40.23611,0.41970944,0.085765354,40.23611,0.41970944,27.877369,40.23611,0.41970944,0.0028588453,40.23611,0.41970944,0.053014144,40.23611,0.41970944,6.0,,,,,,,
40.23611,0.35975096,6.1872673,40.23611,0.35975096,1.0791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.35975096,547.9565,40.23611,0.35975096,32.99971,,,,,,,,,,,,,,,,,40.23611,0.4496887,0.26409972,40.23611,0.4496887,0.014745951,,,,,,,,,,,,,40.23611,3.0,2.0,,,,,40.23611,0.4496887,0.089885145,40.23611,0.4496887,27.895494,40.23611,0.4496887,0.0029961718,40.23611,0.4496887,0.05288908,40.23611,0.4496887,6.0,,,,,,,
40.23611,0.3897302,5.770162,40.23611,0.3897302,1.056448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.3897302,505.61148,40.23611,0.3897302,30.698235,,,,,,,,,,,,,,,,,40.23611,0.47966793,0.2709974,40.23611,0.47966793,0.014467776,,,,,,,,,,,,,40.23611,4.0,0.0,,,,,40.23611,0.47966793,0.09439482,40.23611,0.47966793,27.915337,40.23611,0.47966793,0.0031464938,40.23611,0.47966793,0.050667405,40.23611,0.47966793,6.0,,,,,,,
40.23611,0.41970944,5.3966236,40.23611,0.41970944,1.0188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.41970944,467.514,40.23611,0.41970944,26.871529,,,,,,,,,,,,,,,,,40.23611,0.5096472,0.2776893,40.23611,0.5096472,0.015128406,,,,,,,,,,,,,40.23611,4.0,1.0,,,,,40.23611,0.5096472,0.09898771,40.23611,0.5096472,27.935545,40.23611,0.5096472,0.0032995907,40.23611,0.5096472,0.051655605,40.23611,0.5096472,6.0,,,,,,,
40.23611,0.44968867,5.0202885,40.23611,0.44968867,0.9965342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.44968867,429.3534,40.23611,0.44968867,24.608898,,,,,,,,,,,,,,,,,40.23611,0.5396264,0.2843418,40.23611,0.5396264,0.015571637,,,,,,,,,,,,,40.23611,4.0,2.0,,,,,40.23611,0.5396264,0.10350097,40.23611,0.5396264,27.955404,40.23611,0.5396264,0.0034500326,40.23611,0.5396264,0.05190623,40.23611,0.5396264,6.0,,,,,,,
40.23611,0.47966793,4.703302,40.23611,0.47966793,0.968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.47966793,397.0845,40.23611,0.47966793,21.786781,,,,,,,,,,,,,,,,,40.23611,0.56960565,0.28758693,40.23611,0.56960565,0.015090893,,,,,,,,,,,,,40.23611,5.0,0.0,,,,,40.23611,0.56960565,0.106501885,40.23611,0.56960565,27.968607,40.23611,0.56960565,0.0035500622,40.23611,0.56960565,0.04976236,40.23611,0.56960565,6.0,,,,,,,
40.23611,0.5096472,4.385349,40.23611,0.5096472,0.95524323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.5096472,364.79407,40.23611,0.5096472,20.370317,,,,,,,,,,,,,,,,,40.23611,0.59958494,0.2894242,40.23611,0.59958494,0.014287065,,,,,,,,,,,,,40.23611,5.0,1.0,,,,,40.23611,0.59958494,0.108596854,40.23611,0.59958494,27.977827,40.23611,0.59958494,0.0036198953,40.23611,0.59958494,0.046970125,40.23611,0.59958494,6.0,,,,,,,
40.23611,0.5396264,4.1064854,40.23611,0.5396264,0.94027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.5396264,336.24484,40.23611,0.5396264,18.885925,,,,,,,,,,,,,,,,,40.23611,0.62956417,0.29353803,40.23611,0.62956417,0.014327448,,,,,,,,,,,,,40.23611,5.0,2.0,,,,,40.23611,0.62956417,0.11214878,40.23611,0.62956417,27.993452,40.23611,0.62956417,0.0037382927,40.23611,0.62956417,0.046529047,40.23611,0.62956417,6.0,,,,,,,
40.23611,0.56960565,3.836204,40.23611,0.56960565,0.9185929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.56960565,308.69525,40.23611,0.56960565,16.69329,,,,,,,,,,,,,,,,,40.23611,0.6595434,0.29386184,40.23611,0.6595434,0.014954503,,,,,,,,,,,,,40.23611,6.0,0.0,,,,,40.23611,0.6595434,0.113682956,40.23611,0.6595434,28.000206,40.23611,0.6595434,0.0037894319,40.23611,0.6595434,0.04839445,40.23611,0.6595434,6.0,,,,,,,
40.23611,0.59958494,3.5781946,40.23611,0.59958494,0.8961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.59958494,282.40463,40.23611,0.59958494,14.36108,,,,,,,,,,,,,,,,,40.23611,0.6895227,0.29200745,40.23611,0.6895227,0.013617381,,,,,,,,,,,,,40.23611,6.0,1.0,,,,,40.23611,0.6895227,0.114286214,40.23611,0.6895227,28.00286,40.23611,0.6895227,0.0038095403,40.23611,0.6895227,0.044591352,40.23611,0.6895227,6.0,,,,,,,
40.23611,0.62956417,3.3698053,40.23611,0.62956417,0.88415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.62956417,261.44275,40.23611,0.62956417,13.17133,,,,,,,,,,,,,,,,,40.23611,0.7195019,0.2870806,40.23611,0.7195019,0.013403446,,,,,,,,,,,,,40.23611,6.0,2.0,,,,,40.23611,0.7195019,0.112980045,40.23611,0.7195019,27.99711,40.23611,0.7195019,0.0037660014,40.23611,0.7195019,0.04448714,40.23611,0.7195019,6.0,,,,,,,
40.23611,0.6595434,3.1686006,40.23611,0.6595434,0.8791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.6595434,240.97713,40.23611,0.6595434,12.660163,,,,,,,,,,,,,,,,,40.23611,0.74948114,0.2861963,40.23611,0.74948114,0.013265969,,,,,,,,,,,,,40.23611,7.0,0.0,,,,,40.23611,0.74948114,0.11371643,40.23611,0.74948114,28.000355,40.23611,0.74948114,0.0037905474,40.23611,0.74948114,0.044274386,40.23611,0.74948114,6.0,,,,,,,
40.23611,0.6895226,2.9671278,40.23611,0.6895226,0.85954183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.6895226,220.61725,40.23611,0.6895226,10.659878,,,,,,,,,,,,,,,,,40.23611,0.7794604,0.27955097,40.23611,0.7794604,0.013255749,,,,,,,,,,,,,40.23611,7.0,1.0,,,,,40.23611,0.7794604,0.11103497,40.23611,0.7794604,27.988552,40.23611,0.7794604,0.0037011653,40.23611,0.7794604,0.04529882,40.23611,0.7794604,6.0,,,,,,,
40.23611,0.7195019,2.7673657,40.23611,0.7195019,0.85005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.7195019,200.45348,40.23611,0.7195019,9.690406,,,,,,,,,,,,,,,,,40.23611,0.80943966,0.27790245,40.23611,0.80943966,0.011384915,,,,,,,,,,,,,40.23611,7.0,2.0,,,,,40.23611,0.80943966,0.11106456,40.23611,0.80943966,27.988686,40.23611,0.80943966,0.0037021516,40.23611,0.80943966,0.036270037,40.23611,0.80943966,6.0,,,,,,,
40.23611,0.74948114,2.611126,40.23611,0.74948114,0.8420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.74948114,184.49356,40.23611,0.74948114,8.857929,,,,,,,,,,,,,,,,,40.23611,0.8394189,0.27454546,40.23611,0.8394189,0.013333491,,,,,,,,,,,,,40.23611,8.0,0.0,,,,,40.23611,0.8394189,0.110510774,40.23611,0.8394189,27.986246,40.23611,0.8394189,0.0036836925,40.23611,0.8394189,0.046339445,40.23611,0.8394189,6.0,,,,,,,
40.23611,0.7794604,2.452179,40.23611,0.7794604,0.8363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.7794604,168.30023,40.23611,0.7794604,8.322801,,,,,,,,,,,,,,,,,40.23611,0.8693981,0.2737559,40.23611,0.8693981,0.011199335,,,,,,,,,,,,,40.23611,8.0,1.0,,,,,40.23611,0.8693981,0.111006804,40.23611,0.8693981,27.988428,40.23611,0.8693981,0.0037002265,40.23611,0.8693981,0.032103047,40.23611,0.8693981,6.0,,,,,,,
40.23611,0.80943966,2.3417673,40.23611,0.80943966,0.8212702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.80943966,156.98026,40.23611,0.80943966,6.7708354,,,,,,,,,,,,,,,,,40.23611,0.8993774,0.27785227,40.23611,0.8993774,0.011388908,,,,,,,,,,,,,40.23611,8.0,2.0,,,,,40.23611,0.8993774,0.11473726,40.23611,0.8993774,28.004845,40.23611,0.8993774,0.0038245756,40.23611,0.8993774,0.029074987,40.23611,0.8993774,5.0,,,,,,,
40.23611,0.8394189,2.2243643,40.23611,0.8394189,0.827101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.8394189,145.03558,40.23611,0.8394189,7.3785434,,,,,,,,,,,,,,,,,40.23611,0.92935663,0.28289616,40.23611,0.92935663,0.010591213,,,,,,,,,,,,,40.23611,9.0,0.0,,,,,40.23611,0.92935663,0.11872379,40.23611,0.92935663,28.022387,40.23611,0.92935663,0.0039574592,40.23611,0.92935663,0.010850151,40.23611,0.92935663,5.0,,,,,,,
40.23611,0.8693981,2.135951,40.23611,0.8693981,0.81234574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.8693981,136.057,40.23611,0.8693981,5.8441567,,,,,,,,,,,,,,,,,40.23611,0.95933586,0.28260764,40.23611,0.95933586,0.009952818,,,,,,,,,,,,,40.23611,9.0,1.0,,,,,40.23611,0.95933586,0.12011328,40.23611,0.95933586,28.0285,40.23611,0.95933586,0.004003776,40.23611,0.95933586,0.00932496,40.23611,0.95933586,4.0,,,,,,,
40.23611,0.89937735,2.066934,40.23611,0.89937735,0.80965346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.89937735,129.04063,40.23611,0.89937735,5.6136374,,,,,,,,,,,,,,,,,40.23611,0.98931515,0.28738302,40.23611,0.98931515,0.012379385,,,,,,,,,,,,,40.23611,9.0,2.0,,,,,40.23611,0.98931515,0.12466191,40.23611,0.98931515,28.048513,40.23611,0.98931515,0.0041553974,40.23611,0.98931515,0.016832344,40.23611,0.98931515,5.0,,,,,,,
40.23611,0.92935663,2.0140412,40.23611,0.92935663,0.80304927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.92935663,123.66024,40.23611,0.92935663,4.9224143,,,,,,,,,,,,,,,,,40.23611,1.0192944,0.28832144,40.23611,1.0192944,0.011273322,,,,,,,,,,,,,,,,,,,,40.23611,1.0192944,0.12637128,40.23611,1.0192944,28.056034,40.23611,1.0192944,0.004212376,40.23611,1.0192944,0.010258235,40.23611,1.0192944,5.0,,,,,,,
40.23611,0.95933586,1.9466608,40.23611,0.95933586,0.79785806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.95933586,116.86368,40.23611,0.95933586,4.4012814,,,,,,,,,,,,,,,,,40.23611,1.0492736,0.29198354,40.23611,1.0492736,0.011244438,,,,,,,,,,,,,,,,,,,,40.23611,1.0492736,0.1305427,40.23611,1.0492736,28.074389,40.23611,1.0492736,0.0043514236,40.23611,1.0492736,0.0051451894,40.23611,1.0492736,4.0,,,,,,,
40.23611,0.9893151,1.8972037,40.23611,0.9893151,0.8045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,0.9893151,111.817894,40.23611,0.9893151,5.0528555,,,,,,,,,,,,,,,,,40.23611,1.0792528,0.29587105,40.23611,1.0792528,0.013053177,,,,,,,,,,,,,,,,,,,,40.23611,1.0792528,0.13427477,40.23611,1.0792528,28.09081,40.23611,1.0792528,0.004475826,40.23611,1.0792528,0.012110217,40.23611,1.0792528,5.0,,,,,,,
40.23611,1.0192944,1.8496058,40.23611,1.0192944,0.79833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,1.0192944,106.93306,40.23611,1.0192944,4.46686,,,,,,,,,,,,,,,,,40.23611,1.1092321,0.29607785,40.23611,1.1092321,0.01122721,,,,,,,,,,,,,,,,,,,,40.23611,1.1092321,0.13576746,40.23611,1.1092321,28.097376,40.23611,1.1092321,0.004525583,40.23611,1.1092321,0.012280066,40.23611,1.1092321,5.0,,,,,,,
40.23611,1.0492736,1.8102038,40.23611,1.0492736,0.7962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,1.0492736,102.91517,40.23611,1.0492736,4.2523913,,,,,,,,,,,,,,,,,40.23611,1.1392113,0.2968694,40.23611,1.1392113,0.011104884,,,,,,,,,,,,,,,,,,,,40.23611,1.1392113,0.13799223,40.23611,1.1392113,28.107166,40.23611,1.1392113,0.0045997417,40.23611,1.1392113,1.0000001e-07,40.23611,1.1392113,7.0,,,,,,,
40.23611,1.0792528,1.7668452,40.23611,1.0792528,0.80008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,1.0792528,98.46587,40.23611,1.0792528,4.607372,,,,,,,,,,,,,,,,,40.23611,1.1691906,0.29700536,40.23611,1.1691906,0.012063484,,,,,,,,,,,,,,,,,,,,40.23611,1.1691906,0.14056608,40.23611,1.1691906,28.11849,40.23611,1.1691906,0.0046855365,40.23611,1.1691906,0.012781108,40.23611,1.1691906,5.0,,,,,,,
40.23611,1.1092321,1.7223561,40.23611,1.1092321,0.7922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,1.1092321,93.92308,40.23611,1.1092321,3.8041627,,,,,,,,,,,,,,,,,40.23611,1.1991699,0.29097542,40.23611,1.1991699,0.009741582,,,,,,,,,,,,,,,,,,,,40.23611,1.1991699,0.13873288,40.23611,1.1991699,28.110424,40.23611,1.1991699,0.004624429,40.23611,1.1991699,1.0000001e-07,40.23611,1.1991699,7.0,,,,,,,
40.23611,1.1392113,1.6792651,40.23611,1.1392113,0.78998965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,1.1392113,89.46094,40.23611,1.1392113,3.5650918,,,,,,,,,,,,,,,,,40.23611,1.2291491,0.28605837,40.23611,1.2291491,0.010638175,,,,,,,,,,,,,,,,,,,,40.23611,1.2291491,0.13805741,40.23611,1.2291491,28.107452,40.23611,1.2291491,0.0046019135,40.23611,1.2291491,1.0000001e-07,40.23611,1.2291491,7.0,,,,,,,
40.23611,1.1691905,1.6366057,40.23611,1.1691905,0.7909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,1.1691905,85.11917,40.23611,1.1691905,3.7060497,,,,,,,,,,,,,,,,,40.23611,1.2591283,0.26984438,40.23611,1.2591283,0.010980359,,,,,,,,,,,,,,,,,,,,40.23611,1.2591283,0.13034324,40.23611,1.2591283,28.07351,40.23611,1.2591283,0.0043447744,40.23611,1.2591283,1.0000001e-07,40.23611,1.2591283,7.0,,,,,,,
40.23611,1.1991699,1.5862412,40.23611,1.1991699,0.7832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,1.1991699,80.00419,40.23611,1.1991699,2.927907,,,,,,,,,,,,,,,,,40.23611,1.2891076,0.25873464,40.23611,1.2891076,0.007347276,,,,,,,,,,,,,,,,,,,,40.23611,1.2891076,0.12544847,40.23611,1.2891076,28.051973,40.23611,1.2891076,0.0041816155,40.23611,1.2891076,1.0000001e-07,40.23611,1.2891076,7.0,,,,,,,
40.23611,1.2291491,1.5324409,40.23611,1.2291491,0.7842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23611,1.2291491,74.65622,40.23611,1.2291491,3.021336,,,,,,,,,,,,,,,,,40.23611,1.3190868,0.24767359,40.23611,1.3190868,0.010645416,,,,,,,,,,,,,,,,,,,,40.23611,1.3190868,0.1201245,40.23611,1.3190868,28.028547,40.23611,1.3190868,0.0040041497,40.23611,1.3190868,1.0000001e-07,40.23611,1.3190868,7.0,,,,,,,
