time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.15278,0.3297717,6.7685857,40.15278,0.3297717,1.0009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.3297717,703.942,40.15278,0.3297717,44.066055,,,,,,,,,,,,,,,,,40.15278,0.41970944,0.25990963,40.15278,0.41970944,0.0152040105,,,,,,,,,,,,,40.15278,3.0,1.0,,,,,40.15278,0.41970944,0.124998264,40.15278,0.41970944,28.049994,40.15278,0.41970944,0.0041666087,40.15278,0.41970944,0.05526638,40.15278,0.41970944,6.0,,,,,,,
40.15278,0.35975096,6.2657437,40.15278,0.35975096,0.9539344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.35975096,646.5836,40.15278,0.35975096,38.78634,,,,,,,,,,,,,,,,,40.15278,0.4496887,0.26486763,40.15278,0.4496887,0.01491362,,,,,,,,,,,,,40.15278,3.0,2.0,,,,,40.15278,0.4496887,0.13152844,40.15278,0.4496887,28.078728,40.15278,0.4496887,0.004384281,40.15278,0.4496887,0.05329257,40.15278,0.4496887,6.0,,,,,,,
40.15278,0.3897302,5.7921767,40.15278,0.3897302,0.92366505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.3897302,592.53076,40.15278,0.3897302,35.366375,,,,,,,,,,,,,,,,,40.15278,0.47966793,0.26919764,40.15278,0.47966793,0.01539172,,,,,,,,,,,,,40.15278,4.0,0.0,,,,,40.15278,0.47966793,0.13764597,40.15278,0.47966793,28.105644,40.15278,0.47966793,0.0045881993,40.15278,0.47966793,0.054122772,40.15278,0.47966793,6.0,,,,,,,
40.15278,0.41970944,5.3939013,40.15278,0.41970944,0.89418423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.41970944,547.3113,40.15278,0.41970944,32.08341,,,,,,,,,,,,,,,,,40.15278,0.5096472,0.27520055,40.15278,0.5096472,0.015489904,,,,,,,,,,,,,40.15278,4.0,1.0,,,,,40.15278,0.5096472,0.1444001,40.15278,0.5096472,28.13536,40.15278,0.5096472,0.004813337,40.15278,0.5096472,0.05325283,40.15278,0.5096472,6.0,,,,,,,
40.15278,0.44968867,4.978135,40.15278,0.44968867,0.8598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.44968867,500.01834,40.15278,0.44968867,28.22996,,,,,,,,,,,,,,,,,40.15278,0.5396264,0.27930045,40.15278,0.5396264,0.015300657,,,,,,,,,,,,,40.15278,4.0,2.0,,,,,40.15278,0.5396264,0.15049237,40.15278,0.5396264,28.162167,40.15278,0.5396264,0.005016412,40.15278,0.5396264,0.051909104,40.15278,0.5396264,6.0,,,,,,,
40.15278,0.47966793,4.6103373,40.15278,0.47966793,0.8420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.47966793,458.1735,40.15278,0.47966793,26.2758,,,,,,,,,,,,,,,,,40.15278,0.56960565,0.2815109,40.15278,0.56960565,0.015493774,,,,,,,,,,,,,40.15278,5.0,0.0,,,,,40.15278,0.56960565,0.15553427,40.15278,0.56960565,28.18435,40.15278,0.56960565,0.005184476,40.15278,0.56960565,0.052138392,40.15278,0.56960565,6.0,,,,,,,
40.15278,0.5096472,4.274267,40.15278,0.5096472,0.8190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.5096472,419.79282,40.15278,0.5096472,23.678005,,,,,,,,,,,,,,,,,40.15278,0.59958494,0.28463683,40.15278,0.59958494,0.016161278,,,,,,,,,,,,,40.15278,5.0,1.0,,,,,40.15278,0.59958494,0.16185577,40.15278,0.59958494,28.212166,40.15278,0.59958494,0.0053951927,40.15278,0.59958494,0.05368907,40.15278,0.59958494,6.0,,,,,,,
40.15278,0.5396264,3.95795,40.15278,0.5396264,0.7955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.5396264,383.8041,40.15278,0.5396264,21.095036,,,,,,,,,,,,,,,,,40.15278,0.62956417,0.2888528,40.15278,0.62956417,0.015408761,,,,,,,,,,,,,40.15278,5.0,2.0,,,,,40.15278,0.62956417,0.16973044,40.15278,0.62956417,28.246815,40.15278,0.62956417,0.0056576813,40.15278,0.62956417,0.05066807,40.15278,0.62956417,6.0,,,,,,,
40.15278,0.56960565,3.671947,40.15278,0.56960565,0.780708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.56960565,351.4448,40.15278,0.56960565,19.449715,,,,,,,,,,,,,,,,,40.15278,0.6595434,0.2881659,40.15278,0.6595434,0.015299625,,,,,,,,,,,,,40.15278,6.0,0.0,,,,,40.15278,0.6595434,0.1725318,40.15278,0.6595434,28.259138,40.15278,0.6595434,0.0057510603,40.15278,0.6595434,0.05046074,40.15278,0.6595434,6.0,,,,,,,
40.15278,0.59958494,3.4233527,40.15278,0.59958494,0.77159005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.59958494,323.1159,40.15278,0.59958494,18.419762,,,,,,,,,,,,,,,,,40.15278,0.6895227,0.28872102,40.15278,0.6895227,0.015841732,,,,,,,,,,,,,40.15278,6.0,1.0,,,,,40.15278,0.6895227,0.1780626,40.15278,0.6895227,28.283478,40.15278,0.6895227,0.0059354203,40.15278,0.6895227,0.05207075,40.15278,0.6895227,6.0,,,,,,,
40.15278,0.62956417,3.2126434,40.15278,0.62956417,0.75039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.62956417,299.13986,40.15278,0.62956417,16.046162,,,,,,,,,,,,,,,,,40.15278,0.7195019,0.2884683,40.15278,0.7195019,0.014977894,,,,,,,,,,,,,40.15278,6.0,2.0,,,,,40.15278,0.7195019,0.1828928,40.15278,0.7195019,28.304728,40.15278,0.7195019,0.0060964264,40.15278,0.7195019,0.04927173,40.15278,0.7195019,6.0,,,,,,,
40.15278,0.6595434,2.9988844,40.15278,0.6595434,0.73824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.6595434,274.70996,40.15278,0.6595434,14.673989,,,,,,,,,,,,,,,,,40.15278,0.74948114,0.28696987,40.15278,0.74948114,0.01516643,,,,,,,,,,,,,40.15278,7.0,0.0,,,,,40.15278,0.74948114,0.18461749,40.15278,0.74948114,28.312317,40.15278,0.74948114,0.006153916,40.15278,0.74948114,0.050209664,40.15278,0.74948114,6.0,,,,,,,
40.15278,0.6895226,2.8124201,40.15278,0.6895226,0.732188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.6895226,253.33002,40.15278,0.6895226,13.979008,,,,,,,,,,,,,,,,,40.15278,0.7794604,0.28343594,40.15278,0.7794604,0.01376104,,,,,,,,,,,,,40.15278,7.0,1.0,,,,,40.15278,0.7794604,0.18762653,40.15278,0.7794604,28.325556,40.15278,0.7794604,0.006254217,40.15278,0.7794604,0.04617261,40.15278,0.7794604,6.0,,,,,,,
40.15278,0.7195019,2.6404285,40.15278,0.7195019,0.7164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.7195019,233.68883,40.15278,0.7195019,12.217373,,,,,,,,,,,,,,,,,40.15278,0.80943966,0.28401893,40.15278,0.80943966,0.013433264,,,,,,,,,,,,,40.15278,7.0,2.0,,,,,40.15278,0.80943966,0.191809,40.15278,0.80943966,28.34396,40.15278,0.80943966,0.006393633,40.15278,0.80943966,0.044988595,40.15278,0.80943966,6.0,,,,,,,
40.15278,0.74948114,2.473732,40.15278,0.74948114,0.70940053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.74948114,214.67743,40.15278,0.74948114,11.50014,,,,,,,,,,,,,,,,,40.15278,0.8394189,0.2807814,40.15278,0.8394189,0.013257116,,,,,,,,,,,,,40.15278,8.0,0.0,,,,,40.15278,0.8394189,0.19498558,40.15278,0.8394189,28.357937,40.15278,0.8394189,0.00649952,40.15278,0.8394189,0.045019925,40.15278,0.8394189,6.0,,,,,,,
40.15278,0.7794604,2.3277555,40.15278,0.7794604,0.6942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.7794604,197.98088,40.15278,0.7794604,9.822365,,,,,,,,,,,,,,,,,40.15278,0.8693981,0.28284904,40.15278,0.8693981,0.013198594,,,,,,,,,,,,,40.15278,8.0,1.0,,,,,40.15278,0.8693981,0.20161831,40.15278,0.8693981,28.387121,40.15278,0.8693981,0.006720609,40.15278,0.8693981,0.044651125,40.15278,0.8693981,6.0,,,,,,,
40.15278,0.80943966,2.2246468,40.15278,0.80943966,0.687223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.80943966,186.2457,40.15278,0.80943966,8.970707,,,,,,,,,,,,,,,,,40.15278,0.8993774,0.28970972,40.15278,0.8993774,0.014651709,,,,,,,,,,,,,40.15278,8.0,2.0,,,,,40.15278,0.8993774,0.21358792,40.15278,0.8993774,28.439787,40.15278,0.8993774,0.007119598,40.15278,0.8993774,0.048208524,40.15278,0.8993774,6.0,,,,,,,
40.15278,0.8394189,2.1011305,40.15278,0.8394189,0.68107986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.8394189,172.16315,40.15278,0.8394189,8.330381,,,,,,,,,,,,,,,,,40.15278,0.92935663,0.28996667,40.15278,0.92935663,0.013944869,,,,,,,,,,,,,40.15278,9.0,0.0,,,,,40.15278,0.92935663,0.22096638,40.15278,0.92935663,28.472252,40.15278,0.92935663,0.0073655453,40.15278,0.92935663,0.042172827,40.15278,0.92935663,6.0,,,,,,,
40.15278,0.8693981,2.0219247,40.15278,0.8693981,0.67626065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.8693981,163.07433,40.15278,0.8693981,7.777019,,,,,,,,,,,,,,,,,40.15278,0.95933586,0.29784885,40.15278,0.95933586,0.012853759,,,,,,,,,,,,,40.15278,9.0,1.0,,,,,40.15278,0.95933586,0.23665611,40.15278,0.95933586,28.541286,40.15278,0.95933586,0.007888537,40.15278,0.95933586,0.041346982,40.15278,0.95933586,6.0,,,,,,,
40.15278,0.89937735,1.9603449,40.15278,0.89937735,0.6788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.89937735,155.99948,40.15278,0.89937735,8.092529,,,,,,,,,,,,,,,,,40.15278,0.98931515,0.30751428,40.15278,0.98931515,0.011976805,,,,,,,,,,,,,40.15278,9.0,2.0,,,,,40.15278,0.98931515,0.2627831,40.15278,0.98931515,28.656246,40.15278,0.98931515,0.008759437,40.15278,0.98931515,0.019677982,40.15278,0.98931515,5.0,,,,,,,
40.15278,0.92935663,1.8810649,40.15278,0.92935663,0.6714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.92935663,146.9742,40.15278,0.92935663,7.2950373,,,,,,,,,,,,,,,,,40.15278,1.0192944,0.31100714,40.15278,1.0192944,0.012344657,,,,,,,,,,,,,,,,,,,,40.15278,1.0192944,0.28686163,40.15278,1.0192944,28.762194,40.15278,1.0192944,0.009562053,40.15278,1.0192944,0.02384575,40.15278,1.0192944,5.0,,,,,,,
40.15278,0.95933586,1.843775,40.15278,0.95933586,0.6633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.95933586,142.6485,40.15278,0.95933586,6.3214493,,,,,,,,,,,,,,,,,40.15278,1.0492736,0.3061153,40.15278,1.0492736,0.011991731,,,,,,,,,,,,,,,,,,,,40.15278,1.0492736,0.3016416,40.15278,1.0492736,28.827223,40.15278,1.0492736,0.010054721,40.15278,1.0492736,0.016158676,40.15278,1.0492736,5.0,,,,,,,
40.15278,0.9893151,1.8080322,40.15278,0.9893151,0.6564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,0.9893151,138.57404,40.15278,0.9893151,5.58704,,,,,,,,,,,,,,,,,40.15278,1.0792528,0.30662766,40.15278,1.0792528,0.011288342,,,,,,,,,,,,,,,,,,,,40.15278,1.0792528,0.32929143,40.15278,1.0792528,28.94888,40.15278,1.0792528,0.01097638,40.15278,1.0792528,0.015129988,40.15278,1.0792528,5.0,,,,,,,
40.15278,1.0192944,1.764852,40.15278,1.0192944,0.6556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,1.0192944,133.6549,40.15278,1.0192944,5.532056,,,,,,,,,,,,,,,,,40.15278,1.1092321,0.2998786,40.15278,1.1092321,0.011253913,,,,,,,,,,,,,,,,,,,,40.15278,1.1092321,0.3350523,40.15278,1.1092321,28.97423,40.15278,1.1092321,0.011168409,40.15278,1.1092321,0.010910615,40.15278,1.1092321,5.0,,,,,,,
40.15278,1.0492736,1.6891565,40.15278,1.0492736,0.65219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,1.0492736,125.05237,40.15278,1.0492736,5.112486,,,,,,,,,,,,,,,,,40.15278,1.1392113,0.3017887,40.15278,1.1392113,0.010400889,,,,,,,,,,,,,,,,,,,,40.15278,1.1392113,0.370861,40.15278,1.1392113,29.131788,40.15278,1.1392113,0.012362033,40.15278,1.1392113,0.0049612075,40.15278,1.1392113,4.0,,,,,,,
40.15278,1.0792528,1.6301799,40.15278,1.0792528,0.64753824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,1.0792528,118.400665,40.15278,1.0792528,4.5283265,,,,,,,,,,,,,,,,,40.15278,1.1691906,0.3001882,40.15278,1.1691906,0.011296237,,,,,,,,,,,,,,,,,,,,40.15278,1.1691906,0.4163171,40.15278,1.1691906,29.331797,40.15278,1.1691906,0.013877239,40.15278,1.1691906,1.0000001e-07,40.15278,1.1691906,7.0,,,,,,,
40.15278,1.1092321,1.5599732,40.15278,1.1092321,0.64544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,1.1092321,110.444244,40.15278,1.1092321,4.345991,,,,,,,,,,,,,,,,,40.15278,1.1991699,0.3061877,40.15278,1.1991699,0.013480273,,,,,,,,,,,,,,,,,,,,40.15278,1.1991699,0.4794847,40.15278,1.1991699,29.609734,40.15278,1.1991699,0.015982823,40.15278,1.1991699,0.0052699326,40.15278,1.1991699,4.0,,,,,,,
40.15278,1.1392113,1.5180873,40.15278,1.1392113,0.6408597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,1.1392113,105.62667,40.15278,1.1392113,3.8810697,,,,,,,,,,,,,,,,,40.15278,1.2291491,0.31270006,40.15278,1.2291491,0.010635352,,,,,,,,,,,,,,,,,,,,40.15278,1.2291491,0.58576465,40.15278,1.2291491,30.077366,40.15278,1.2291491,0.01952549,40.15278,1.2291491,1.0000001e-07,40.15278,1.2291491,7.0,,,,,,,
40.15278,1.1691905,1.4679608,40.15278,1.1691905,0.641782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,1.1691905,99.94409,40.15278,1.1691905,3.9312456,,,,,,,,,,,,,,,,,40.15278,1.2591283,0.31954905,40.15278,1.2591283,0.010978857,,,,,,,,,,,,,,,,,,,,40.15278,1.2591283,0.7104308,40.15278,1.2591283,30.625898,40.15278,1.2591283,0.023681024,40.15278,1.2591283,1.0000001e-07,40.15278,1.2591283,7.0,,,,,,,
40.15278,1.1991699,1.4489512,40.15278,1.1991699,0.6464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,1.1991699,97.77292,40.15278,1.1991699,4.4343853,,,,,,,,,,,,,,,,,40.15278,1.2891076,0.3261386,40.15278,1.2891076,0.0127649475,,,,,,,,,,,,,,,,,,,,40.15278,1.2891076,1.0849026,40.15278,1.2891076,32.273575,40.15278,1.2891076,0.036163423,40.15278,1.2891076,1.0000001e-07,40.15278,1.2891076,7.0,,,,,,,
40.15278,1.2291491,1.4211066,40.15278,1.2291491,0.63702214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15278,1.2291491,94.55108,40.15278,1.2291491,3.4052844,,,,,,,,,,,,,,,,,40.15278,1.3190868,0.32210344,40.15278,1.3190868,0.01115953,,,,,,,,,,,,,,,,,,,,40.15278,1.3190868,2.1104455,40.15278,1.3190868,36.78596,40.15278,1.3190868,0.07034818,40.15278,1.3190868,1.0000001e-07,40.15278,1.3190868,7.0,,,,,,,
