time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.458332,0.3297717,5.9170465,40.458332,0.3297717,0.43061134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.3297717,2207.8567,40.458332,0.3297717,123.30709,,,,,,,,,,,,,,,,,40.458332,0.41970944,0.24875814,40.458332,0.41970944,0.014771081,,,,,,,,,,,,,40.458332,3.0,1.0,,,,,40.458332,0.41970944,0.08192391,40.458332,0.41970944,27.860466,40.458332,0.41970944,0.002730797,40.458332,0.41970944,0.056051858,40.458332,0.41970944,6.0,,,,,,,
40.458332,0.35975096,5.5106497,40.458332,0.35975096,0.40160644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.35975096,2054.8896,40.458332,0.35975096,113.408615,,,,,,,,,,,,,,,,,40.458332,0.4496887,0.2563611,40.458332,0.4496887,0.015150355,,,,,,,,,,,,,40.458332,3.0,2.0,,,,,40.458332,0.4496887,0.08662168,40.458332,0.4496887,27.881136,40.458332,0.4496887,0.0028873896,40.458332,0.4496887,0.05579929,40.458332,0.4496887,6.0,,,,,,,
40.458332,0.3897302,5.129689,40.458332,0.3897302,0.37820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.3897302,1911.3541,40.458332,0.3897302,105.475296,,,,,,,,,,,,,,,,,40.458332,0.47966793,0.26291358,40.458332,0.47966793,0.015400054,,,,,,,,,,,,,40.458332,4.0,0.0,,,,,40.458332,0.47966793,0.090891704,40.458332,0.47966793,27.899923,40.458332,0.47966793,0.0030297237,40.458332,0.47966793,0.055337172,40.458332,0.47966793,6.0,,,,,,,
40.458332,0.41970944,4.7285733,40.458332,0.41970944,0.35092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.41970944,1760.578,40.458332,0.41970944,96.25118,,,,,,,,,,,,,,,,,40.458332,0.5096472,0.2688824,40.458332,0.5096472,0.015268862,,,,,,,,,,,,,40.458332,4.0,1.0,,,,,40.458332,0.5096472,0.09502155,40.458332,0.5096472,27.918095,40.458332,0.5096472,0.0031673852,40.458332,0.5096472,0.053737592,40.458332,0.5096472,6.0,,,,,,,
40.458332,0.44968867,4.3716497,40.458332,0.44968867,0.32806784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.44968867,1626.227,40.458332,0.44968867,88.58455,,,,,,,,,,,,,,,,,40.458332,0.5396264,0.2767031,40.458332,0.5396264,0.015919901,,,,,,,,,,,,,40.458332,4.0,2.0,,,,,40.458332,0.5396264,0.10008143,40.458332,0.5396264,27.94036,40.458332,0.5396264,0.0033360475,40.458332,0.5396264,0.054420188,40.458332,0.5396264,6.0,,,,,,,
40.458332,0.47966793,4.0450993,40.458332,0.47966793,0.3061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.47966793,1503.3002,40.458332,0.47966793,81.2894,,,,,,,,,,,,,,,,,40.458332,0.56960565,0.2814046,40.458332,0.56960565,0.015762007,,,,,,,,,,,,,40.458332,5.0,0.0,,,,,40.458332,0.56960565,0.10365668,40.458332,0.56960565,27.95609,40.458332,0.56960565,0.0034552224,40.458332,0.56960565,0.05304131,40.458332,0.56960565,6.0,,,,,,,
40.458332,0.5096472,3.7125986,40.458332,0.5096472,0.2796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.5096472,1377.7769,40.458332,0.5096472,72.135,,,,,,,,,,,,,,,,,40.458332,0.59958494,0.28410536,40.458332,0.59958494,0.01602154,,,,,,,,,,,,,40.458332,5.0,1.0,,,,,40.458332,0.59958494,0.106248945,40.458332,0.59958494,27.967493,40.458332,0.59958494,0.0035416314,40.458332,0.59958494,0.05338074,40.458332,0.59958494,6.0,,,,,,,
40.458332,0.5396264,3.4447718,40.458332,0.5396264,0.26623532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.5396264,1277.0154,40.458332,0.5396264,67.65637,,,,,,,,,,,,,,,,,40.458332,0.62956417,0.28806037,40.458332,0.62956417,0.01626245,,,,,,,,,,,,,40.458332,5.0,2.0,,,,,40.458332,0.62956417,0.1095154,40.458332,0.62956417,27.981865,40.458332,0.62956417,0.0036505135,40.458332,0.62956417,0.053409327,40.458332,0.62956417,6.0,,,,,,,
40.458332,0.56960565,3.184501,40.458332,0.56960565,0.24651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.56960565,1178.985,40.458332,0.56960565,61.0075,,,,,,,,,,,,,,,,,40.458332,0.6595434,0.28969502,40.458332,0.6595434,0.01614463,,,,,,,,,,,,,40.458332,6.0,0.0,,,,,40.458332,0.6595434,0.11164502,40.458332,0.6595434,27.99124,40.458332,0.6595434,0.0037215007,40.458332,0.6595434,0.052778002,40.458332,0.6595434,6.0,,,,,,,
40.458332,0.59958494,2.9272645,40.458332,0.59958494,0.23285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.59958494,1082.0835,40.458332,0.59958494,56.425297,,,,,,,,,,,,,,,,,40.458332,0.6895227,0.2916359,40.458332,0.6895227,0.016179843,,,,,,,,,,,,,40.458332,6.0,1.0,,,,,40.458332,0.6895227,0.113958426,40.458332,0.6895227,28.001415,40.458332,0.6895227,0.003798614,40.458332,0.6895227,0.052548576,40.458332,0.6895227,6.0,,,,,,,
40.458332,0.62956417,2.7108731,40.458332,0.62956417,0.22055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.62956417,1000.7817,40.458332,0.62956417,52.126663,,,,,,,,,,,,,,,,,40.458332,0.7195019,0.29262987,40.458332,0.7195019,0.015893364,,,,,,,,,,,,,40.458332,6.0,2.0,,,,,40.458332,0.7195019,0.11591707,40.458332,0.7195019,28.010033,40.458332,0.7195019,0.0038639025,40.458332,0.7195019,0.051507313,40.458332,0.7195019,6.0,,,,,,,
40.458332,0.6595434,2.5137885,40.458332,0.6595434,0.20748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.6595434,926.6621,40.458332,0.6595434,47.726273,,,,,,,,,,,,,,,,,40.458332,0.74948114,0.2946875,40.458332,0.74948114,0.015666211,,,,,,,,,,,,,40.458332,7.0,0.0,,,,,40.458332,0.74948114,0.11830517,40.458332,0.74948114,28.020542,40.458332,0.74948114,0.0039435057,40.458332,0.74948114,0.050460994,40.458332,0.74948114,6.0,,,,,,,
40.458332,0.6895226,2.3337643,40.458332,0.6895226,0.1968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.6895226,858.8851,40.458332,0.6895226,44.248966,,,,,,,,,,,,,,,,,40.458332,0.7794604,0.29298952,40.458332,0.7794604,0.015594716,,,,,,,,,,,,,40.458332,7.0,1.0,,,,,40.458332,0.7794604,0.11876317,40.458332,0.7794604,28.022558,40.458332,0.7794604,0.0039587724,40.458332,0.7794604,0.05052285,40.458332,0.7794604,6.0,,,,,,,
40.458332,0.7195019,2.1659822,40.458332,0.7195019,0.18473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.7195019,795.5608,40.458332,0.7195019,40.101364,,,,,,,,,,,,,,,,,40.458332,0.80943966,0.2931033,40.458332,0.80943966,0.01569526,,,,,,,,,,,,,40.458332,7.0,2.0,,,,,40.458332,0.80943966,0.12021629,40.458332,0.80943966,28.028952,40.458332,0.80943966,0.0040072096,40.458332,0.80943966,0.050806984,40.458332,0.80943966,6.0,,,,,,,
40.458332,0.74948114,2.0178194,40.458332,0.74948114,0.17429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.74948114,740.025,40.458332,0.74948114,36.5392,,,,,,,,,,,,,,,,,40.458332,0.8394189,0.2900663,40.458332,0.8394189,0.015421874,,,,,,,,,,,,,40.458332,8.0,0.0,,,,,40.458332,0.8394189,0.12000869,40.458332,0.8394189,28.028038,40.458332,0.8394189,0.0040002903,40.458332,0.8394189,0.05046314,40.458332,0.8394189,6.0,,,,,,,
40.458332,0.7794604,1.8774654,40.458332,0.7794604,0.16690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.7794604,687.01953,40.458332,0.7794604,34.114647,,,,,,,,,,,,,,,,,40.458332,0.8693981,0.28938925,40.458332,0.8693981,0.015349496,,,,,,,,,,,,,40.458332,8.0,1.0,,,,,40.458332,0.8693981,0.12115113,40.458332,0.8693981,28.033064,40.458332,0.8693981,0.004038371,40.458332,0.8693981,0.050394513,40.458332,0.8693981,6.0,,,,,,,
40.458332,0.80943966,1.7662055,40.458332,0.80943966,0.1616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.80943966,645.422,40.458332,0.80943966,32.25641,,,,,,,,,,,,,,,,,40.458332,0.8993774,0.29294834,40.458332,0.8993774,0.015282359,,,,,,,,,,,,,40.458332,8.0,2.0,,,,,40.458332,0.8993774,0.12444683,40.458332,0.8993774,28.047567,40.458332,0.8993774,0.0041482276,40.458332,0.8993774,0.049574543,40.458332,0.8993774,6.0,,,,,,,
40.458332,0.8394189,1.6384203,40.458332,0.8394189,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.8394189,596.99194,40.458332,0.8394189,29.684204,,,,,,,,,,,,,,,,,40.458332,0.92935663,0.29015625,40.458332,0.92935663,0.014828841,,,,,,,,,,,,,40.458332,9.0,0.0,,,,,40.458332,0.92935663,0.12439798,40.458332,0.92935663,28.047354,40.458332,0.92935663,0.0041465997,40.458332,0.92935663,0.048647627,40.458332,0.92935663,6.0,,,,,,,
40.458332,0.8693981,1.5408895,40.458332,0.8693981,0.14832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.8693981,560.24365,40.458332,0.8693981,27.762478,,,,,,,,,,,,,,,,,40.458332,0.95933586,0.28699052,40.458332,0.95933586,0.014875527,,,,,,,,,,,,,40.458332,9.0,1.0,,,,,40.458332,0.95933586,0.12410184,40.458332,0.95933586,28.046047,40.458332,0.95933586,0.004136728,40.458332,0.95933586,0.049237452,40.458332,0.95933586,6.0,,,,,,,
40.458332,0.89937735,1.4602706,40.458332,0.89937735,0.14286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.89937735,530.31396,40.458332,0.89937735,25.95218,,,,,,,,,,,,,,,,,40.458332,0.98931515,0.2881002,40.458332,0.98931515,0.014171572,,,,,,,,,,,,,40.458332,9.0,2.0,,,,,40.458332,0.98931515,0.12621555,40.458332,0.98931515,28.055351,40.458332,0.98931515,0.0042071845,40.458332,0.98931515,0.04679285,40.458332,0.98931515,6.0,,,,,,,
40.458332,0.92935663,1.3649116,40.458332,0.92935663,0.13638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.92935663,494.34778,40.458332,0.92935663,23.724243,,,,,,,,,,,,,,,,,40.458332,1.0192944,0.2874159,40.458332,1.0192944,0.013987371,,,,,,,,,,,,,,,,,,,,40.458332,1.0192944,0.12723821,40.458332,1.0192944,28.059849,40.458332,1.0192944,0.0042412737,40.458332,1.0192944,0.04637532,40.458332,1.0192944,6.0,,,,,,,
40.458332,0.95933586,1.279771,40.458332,0.95933586,0.13276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.95933586,462.15158,40.458332,0.95933586,22.492887,,,,,,,,,,,,,,,,,40.458332,1.0492736,0.28369477,40.458332,1.0492736,0.014493118,,,,,,,,,,,,,,,,,,,,40.458332,1.0492736,0.12649545,40.458332,1.0492736,28.05658,40.458332,1.0492736,0.004216515,40.458332,1.0492736,0.048615847,40.458332,1.0492736,6.0,,,,,,,
40.458332,0.9893151,1.2116613,40.458332,0.9893151,0.12592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,0.9893151,436.58252,40.458332,0.9893151,20.240648,,,,,,,,,,,,,,,,,40.458332,1.0792528,0.28053078,40.458332,1.0792528,0.013817928,,,,,,,,,,,,,,,,,,,,40.458332,1.0792528,0.12614135,40.458332,1.0792528,28.055021,40.458332,1.0792528,0.0042047114,40.458332,1.0792528,0.046913758,40.458332,1.0792528,6.0,,,,,,,
40.458332,1.0192944,1.1552582,40.458332,1.0192944,0.1226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,1.0192944,415.3403,40.458332,1.0192944,19.053179,,,,,,,,,,,,,,,,,40.458332,1.1092321,0.2780145,40.458332,1.1092321,0.01320764,,,,,,,,,,,,,,,,,,,,40.458332,1.1092321,0.12608303,40.458332,1.1092321,28.054766,40.458332,1.1092321,0.0042027673,40.458332,1.1092321,0.04535445,40.458332,1.1092321,6.0,,,,,,,
40.458332,1.0492736,1.0868512,40.458332,1.0492736,0.12186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,1.0492736,389.82257,40.458332,1.0492736,18.781338,,,,,,,,,,,,,,,,,40.458332,1.1392113,0.27543682,40.458332,1.1392113,0.013842597,,,,,,,,,,,,,,,,,,,,40.458332,1.1392113,0.12612309,40.458332,1.1392113,28.054941,40.458332,1.1392113,0.004204103,40.458332,1.1392113,0.047848273,40.458332,1.1392113,6.0,,,,,,,
40.458332,1.0792528,1.018697,40.458332,1.0792528,0.1167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,1.0792528,364.09265,40.458332,1.0792528,17.07876,,,,,,,,,,,,,,,,,40.458332,1.1691906,0.27213395,40.458332,1.1691906,0.012473506,,,,,,,,,,,,,,,,,,,,40.458332,1.1691906,0.1255323,40.458332,1.1691906,28.052341,40.458332,1.1691906,0.0041844095,40.458332,1.1691906,0.043806218,40.458332,1.1691906,6.0,,,,,,,
40.458332,1.1092321,0.96540236,40.458332,1.1092321,0.11231592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,1.1092321,344.10095,40.458332,1.1092321,15.601937,,,,,,,,,,,,,,,,,40.458332,1.1991699,0.26509178,40.458332,1.1991699,0.01184608,,,,,,,,,,,,,,,,,,,,40.458332,1.1991699,0.12280101,40.458332,1.1991699,28.040325,40.458332,1.1991699,0.0040933667,40.458332,1.1991699,0.042639494,40.458332,1.1991699,6.0,,,,,,,
40.458332,1.1392113,0.91242003,40.458332,1.1392113,0.111973815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,1.1392113,323.71072,40.458332,1.1392113,15.528263,,,,,,,,,,,,,,,,,40.458332,1.2291491,0.26639482,40.458332,1.2291491,0.011522058,,,,,,,,,,,,,,,,,,,,40.458332,1.2291491,0.12510188,40.458332,1.2291491,28.05045,40.458332,1.2291491,0.0041700625,40.458332,1.2291491,0.041424632,40.458332,1.2291491,6.0,,,,,,,
40.458332,1.1691905,0.8604343,40.458332,1.1691905,0.1057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,1.1691905,304.25317,40.458332,1.1691905,13.342889,,,,,,,,,,,,,,,,,40.458332,1.2591283,0.2567305,40.458332,1.2591283,0.011763897,,,,,,,,,,,,,,,,,,,,40.458332,1.2591283,0.12031032,40.458332,1.2591283,28.029366,40.458332,1.2591283,0.004010344,40.458332,1.2591283,0.043598797,40.458332,1.2591283,6.0,,,,,,,
40.458332,1.1991699,0.8074372,40.458332,1.1991699,0.102320395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,1.1991699,284.1552,40.458332,1.1991699,12.283042,,,,,,,,,,,,,,,,,40.458332,1.2891076,0.25494927,40.458332,1.2891076,0.011059094,,,,,,,,,,,,,,,,,,,,40.458332,1.2891076,0.12073847,40.458332,1.2891076,28.031248,40.458332,1.2891076,0.0040246155,40.458332,1.2891076,0.041530196,40.458332,1.2891076,6.0,,,,,,,
40.458332,1.2291491,0.77127767,40.458332,1.2291491,0.09977689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458332,1.2291491,270.53613,40.458332,1.2291491,11.350399,,,,,,,,,,,,,,,,,40.458332,1.3190868,0.25043005,40.458332,1.3190868,0.010727551,,,,,,,,,,,,,,,,,,,,40.458332,1.3190868,0.11930052,40.458332,1.3190868,28.024923,40.458332,1.3190868,0.003976684,40.458332,1.3190868,0.04103582,40.458332,1.3190868,6.0,,,,,,,
