time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.819443,0.44968867,4.9096384,39.819443,0.44968867,0.27194706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.44968867,14876.496,39.819443,0.44968867,890.58997,,,,,,,,,,,,,,,,,39.819443,0.5396264,0.31057015,39.819443,0.5396264,0.015759373,,,,,,,,,,,,,39.819443,4.0,2.0,,,,,39.819443,0.5396264,0.13122045,39.819443,0.5396264,28.07737,39.819443,0.5396264,0.004374015,39.819443,0.5396264,0.048306428,39.819443,0.5396264,6.0,,,,,,,
39.819443,0.47966793,4.545114,39.819443,0.47966793,0.2464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.47966793,13771.17,39.819443,0.47966793,806.1466,,,,,,,,,,,,,,,,,39.819443,0.56960565,0.31934527,39.819443,0.56960565,0.015916208,,,,,,,,,,,,,39.819443,5.0,0.0,,,,,39.819443,0.56960565,0.1378279,39.819443,0.56960565,28.106441,39.819443,0.56960565,0.004594263,39.819443,0.56960565,0.04745876,39.819443,0.56960565,6.0,,,,,,,
39.819443,0.5096472,4.2059345,39.819443,0.5096472,0.2273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.5096472,12743.314,39.819443,0.5096472,743.4682,,,,,,,,,,,,,,,,,39.819443,0.59958494,0.32807246,39.819443,0.59958494,0.016040066,,,,,,,,,,,,,39.819443,5.0,1.0,,,,,39.819443,0.59958494,0.144606,39.819443,0.59958494,28.136267,39.819443,0.59958494,0.0048201997,39.819443,0.59958494,0.04660985,39.819443,0.59958494,6.0,,,,,,,
39.819443,0.5396264,3.903644,39.819443,0.5396264,0.20364422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.5396264,11827.752,39.819443,0.5396264,665.8709,,,,,,,,,,,,,,,,,39.819443,0.62956417,0.3322109,39.819443,0.62956417,0.015918862,,,,,,,,,,,,,39.819443,5.0,2.0,,,,,39.819443,0.62956417,0.14890361,39.819443,0.62956417,28.155174,39.819443,0.62956417,0.0049634543,39.819443,0.62956417,0.04571345,39.819443,0.62956417,6.0,,,,,,,
39.819443,0.56960565,3.6438942,39.819443,0.56960565,0.18722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.56960565,11042.177,39.819443,0.56960565,613.2744,,,,,,,,,,,,,,,,,39.819443,0.6595434,0.33517492,39.819443,0.6595434,0.015637666,,,,,,,,,,,,,39.819443,6.0,0.0,,,,,39.819443,0.6595434,0.15261397,39.819443,0.6595434,28.171501,39.819443,0.6595434,0.0050871326,39.819443,0.6595434,0.044575255,39.819443,0.6595434,6.0,,,,,,,
39.819443,0.59958494,3.4035997,39.819443,0.59958494,0.17167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.59958494,10317.841,39.819443,0.59958494,560.89124,,,,,,,,,,,,,,,,,39.819443,0.6895227,0.3381026,39.819443,0.6895227,0.015444602,,,,,,,,,,,,,39.819443,6.0,1.0,,,,,39.819443,0.6895227,0.15642656,39.819443,0.6895227,28.188276,39.819443,0.6895227,0.005214219,39.819443,0.6895227,0.04368204,39.819443,0.6895227,6.0,,,,,,,
39.819443,0.62956417,3.143344,39.819443,0.62956417,0.1556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.62956417,9524.988,39.819443,0.62956417,508.7968,,,,,,,,,,,,,,,,,39.819443,0.7195019,0.3409205,39.819443,0.7195019,0.01503157,,,,,,,,,,,,,39.819443,6.0,2.0,,,,,39.819443,0.7195019,0.16028857,39.819443,0.7195019,28.205269,39.819443,0.7195019,0.005342952,39.819443,0.7195019,0.042235177,39.819443,0.7195019,6.0,,,,,,,
39.819443,0.6595434,2.9197829,39.819443,0.6595434,0.14108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.6595434,8849.755,39.819443,0.6595434,461.2477,,,,,,,,,,,,,,,,,39.819443,0.74948114,0.34369683,39.819443,0.74948114,0.0151651865,,,,,,,,,,,,,39.819443,7.0,0.0,,,,,39.819443,0.74948114,0.16417894,39.819443,0.74948114,28.222387,39.819443,0.74948114,0.0054726317,39.819443,0.74948114,0.04226879,39.819443,0.74948114,6.0,,,,,,,
39.819443,0.6895226,2.7117207,39.819443,0.6895226,0.1286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.6895226,8215.078,39.819443,0.6895226,419.88123,,,,,,,,,,,,,,,,,39.819443,0.7794604,0.34386533,39.819443,0.7794604,0.014834131,,,,,,,,,,,,,39.819443,7.0,1.0,,,,,39.819443,0.7794604,0.16661115,39.819443,0.7794604,28.23309,39.819443,0.7794604,0.005553705,39.819443,0.7794604,0.04135229,39.819443,0.7794604,6.0,,,,,,,
39.819443,0.7195019,2.524617,39.819443,0.7195019,0.115781635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.7195019,7646.77,39.819443,0.7195019,377.46765,,,,,,,,,,,,,,,,,39.819443,0.80943966,0.3424044,39.819443,0.80943966,0.014151384,,,,,,,,,,,,,39.819443,7.0,2.0,,,,,39.819443,0.80943966,0.16816421,39.819443,0.80943966,28.239922,39.819443,0.80943966,0.0056054736,39.819443,0.80943966,0.03968788,39.819443,0.80943966,6.0,,,,,,,
39.819443,0.74948114,2.35029,39.819443,0.74948114,0.108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.74948114,7120.7554,39.819443,0.74948114,352.64926,,,,,,,,,,,,,,,,,39.819443,0.8394189,0.3424274,39.819443,0.8394189,0.013876683,,,,,,,,,,,,,39.819443,8.0,0.0,,,,,39.819443,0.8394189,0.17065886,39.819443,0.8394189,28.250898,39.819443,0.8394189,0.005688628,39.819443,0.8394189,0.038931735,39.819443,0.8394189,6.0,,,,,,,
39.819443,0.7794604,2.1960728,39.819443,0.7794604,0.099033155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.7794604,6649.814,39.819443,0.7794604,322.75604,,,,,,,,,,,,,,,,,39.819443,0.8693981,0.3428805,39.819443,0.8693981,0.013954184,,,,,,,,,,,,,39.819443,8.0,1.0,,,,,39.819443,0.8693981,0.17343566,39.819443,0.8693981,28.263117,39.819443,0.8693981,0.005781189,39.819443,0.8693981,0.03914097,39.819443,0.8693981,6.0,,,,,,,
39.819443,0.80943966,2.052774,39.819443,0.80943966,0.08921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.80943966,6213.03,39.819443,0.80943966,290.68942,,,,,,,,,,,,,,,,,39.819443,0.8993774,0.3455179,39.819443,0.8993774,0.013494414,,,,,,,,,,,,,39.819443,8.0,2.0,,,,,39.819443,0.8993774,0.17757244,39.819443,0.8993774,28.281319,39.819443,0.8993774,0.0059190816,39.819443,0.8993774,0.037546758,39.819443,0.8993774,6.0,,,,,,,
39.819443,0.8394189,1.9197233,39.819443,0.8394189,0.0819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.8394189,5809.8184,39.819443,0.8394189,266.77917,,,,,,,,,,,,,,,,,39.819443,0.92935663,0.3516238,39.819443,0.92935663,0.013462808,,,,,,,,,,,,,39.819443,9.0,0.0,,,,,39.819443,0.92935663,0.1842511,39.819443,0.92935663,28.310703,39.819443,0.92935663,0.006141703,39.819443,0.92935663,0.036908127,39.819443,0.92935663,6.0,,,,,,,
39.819443,0.8693981,1.8083297,39.819443,0.8693981,0.077480294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.8693981,5471.67,39.819443,0.8693981,252.27289,,,,,,,,,,,,,,,,,39.819443,0.95933586,0.3513797,39.819443,0.95933586,0.013096558,,,,,,,,,,,,,39.819443,9.0,1.0,,,,,39.819443,0.95933586,0.1868677,39.819443,0.95933586,28.322218,39.819443,0.95933586,0.006228923,39.819443,0.95933586,0.035997212,39.819443,0.95933586,6.0,,,,,,,
39.819443,0.89937735,1.7026626,39.819443,0.89937735,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.89937735,5152.9546,39.819443,0.89937735,229.23294,,,,,,,,,,,,,,,,,39.819443,0.98931515,0.35439694,39.819443,0.98931515,0.012346485,,,,,,,,,,,,,39.819443,9.0,2.0,,,,,39.819443,0.98931515,0.19180875,39.819443,0.98931515,28.343958,39.819443,0.98931515,0.0063936245,39.819443,0.98931515,0.033724677,39.819443,0.98931515,6.0,,,,,,,
39.819443,0.92935663,1.6309237,39.819443,0.92935663,0.06626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.92935663,4935.971,39.819443,0.92935663,215.16577,,,,,,,,,,,,,,,,,39.819443,1.0192944,0.3487805,39.819443,1.0192944,0.012408412,,,,,,,,,,,,,,,,,,,,39.819443,1.0192944,0.19117701,39.819443,1.0192944,28.341179,39.819443,1.0192944,0.0063725663,39.819443,1.0192944,0.034436923,39.819443,1.0192944,6.0,,,,,,,
39.819443,0.95933586,1.5408745,39.819443,0.95933586,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.95933586,4660.7876,39.819443,0.95933586,198.26471,,,,,,,,,,,,,,,,,39.819443,1.0492736,0.33945942,39.819443,1.0492736,0.011746038,,,,,,,,,,,,,,,,,,,,39.819443,1.0492736,0.18770005,39.819443,1.0492736,28.325882,39.819443,1.0492736,0.006256668,39.819443,1.0492736,0.033459123,39.819443,1.0492736,6.0,,,,,,,
39.819443,0.9893151,1.4622638,39.819443,0.9893151,0.054380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,0.9893151,4422.3594,39.819443,0.9893151,175.65063,,,,,,,,,,,,,,,,,39.819443,1.0792528,0.33083478,39.819443,1.0792528,0.01144351,,,,,,,,,,,,,,,,,,,,39.819443,1.0792528,0.18459211,39.819443,1.0792528,28.312202,39.819443,1.0792528,0.0061530713,39.819443,1.0792528,0.03353548,39.819443,1.0792528,6.0,,,,,,,
39.819443,1.0192944,1.3722148,39.819443,1.0192944,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,1.0192944,4148.5493,39.819443,1.0192944,169.4141,,,,,,,,,,,,,,,,,39.819443,1.1092321,0.3241201,39.819443,1.1092321,0.010817928,,,,,,,,,,,,,,,,,,,,39.819443,1.1092321,0.18290731,39.819443,1.1092321,28.304792,39.819443,1.1092321,0.0060969107,39.819443,1.1092321,0.032574028,39.819443,1.1092321,6.0,,,,,,,
39.819443,1.0492736,1.269359,39.819443,1.0492736,0.047449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,1.0492736,3835.552,39.819443,1.0492736,153.91174,,,,,,,,,,,,,,,,,39.819443,1.1392113,0.31112355,39.819443,1.1392113,0.0102138445,,,,,,,,,,,,,,,,,,,,39.819443,1.1392113,0.17648344,39.819443,1.1392113,28.276527,39.819443,1.1392113,0.005882781,39.819443,1.1392113,0.03226364,39.819443,1.1392113,6.0,,,,,,,
39.819443,1.0792528,1.1686004,39.819443,1.0792528,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,1.0792528,3526.8154,39.819443,1.0792528,142.46458,,,,,,,,,,,,,,,,,39.819443,1.1691906,0.2877354,39.819443,1.1691906,0.010190629,,,,,,,,,,,,,,,,,,,,39.819443,1.1691906,0.16234381,39.819443,1.1691906,28.214315,39.819443,1.1691906,0.0054114605,39.819443,1.1691906,0.03465028,39.819443,1.1691906,6.0,,,,,,,
39.819443,1.1092321,1.0915217,39.819443,1.1092321,0.039878033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,1.1092321,3291.0593,39.819443,1.1092321,128.6835,,,,,,,,,,,,,,,,,39.819443,1.1991699,0.26697648,39.819443,1.1991699,0.009042126,,,,,,,,,,,,,,,,,,,,39.819443,1.1991699,0.14963675,39.819443,1.1991699,28.158401,39.819443,1.1991699,0.0049878913,39.819443,1.1991699,0.03312795,39.819443,1.1991699,6.0,,,,,,,
39.819443,1.1392113,0.9962368,39.819443,1.1392113,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,1.1392113,2999.7659,39.819443,1.1392113,115.9759,,,,,,,,,,,,,,,,,39.819443,1.2291491,0.2528008,39.819443,1.2291491,0.009441323,,,,,,,,,,,,,,,,,,,,39.819443,1.2291491,0.14151229,39.819443,1.2291491,28.122654,39.819443,1.2291491,0.004717076,39.819443,1.2291491,0.036224265,39.819443,1.2291491,6.0,,,,,,,
39.819443,1.1691905,0.8764391,39.819443,1.1691905,0.03422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,1.1691905,2641.626,39.819443,1.1691905,110.37626,,,,,,,,,,,,,,,,,39.819443,1.2591283,0.23666266,39.819443,1.2591283,0.008510173,,,,,,,,,,,,,,,,,,,,39.819443,1.2591283,0.13147013,39.819443,1.2591283,28.078468,39.819443,1.2591283,0.004382337,39.819443,1.2591283,0.0348842,39.819443,1.2591283,6.0,,,,,,,
39.819443,1.1991699,0.7803659,39.819443,1.1991699,0.029510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,1.1991699,2350.814,39.819443,1.1991699,94.811035,,,,,,,,,,,,,,,,,39.819443,1.2891076,0.22077021,39.819443,1.2891076,0.00828075,,,,,,,,,,,,,,,,,,,,39.819443,1.2891076,0.121377625,39.819443,1.2891076,28.034061,39.819443,1.2891076,0.004045921,39.819443,1.2891076,0.0362644,39.819443,1.2891076,6.0,,,,,,,
39.819443,1.2291491,0.70037186,39.819443,1.2291491,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.819443,1.2291491,2112.2314,39.819443,1.2291491,94.2453,,,,,,,,,,,,,,,,,39.819443,1.3190868,0.21389854,39.819443,1.3190868,0.0074087847,,,,,,,,,,,,,,,,,,,,39.819443,1.3190868,0.11761573,39.819443,1.3190868,28.01751,39.819443,1.3190868,0.003920525,39.819443,1.3190868,0.033470735,39.819443,1.3190868,6.0,,,,,,,
