time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.52778,0.3297717,6.2598834,40.52778,0.3297717,0.3724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.3297717,20430.648,40.52778,0.3297717,1294.6812,,,,,,,,,,,,,,,,,40.52778,0.41970944,0.25691387,40.52778,0.41970944,0.0134589635,,,,,,,,,,,,,40.52778,3.0,1.0,,,,,40.52778,0.41970944,0.060326796,40.52778,0.41970944,27.765438,40.52778,0.41970944,0.002010893,40.52778,0.41970944,0.049716134,40.52778,0.41970944,6.0,,,,,,,
40.52778,0.35975096,5.802826,40.52778,0.35975096,0.33276808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.35975096,18940.932,40.52778,0.35975096,1156.1759,,,,,,,,,,,,,,,,,40.52778,0.4496887,0.2624723,40.52778,0.4496887,0.013326056,,,,,,,,,,,,,40.52778,3.0,2.0,,,,,40.52778,0.4496887,0.06315377,40.52778,0.4496887,27.777876,40.52778,0.4496887,0.002105126,40.52778,0.4496887,0.04828626,40.52778,0.4496887,6.0,,,,,,,
40.52778,0.3897302,5.3322916,40.52778,0.3897302,0.29724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.3897302,17405.36,40.52778,0.3897302,1032.0886,,,,,,,,,,,,,,,,,40.52778,0.47966793,0.26786146,40.52778,0.47966793,0.013072426,,,,,,,,,,,,,40.52778,4.0,0.0,,,,,40.52778,0.47966793,0.06596437,40.52778,0.47966793,27.790243,40.52778,0.47966793,0.002198812,40.52778,0.47966793,0.046474624,40.52778,0.47966793,6.0,,,,,,,
40.52778,0.41970944,4.902305,40.52778,0.41970944,0.26461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.41970944,16000.772,40.52778,0.41970944,917.9478,,,,,,,,,,,,,,,,,40.52778,0.5096472,0.27631044,40.52778,0.5096472,0.013492089,,,,,,,,,,,,,40.52778,4.0,1.0,,,,,40.52778,0.5096472,0.07005541,40.52778,0.5096472,27.808245,40.52778,0.5096472,0.0023351805,40.52778,0.5096472,0.046450064,40.52778,0.5096472,6.0,,,,,,,
40.52778,0.44968867,4.4888887,40.52778,0.44968867,0.23525211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.44968867,14641.677,40.52778,0.44968867,816.1372,,,,,,,,,,,,,,,,,40.52778,0.5396264,0.28336608,40.52778,0.5396264,0.014125319,,,,,,,,,,,,,40.52778,4.0,2.0,,,,,40.52778,0.5396264,0.07365729,40.52778,0.5396264,27.824091,40.52778,0.5396264,0.0024552431,40.52778,0.5396264,0.04732752,40.52778,0.5396264,6.0,,,,,,,
40.52778,0.47966793,4.1292286,40.52778,0.47966793,0.20829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.47966793,13468.342,40.52778,0.47966793,721.1843,,,,,,,,,,,,,,,,,40.52778,0.56960565,0.29125273,40.52778,0.56960565,0.014093418,,,,,,,,,,,,,40.52778,5.0,0.0,,,,,40.52778,0.56960565,0.07764437,40.52778,0.56960565,27.841635,40.52778,0.56960565,0.0025881457,40.52778,0.56960565,0.046040278,40.52778,0.56960565,6.0,,,,,,,
40.52778,0.5096472,3.8181016,40.52778,0.5096472,0.19269672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.5096472,12451.292,40.52778,0.5096472,666.534,,,,,,,,,,,,,,,,,40.52778,0.59958494,0.29665697,40.52778,0.59958494,0.014541169,,,,,,,,,,,,,40.52778,5.0,1.0,,,,,40.52778,0.59958494,0.08067816,40.52778,0.59958494,27.854986,40.52778,0.59958494,0.0026892717,40.52778,0.59958494,0.046635702,40.52778,0.59958494,6.0,,,,,,,
40.52778,0.5396264,3.5266104,40.52778,0.5396264,0.181303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.5396264,11492.236,40.52778,0.5396264,627.79895,,,,,,,,,,,,,,,,,40.52778,0.62956417,0.3047927,40.52778,0.62956417,0.015024985,,,,,,,,,,,,,40.52778,5.0,2.0,,,,,40.52778,0.62956417,0.08491867,40.52778,0.62956417,27.87364,40.52778,0.62956417,0.0028306225,40.52778,0.62956417,0.04691871,40.52778,0.62956417,6.0,,,,,,,
40.52778,0.56960565,3.290659,40.52778,0.56960565,0.16477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.56960565,10722.299,40.52778,0.56960565,569.86774,,,,,,,,,,,,,,,,,40.52778,0.6595434,0.30703086,40.52778,0.6595434,0.014930318,,,,,,,,,,,,,40.52778,6.0,0.0,,,,,40.52778,0.6595434,0.086768515,40.52778,0.6595434,27.881783,40.52778,0.6595434,0.0028922837,40.52778,0.6595434,0.046306208,40.52778,0.6595434,6.0,,,,,,,
40.52778,0.59958494,3.0473747,40.52778,0.59958494,0.15457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.59958494,9933.262,40.52778,0.59958494,535.0925,,,,,,,,,,,,,,,,,40.52778,0.6895227,0.3091097,40.52778,0.6895227,0.014996875,,,,,,,,,,,,,40.52778,6.0,1.0,,,,,40.52778,0.6895227,0.088575974,40.52778,0.6895227,27.889734,40.52778,0.6895227,0.0029525326,40.52778,0.6895227,0.046070185,40.52778,0.6895227,6.0,,,,,,,
40.52778,0.62956417,2.8554962,40.52778,0.62956417,0.14570875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.62956417,9306.542,40.52778,0.62956417,504.5777,,,,,,,,,,,,,,,,,40.52778,0.7195019,0.30991876,40.52778,0.7195019,0.014914382,,,,,,,,,,,,,40.52778,6.0,2.0,,,,,40.52778,0.7195019,0.0898225,40.52778,0.7195019,27.89522,40.52778,0.7195019,0.0029940833,40.52778,0.7195019,0.045803905,40.52778,0.7195019,6.0,,,,,,,
40.52778,0.6595434,2.6483119,40.52778,0.6595434,0.13357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.6595434,8630.0625,40.52778,0.6595434,462.80014,,,,,,,,,,,,,,,,,40.52778,0.74948114,0.30473304,40.52778,0.74948114,0.01464121,,,,,,,,,,,,,40.52778,7.0,0.0,,,,,40.52778,0.74948114,0.08856611,40.52778,0.74948114,27.889692,40.52778,0.74948114,0.0029522039,40.52778,0.74948114,0.045818046,40.52778,0.74948114,6.0,,,,,,,
40.52778,0.6895226,2.4548416,40.52778,0.6895226,0.12381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.6895226,7996.83,40.52778,0.6895226,427.7588,,,,,,,,,,,,,,,,,40.52778,0.7794604,0.29997298,40.52778,0.7794604,0.013766665,,,,,,,,,,,,,40.52778,7.0,1.0,,,,,40.52778,0.7794604,0.08737432,40.52778,0.7794604,27.884447,40.52778,0.7794604,0.0029124776,40.52778,0.7794604,0.043887395,40.52778,0.7794604,6.0,,,,,,,
40.52778,0.7195019,2.2726164,40.52778,0.7195019,0.113743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.7195019,7405.5146,40.52778,0.7195019,392.95532,,,,,,,,,,,,,,,,,40.52778,0.80943966,0.29651472,40.52778,0.80943966,0.013797436,,,,,,,,,,,,,40.52778,7.0,2.0,,,,,40.52778,0.80943966,0.086799815,40.52778,0.80943966,27.88192,40.52778,0.80943966,0.002893327,40.52778,0.80943966,0.044454794,40.52778,0.80943966,6.0,,,,,,,
40.52778,0.74948114,2.063573,40.52778,0.74948114,0.10340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.74948114,6728.8896,40.52778,0.74948114,357.8226,,,,,,,,,,,,,,,,,40.52778,0.8394189,0.29353917,40.52778,0.8394189,0.013061945,,,,,,,,,,,,,40.52778,8.0,0.0,,,,,40.52778,0.8394189,0.08637262,40.52778,0.8394189,27.88004,40.52778,0.8394189,0.0028790876,40.52778,0.8394189,0.04260183,40.52778,0.8394189,6.0,,,,,,,
40.52778,0.7794604,1.8972037,40.52778,0.7794604,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.7794604,6190.584,40.52778,0.7794604,315.86755,,,,,,,,,,,,,,,,,40.52778,0.8693981,0.2876108,40.52778,0.8693981,0.012672275,,,,,,,,,,,,,40.52778,8.0,1.0,,,,,40.52778,0.8693981,0.084634334,40.52778,0.8693981,27.87239,40.52778,0.8693981,0.0028211446,40.52778,0.8693981,0.042189185,40.52778,0.8693981,6.0,,,,,,,
40.52778,0.80943966,1.7605386,40.52778,0.80943966,0.08621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.80943966,5743.9834,40.52778,0.80943966,298.48553,,,,,,,,,,,,,,,,,40.52778,0.8993774,0.28395393,40.52778,0.8993774,0.012563355,,,,,,,,,,,,,40.52778,8.0,2.0,,,,,40.52778,0.8993774,0.08382998,40.52778,0.8993774,27.86885,40.52778,0.8993774,0.0027943326,40.52778,0.8993774,0.04237205,40.52778,0.8993774,6.0,,,,,,,
40.52778,0.8394189,1.6298975,40.52778,0.8394189,0.07663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.8394189,5317.793,40.52778,0.8394189,264.52307,,,,,,,,,,,,,,,,,40.52778,0.92935663,0.28147405,40.52778,0.92935663,0.012517928,,,,,,,,,,,,,40.52778,9.0,0.0,,,,,40.52778,0.92935663,0.08357476,40.52778,0.92935663,27.86773,40.52778,0.92935663,0.0027858254,40.52778,0.92935663,0.042577963,40.52778,0.92935663,6.0,,,,,,,
40.52778,0.8693981,1.5024394,40.52778,0.8693981,0.06999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.8693981,4898.1226,40.52778,0.8693981,241.70773,,,,,,,,,,,,,,,,,40.52778,0.95933586,0.28032678,40.52778,0.95933586,0.012340754,,,,,,,,,,,,,40.52778,9.0,1.0,,,,,40.52778,0.95933586,0.083895944,40.52778,0.95933586,27.869143,40.52778,0.95933586,0.0027965317,40.52778,0.95933586,0.04215114,40.52778,0.95933586,6.0,,,,,,,
40.52778,0.89937735,1.3861073,40.52778,0.89937735,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.89937735,4518.9004,40.52778,0.89937735,225.10732,,,,,,,,,,,,,,,,,40.52778,0.98931515,0.27904314,40.52778,0.98931515,0.01226031,,,,,,,,,,,,,40.52778,9.0,2.0,,,,,40.52778,0.98931515,0.08417847,40.52778,0.98931515,27.870384,40.52778,0.98931515,0.0028059492,40.52778,0.98931515,0.042084385,40.52778,0.98931515,6.0,,,,,,,
40.52778,0.92935663,1.2933809,40.52778,0.92935663,0.061252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.92935663,4216.3794,40.52778,0.92935663,211.14212,,,,,,,,,,,,,,,,,40.52778,1.0192944,0.2757768,40.52778,1.0192944,0.011978545,,,,,,,,,,,,,,,,,,,,40.52778,1.0192944,0.08349049,40.52778,1.0192944,27.867355,40.52778,1.0192944,0.0027830165,40.52778,1.0192944,0.041619275,40.52778,1.0192944,6.0,,,,,,,
40.52778,0.95933586,1.2178342,40.52778,0.95933586,0.05719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.95933586,3968.3936,40.52778,0.95933586,196.2986,,,,,,,,,,,,,,,,,40.52778,1.0492736,0.27515018,40.52778,1.0492736,0.011766253,,,,,,,,,,,,,,,,,,,,40.52778,1.0492736,0.08404088,40.52778,1.0492736,27.869781,40.52778,1.0492736,0.0028013624,40.52778,1.0492736,0.041017264,40.52778,1.0492736,6.0,,,,,,,
40.52778,0.9893151,1.1407704,40.52778,0.9893151,0.05345827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,0.9893151,3718.4692,40.52778,0.9893151,183.73247,,,,,,,,,,,,,,,,,40.52778,1.0792528,0.2769093,40.52778,1.0792528,0.011384272,,,,,,,,,,,,,,,,,,,,40.52778,1.0792528,0.08575616,40.52778,1.0792528,27.877329,40.52778,1.0792528,0.0028585384,40.52778,1.0792528,0.039487414,40.52778,1.0792528,6.0,,,,,,,
40.52778,1.0192944,1.0750855,40.52778,1.0192944,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,1.0192944,3501.2454,40.52778,1.0192944,172.10857,,,,,,,,,,,,,,,,,40.52778,1.1092321,0.2744747,40.52778,1.1092321,0.011597803,,,,,,,,,,,,,,,,,,,,40.52778,1.1092321,0.08544729,40.52778,1.1092321,27.875969,40.52778,1.1092321,0.0028482433,40.52778,1.1092321,0.040538147,40.52778,1.1092321,6.0,,,,,,,
40.52778,1.0492736,1.0194705,40.52778,1.0492736,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,1.0492736,3322.6865,40.52778,1.0492736,161.9051,,,,,,,,,,,,,,,,,40.52778,1.1392113,0.27376005,40.52778,1.1392113,0.011408034,,,,,,,,,,,,,,,,,,,,40.52778,1.1392113,0.08602566,40.52778,1.1392113,27.878511,40.52778,1.1392113,0.0028675222,40.52778,1.1392113,0.04001049,40.52778,1.1392113,6.0,,,,,,,
40.52778,1.0792528,0.96915066,40.52778,1.0792528,0.04341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,1.0792528,3159.4243,40.52778,1.0792528,148.87982,,,,,,,,,,,,,,,,,40.52778,1.1691906,0.2740938,40.52778,1.1691906,0.011298878,,,,,,,,,,,,,,,,,,,,40.52778,1.1691906,0.087007396,40.52778,1.1691906,27.882833,40.52778,1.1691906,0.0029002465,40.52778,1.1691906,0.039581284,40.52778,1.1691906,6.0,,,,,,,
40.52778,1.1092321,0.9158709,40.52778,1.1092321,0.042049676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,1.1092321,2982.915,40.52778,1.1092321,144.17995,,,,,,,,,,,,,,,,,40.52778,1.1991699,0.2722347,40.52778,1.1991699,0.011614933,,,,,,,,,,,,,,,,,,,,40.52778,1.1991699,0.08701699,40.52778,1.1991699,27.882874,40.52778,1.1991699,0.0029005667,40.52778,1.1991699,0.040924847,40.52778,1.1991699,6.0,,,,,,,
40.52778,1.1392113,0.8685409,40.52778,1.1392113,0.039372303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,1.1392113,2831.8564,40.52778,1.1392113,135.26602,,,,,,,,,,,,,,,,,40.52778,1.2291491,0.27570903,40.52778,1.2291491,0.011150413,,,,,,,,,,,,,,,,,,,,40.52778,1.2291491,0.08957167,40.52778,1.2291491,27.894114,40.52778,1.2291491,0.0029857222,40.52778,1.2291491,0.038867805,40.52778,1.2291491,6.0,,,,,,,
40.52778,1.1691905,0.8269224,40.52778,1.1691905,0.037185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,1.1691905,2696.4233,40.52778,1.1691905,127.40324,,,,,,,,,,,,,,,,,40.52778,1.2591283,0.27228263,40.52778,1.2591283,0.010946881,,,,,,,,,,,,,,,,,,,,40.52778,1.2591283,0.08885157,40.52778,1.2591283,27.890947,40.52778,1.2591283,0.002961719,40.52778,1.2591283,0.03863786,40.52778,1.2591283,6.0,,,,,,,
40.52778,1.1991699,0.78786254,40.52778,1.1991699,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,1.1991699,2570.6985,40.52778,1.1991699,125.221176,,,,,,,,,,,,,,,,,40.52778,1.2891076,0.2714983,40.52778,1.2891076,0.010707796,,,,,,,,,,,,,,,,,,,,40.52778,1.2891076,0.089393966,40.52778,1.2891076,27.893333,40.52778,1.2891076,0.002979799,40.52778,1.2891076,0.037930172,40.52778,1.2891076,6.0,,,,,,,
40.52778,1.2291491,0.7559572,40.52778,1.2291491,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,1.2291491,2465.716,40.52778,1.2291491,115.333496,,,,,,,,,,,,,,,,,40.52778,1.3190868,0.2750382,40.52778,1.3190868,0.011034549,,,,,,,,,,,,,,,,,,,,40.52778,1.3190868,0.09198752,40.52778,1.3190868,27.904747,40.52778,1.3190868,0.0030662508,40.52778,1.3190868,0.03857012,40.52778,1.3190868,6.0,,,,,,,
