time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.31597,0.41970944,3.8285735,40.31597,0.41970944,0.72073483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.41970944,404.15054,40.31597,0.41970944,23.299562,,,,,,,,,,,,,,,,,40.31597,0.5096472,0.19381168,40.31597,0.5096472,0.011079238,,,,,,,,,,,,,40.31597,4.0,1.0,,,,,40.31597,0.5096472,-0.26358947,40.31597,0.5096472,26.340208,40.31597,0.5096472,-0.008786314,40.31597,0.5096472,0.05449472,40.31597,0.5096472,6.0,,,,,,,
40.31597,0.44968867,3.5605383,40.31597,0.44968867,0.6986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.44968867,371.05557,40.31597,0.44968867,20.630688,,,,,,,,,,,,,,,,,40.31597,0.5396264,0.19834015,40.31597,0.5396264,0.010799826,,,,,,,,,,,,,40.31597,4.0,2.0,,,,,40.31597,0.5396264,-0.21788096,40.31597,0.5396264,26.541325,40.31597,0.5396264,-0.0072626993,40.31597,0.5396264,0.051676616,40.31597,0.5396264,6.0,,,,,,,
40.31597,0.47966793,3.3250186,40.31597,0.47966793,0.6863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.47966793,341.99197,40.31597,0.47966793,19.16387,,,,,,,,,,,,,,,,,40.31597,0.56960565,0.20051882,40.31597,0.56960565,0.010873619,,,,,,,,,,,,,40.31597,5.0,0.0,,,,,40.31597,0.56960565,-0.18225205,40.31597,0.56960565,26.69809,40.31597,0.56960565,-0.0060750684,40.31597,0.56960565,0.05141793,40.31597,0.56960565,6.0,,,,,,,
40.31597,0.5096472,3.1051614,40.31597,0.5096472,0.6786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.5096472,314.75034,40.31597,0.5096472,18.231407,,,,,,,,,,,,,,,,,40.31597,0.59958494,0.20438801,40.31597,0.59958494,0.011066509,,,,,,,,,,,,,40.31597,5.0,1.0,,,,,40.31597,0.59958494,-0.15315364,40.31597,0.59958494,26.826124,40.31597,0.59958494,-0.005105121,40.31597,0.59958494,0.05103205,40.31597,0.59958494,6.0,,,,,,,
40.31597,0.5396264,2.9050426,40.31597,0.5396264,0.66018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.5396264,290.29477,40.31597,0.5396264,15.989702,,,,,,,,,,,,,,,,,40.31597,0.62956417,0.2076651,40.31597,0.62956417,0.010773424,,,,,,,,,,,,,40.31597,5.0,2.0,,,,,40.31597,0.62956417,-0.12486257,40.31597,0.62956417,26.950603,40.31597,0.62956417,-0.004162086,40.31597,0.62956417,0.049178086,40.31597,0.62956417,6.0,,,,,,,
40.31597,0.56960565,2.711453,40.31597,0.56960565,0.6492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.56960565,266.32355,40.31597,0.56960565,14.69053,,,,,,,,,,,,,,,,,40.31597,0.6595434,0.20699376,40.31597,0.6595434,0.010433799,,,,,,,,,,,,,40.31597,6.0,0.0,,,,,40.31597,0.6595434,-0.105033,40.31597,0.6595434,27.037855,40.31597,0.6595434,-0.003501099,40.31597,0.6595434,0.04436881,40.31597,0.6595434,6.0,,,,,,,
40.31597,0.59958494,2.5529823,40.31597,0.59958494,0.64019036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.59958494,246.8126,40.31597,0.59958494,13.582072,,,,,,,,,,,,,,,,,40.31597,0.6895227,0.20985112,40.31597,0.6895227,0.010458927,,,,,,,,,,,,,40.31597,6.0,1.0,,,,,40.31597,0.6895227,-0.0862079,40.31597,0.6895227,27.120686,40.31597,0.6895227,-0.0028735958,40.31597,0.6895227,0.046795063,40.31597,0.6895227,6.0,,,,,,,
40.31597,0.62956417,2.406158,40.31597,0.62956417,0.62777036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.62956417,228.5893,40.31597,0.62956417,12.087878,,,,,,,,,,,,,,,,,40.31597,0.7195019,0.20705423,40.31597,0.7195019,0.010084359,,,,,,,,,,,,,40.31597,6.0,2.0,,,,,40.31597,0.7195019,-0.0724193,40.31597,0.7195019,27.181356,40.31597,0.7195019,-0.002413976,40.31597,0.7195019,0.042620216,40.31597,0.7195019,6.0,,,,,,,
40.31597,0.6595434,2.2535622,40.31597,0.6595434,0.61720955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.6595434,209.87042,40.31597,0.6595434,10.821989,,,,,,,,,,,,,,,,,40.31597,0.74948114,0.21083379,40.31597,0.74948114,0.010609548,,,,,,,,,,,,,40.31597,7.0,0.0,,,,,40.31597,0.74948114,-0.05756955,40.31597,0.74948114,27.246695,40.31597,0.74948114,-0.0019189854,40.31597,0.74948114,0.043988783,40.31597,0.74948114,6.0,,,,,,,
40.31597,0.6895226,2.139997,40.31597,0.6895226,0.6105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.6895226,195.92569,40.31597,0.6895226,10.055998,,,,,,,,,,,,,,,,,40.31597,0.7794604,0.20977806,40.31597,0.7794604,0.010231872,,,,,,,,,,,,,40.31597,7.0,1.0,,,,,40.31597,0.7794604,-0.04581082,40.31597,0.7794604,27.298431,40.31597,0.7794604,-0.0015270271,40.31597,0.7794604,0.04653946,40.31597,0.7794604,6.0,,,,,,,
40.31597,0.7195019,1.9986911,40.31597,0.7195019,0.60153204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.7195019,178.4742,40.31597,0.7195019,8.938944,,,,,,,,,,,,,,,,,40.31597,0.80943966,0.20683551,40.31597,0.80943966,0.011657277,,,,,,,,,,,,,40.31597,7.0,2.0,,,,,40.31597,0.80943966,-0.031616203,40.31597,0.80943966,27.360888,40.31597,0.80943966,-0.0010538731,40.31597,0.80943966,0.048542827,40.31597,0.80943966,6.0,,,,,,,
40.31597,0.74948114,1.9122862,40.31597,0.74948114,0.5993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.74948114,167.89743,40.31597,0.74948114,8.670574,,,,,,,,,,,,,,,,,40.31597,0.8394189,0.20546223,40.31597,0.8394189,0.01123172,,,,,,,,,,,,,40.31597,8.0,0.0,,,,,40.31597,0.8394189,-0.024499297,40.31597,0.8394189,27.392202,40.31597,0.8394189,-0.0008166433,40.31597,0.8394189,0.04741033,40.31597,0.8394189,6.0,,,,,,,
40.31597,0.7794604,1.8159604,40.31597,0.7794604,0.5925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.7794604,155.9592,40.31597,0.7794604,7.8444314,,,,,,,,,,,,,,,,,40.31597,0.8693981,0.20400661,40.31597,0.8693981,0.010214148,,,,,,,,,,,,,40.31597,8.0,1.0,,,,,40.31597,0.8693981,-0.017269775,40.31597,0.8693981,27.424013,40.31597,0.8693981,-0.0005756591,40.31597,0.8693981,0.03344673,40.31597,0.8693981,6.0,,,,,,,
40.31597,0.80943966,1.7219396,40.31597,0.80943966,0.59684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.80943966,144.36192,40.31597,0.80943966,8.386532,,,,,,,,,,,,,,,,,40.31597,0.8993774,0.20337988,40.31597,0.8993774,0.011015534,,,,,,,,,,,,,40.31597,8.0,2.0,,,,,40.31597,0.8993774,-0.0071454253,40.31597,0.8993774,27.46856,40.31597,0.8993774,-0.00023818083,40.31597,0.8993774,0.03824499,40.31597,0.8993774,6.0,,,,,,,
40.31597,0.8394189,1.6387477,40.31597,0.8394189,0.5901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.8394189,134.21361,40.31597,0.8394189,7.5797796,,,,,,,,,,,,,,,,,40.31597,0.92935663,0.20069401,40.31597,0.92935663,0.009305766,,,,,,,,,,,,,40.31597,9.0,0.0,,,,,40.31597,0.92935663,-0.007033577,40.31597,0.92935663,27.469055,40.31597,0.92935663,-0.00023445277,40.31597,0.92935663,0.021125836,40.31597,0.92935663,5.0,,,,,,,
40.31597,0.8693981,1.5670683,40.31597,0.8693981,0.5813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.8693981,125.35843,40.31597,0.8693981,6.515093,,,,,,,,,,,,,,,,,40.31597,0.95933586,0.19837356,40.31597,0.95933586,0.009923409,,,,,,,,,,,,,40.31597,9.0,1.0,,,,,40.31597,0.95933586,-0.00038394704,40.31597,0.95933586,27.498312,40.31597,0.95933586,-1.279826e-05,40.31597,0.95933586,0.023722928,40.31597,0.95933586,5.0,,,,,,,
40.31597,0.89937735,1.4974266,40.31597,0.89937735,0.58179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.89937735,116.729004,40.31597,0.89937735,6.5561557,,,,,,,,,,,,,,,,,40.31597,0.98931515,0.19781667,40.31597,0.98931515,0.008565488,,,,,,,,,,,,,40.31597,9.0,2.0,,,,,40.31597,0.98931515,0.0023708146,40.31597,0.98931515,27.51043,40.31597,0.98931515,7.902691e-05,40.31597,0.98931515,0.01049782,40.31597,0.98931515,5.0,,,,,,,
40.31597,0.92935663,1.4301353,40.31597,0.92935663,0.5710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.92935663,108.48588,40.31597,0.92935663,5.272058,,,,,,,,,,,,,,,,,40.31597,1.0192944,0.19348545,40.31597,1.0192944,0.008893415,,,,,,,,,,,,,,,,,,,,40.31597,1.0192944,0.005632623,40.31597,1.0192944,27.524786,40.31597,1.0192944,0.0001877542,40.31597,1.0192944,0.017739832,40.31597,1.0192944,5.0,,,,,,,
40.31597,0.95933586,1.3724973,40.31597,0.95933586,0.5713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.95933586,101.39014,40.31597,0.95933586,5.310279,,,,,,,,,,,,,,,,,40.31597,1.0492736,0.19311905,40.31597,1.0492736,0.00835231,,,,,,,,,,,,,,,,,,,,40.31597,1.0492736,0.008581923,40.31597,1.0492736,27.53776,40.31597,1.0492736,0.00028606405,40.31597,1.0492736,0.0117781395,40.31597,1.0492736,5.0,,,,,,,
40.31597,0.9893151,1.3218207,40.31597,0.9893151,0.5633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,0.9893151,95.173225,40.31597,0.9893151,4.336916,,,,,,,,,,,,,,,,,40.31597,1.0792528,0.18786025,40.31597,1.0792528,0.009783993,,,,,,,,,,,,,,,,,,,,40.31597,1.0792528,0.010552159,40.31597,1.0792528,27.546429,40.31597,1.0792528,0.00035173885,40.31597,1.0792528,0.0075669684,40.31597,1.0792528,4.0,,,,,,,
40.31597,1.0192944,1.2698795,40.31597,1.0192944,0.5631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,1.0192944,88.72839,40.31597,1.0192944,4.311334,,,,,,,,,,,,,,,,,40.31597,1.1092321,0.18293431,40.31597,1.1092321,0.007568202,,,,,,,,,,,,,,,,,,,,40.31597,1.1092321,0.013761729,40.31597,1.1092321,27.560553,40.31597,1.1092321,0.0004587242,40.31597,1.1092321,1.0000001e-07,40.31597,1.1092321,7.0,,,,,,,
40.31597,1.0492736,1.232872,40.31597,1.0492736,0.5596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,1.0492736,84.1308,40.31597,1.0492736,3.88743,,,,,,,,,,,,,,,,,40.31597,1.1392113,0.17907716,40.31597,1.1392113,0.009621903,,,,,,,,,,,,,,,,,,,,40.31597,1.1392113,0.016893009,40.31597,1.1392113,27.574331,40.31597,1.1392113,0.0005631004,40.31597,1.1392113,0.0070445593,40.31597,1.1392113,4.0,,,,,,,
40.31597,1.0792528,1.1775397,40.31597,1.0792528,0.56279933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,1.0792528,77.31967,40.31597,1.0792528,4.299976,,,,,,,,,,,,,,,,,40.31597,1.1691906,0.17766315,40.31597,1.1691906,0.007443251,,,,,,,,,,,,,,,,,,,,40.31597,1.1691906,0.0192039,40.31597,1.1691906,27.584496,40.31597,1.1691906,0.0006401299,40.31597,1.1691906,1.0000001e-07,40.31597,1.1691906,7.0,,,,,,,
40.31597,1.1092321,1.1326194,40.31597,1.1092321,0.5540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,1.1092321,71.758804,40.31597,1.1092321,3.2278433,,,,,,,,,,,,,,,,,40.31597,1.1991699,0.1743477,40.31597,1.1991699,0.009542086,,,,,,,,,,,,,,,,,,,,40.31597,1.1991699,0.020974616,40.31597,1.1991699,27.59229,40.31597,1.1991699,0.0006991537,40.31597,1.1991699,1.0000001e-07,40.31597,1.1991699,7.0,,,,,,,
40.31597,1.1392113,1.0922505,40.31597,1.1392113,0.55890226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,1.1392113,66.767654,40.31597,1.1392113,3.79948,,,,,,,,,,,,,,,,,40.31597,1.2291491,0.17159157,40.31597,1.2291491,0.0065412065,,,,,,,,,,,,,,,,,,,,40.31597,1.2291491,0.023910264,40.31597,1.2291491,27.605206,40.31597,1.2291491,0.00079700886,40.31597,1.2291491,1.0000001e-07,40.31597,1.2291491,7.0,,,,,,,
40.31597,1.1691905,1.0617136,40.31597,1.1691905,0.55119735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,1.1691905,63.03076,40.31597,1.1691905,2.8692229,,,,,,,,,,,,,,,,,40.31597,1.2591283,0.16463429,40.31597,1.2591283,0.006925671,,,,,,,,,,,,,,,,,,,,40.31597,1.2591283,0.028189838,40.31597,1.2591283,27.624033,40.31597,1.2591283,0.00093966123,40.31597,1.2591283,1.0000001e-07,40.31597,1.2591283,7.0,,,,,,,
40.31597,1.1991699,1.031712,40.31597,1.1991699,0.55591255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,1.1991699,59.352493,40.31597,1.1991699,3.4171712,,,,,,,,,,,,,,,,,40.31597,1.2891076,0.1607763,40.31597,1.2891076,0.008824963,,,,,,,,,,,,,,,,,,,,40.31597,1.2891076,0.025746476,40.31597,1.2891076,27.613283,40.31597,1.2891076,0.00085821585,40.31597,1.2891076,1.0000001e-07,40.31597,1.2891076,7.0,,,,,,,
40.31597,1.2291491,0.9994199,40.31597,1.2291491,0.5467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31597,1.2291491,55.39372,40.31597,1.2291491,2.3356674,,,,,,,,,,,,,,,,,40.31597,1.3190868,0.15369612,40.31597,1.3190868,0.006007231,,,,,,,,,,,,,,,,,,,,40.31597,1.3190868,0.028055131,40.31597,1.3190868,27.623442,40.31597,1.3190868,0.00093517103,40.31597,1.3190868,1.0000001e-07,40.31597,1.3190868,7.0,,,,,,,
