time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.48611,0.3297717,5.81303,40.48611,0.3297717,0.35872376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.3297717,14306.158,40.48611,0.3297717,883.1426,,,,,,,,,,,,,,,,,40.48611,0.41970944,0.24926029,40.48611,0.41970944,0.014212817,,,,,,,,,,,,,40.48611,3.0,1.0,,,,,40.48611,0.41970944,0.07409673,40.48611,0.41970944,27.826027,40.48611,0.41970944,0.002469891,40.48611,0.41970944,0.05393869,40.48611,0.41970944,6.0,,,,,,,
40.48611,0.35975096,5.3772573,40.48611,0.35975096,0.32507813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.35975096,13234.787,40.48611,0.35975096,799.8817,,,,,,,,,,,,,,,,,40.48611,0.4496887,0.25591195,40.48611,0.4496887,0.014043146,,,,,,,,,,,,,40.48611,3.0,2.0,,,,,40.48611,0.4496887,0.07799934,40.48611,0.4496887,27.843195,40.48611,0.4496887,0.0025999777,40.48611,0.4496887,0.05201281,40.48611,0.4496887,6.0,,,,,,,
40.48611,0.3897302,4.9727206,40.48611,0.3897302,0.2991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.3897302,12237.2295,40.48611,0.3897302,735.3206,,,,,,,,,,,,,,,,,40.48611,0.47966793,0.26039994,40.48611,0.47966793,0.014302406,,,,,,,,,,,,,40.48611,4.0,0.0,,,,,40.48611,0.47966793,0.0809441,40.48611,0.47966793,27.856153,40.48611,0.47966793,0.0026981367,40.48611,0.47966793,0.05205997,40.48611,0.47966793,6.0,,,,,,,
40.48611,0.41970944,4.596758,40.48611,0.41970944,0.27029598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.41970944,11312.2295,40.48611,0.41970944,664.8101,,,,,,,,,,,,,,,,,40.48611,0.5096472,0.26841342,40.48611,0.5096472,0.014595204,,,,,,,,,,,,,40.48611,4.0,1.0,,,,,40.48611,0.5096472,0.08563395,40.48611,0.5096472,27.876793,40.48611,0.5096472,0.0028544648,40.48611,0.5096472,0.051559627,40.48611,0.5096472,6.0,,,,,,,
40.48611,0.44968867,4.230031,40.48611,0.44968867,0.2398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.44968867,10409.269,40.48611,0.44968867,589.1005,,,,,,,,,,,,,,,,,40.48611,0.5396264,0.27425942,40.48611,0.5396264,0.014732182,,,,,,,,,,,,,40.48611,4.0,2.0,,,,,40.48611,0.5396264,0.08935462,40.48611,0.5396264,27.893162,40.48611,0.5396264,0.0029784872,40.48611,0.5396264,0.050966907,40.48611,0.5396264,6.0,,,,,,,
40.48611,0.47966793,3.8798752,40.48611,0.47966793,0.22031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.47966793,9546.878,40.48611,0.47966793,541.00507,,,,,,,,,,,,,,,,,40.48611,0.56960565,0.27653086,40.48611,0.56960565,0.0147758825,,,,,,,,,,,,,40.48611,5.0,0.0,,,,,40.48611,0.56960565,0.09139562,40.48611,0.56960565,27.90214,40.48611,0.56960565,0.0030465205,40.48611,0.56960565,0.05071952,40.48611,0.56960565,6.0,,,,,,,
40.48611,0.5096472,3.584962,40.48611,0.5096472,0.20166594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.5096472,8824.782,40.48611,0.5096472,494.74918,,,,,,,,,,,,,,,,,40.48611,0.59958494,0.28002417,40.48611,0.59958494,0.014832605,,,,,,,,,,,,,40.48611,5.0,1.0,,,,,40.48611,0.59958494,0.09408767,40.48611,0.59958494,27.913986,40.48611,0.59958494,0.0031362558,40.48611,0.59958494,0.050297085,40.48611,0.59958494,6.0,,,,,,,
40.48611,0.5396264,3.299137,40.48611,0.5396264,0.18322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.5396264,8119.632,40.48611,0.5396264,449.39114,,,,,,,,,,,,,,,,,40.48611,0.62956417,0.28351295,40.48611,0.62956417,0.014726339,,,,,,,,,,,,,40.48611,5.0,2.0,,,,,40.48611,0.62956417,0.09682396,40.48611,0.62956417,27.926025,40.48611,0.62956417,0.0032274653,40.48611,0.62956417,0.049383625,40.48611,0.62956417,6.0,,,,,,,
40.48611,0.56960565,3.0200653,40.48611,0.56960565,0.16744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.56960565,7432.808,40.48611,0.56960565,410.6874,,,,,,,,,,,,,,,,,40.48611,0.6595434,0.2833439,40.48611,0.6595434,0.014690055,,,,,,,,,,,,,40.48611,6.0,0.0,,,,,40.48611,0.6595434,0.097770564,40.48611,0.6595434,27.93019,40.48611,0.6595434,0.003259019,40.48611,0.6595434,0.049294643,40.48611,0.6595434,6.0,,,,,,,
40.48611,0.59958494,2.7807229,40.48611,0.59958494,0.15301204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.59958494,6844.4233,40.48611,0.59958494,374.39316,,,,,,,,,,,,,,,,,40.48611,0.6895227,0.2868477,40.48611,0.6895227,0.014567782,,,,,,,,,,,,,40.48611,6.0,1.0,,,,,40.48611,0.6895227,0.10056628,40.48611,0.6895227,27.942493,40.48611,0.6895227,0.0033522092,40.48611,0.6895227,0.048332807,40.48611,0.6895227,6.0,,,,,,,
40.48611,0.62956417,2.567693,40.48611,0.62956417,0.13886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.62956417,6319.115,40.48611,0.62956417,340.02975,,,,,,,,,,,,,,,,,40.48611,0.7195019,0.28793263,40.48611,0.7195019,0.014403933,,,,,,,,,,,,,40.48611,6.0,2.0,,,,,40.48611,0.7195019,0.10220493,40.48611,0.7195019,27.949701,40.48611,0.7195019,0.0034068308,40.48611,0.7195019,0.047643352,40.48611,0.7195019,6.0,,,,,,,
40.48611,0.6595434,2.36271,40.48611,0.6595434,0.12785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.6595434,5814.095,40.48611,0.6595434,313.9649,,,,,,,,,,,,,,,,,40.48611,0.74948114,0.28987527,40.48611,0.74948114,0.014605178,,,,,,,,,,,,,40.48611,7.0,0.0,,,,,40.48611,0.74948114,0.104306154,40.48611,0.74948114,27.958948,40.48611,0.74948114,0.0034768719,40.48611,0.74948114,0.047969963,40.48611,0.74948114,6.0,,,,,,,
40.48611,0.6895226,2.2022905,40.48611,0.6895226,0.11712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.6895226,5419.881,40.48611,0.6895226,286.85385,,,,,,,,,,,,,,,,,40.48611,0.7794604,0.28805318,40.48611,0.7794604,0.01425424,,,,,,,,,,,,,40.48611,7.0,1.0,,,,,40.48611,0.7794604,0.10454512,40.48611,0.7794604,27.96,40.48611,0.7794604,0.0034848368,40.48611,0.7794604,0.047145095,40.48611,0.7794604,6.0,,,,,,,
40.48611,0.7195019,2.0412612,40.48611,0.7195019,0.10709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.7195019,5022.6465,40.48611,0.7195019,262.78833,,,,,,,,,,,,,,,,,40.48611,0.80943966,0.28607062,40.48611,0.80943966,0.013700598,,,,,,,,,,,,,40.48611,7.0,2.0,,,,,40.48611,0.80943966,0.104646534,40.48611,0.80943966,27.960445,40.48611,0.80943966,0.0034882175,40.48611,0.80943966,0.045708116,40.48611,0.80943966,6.0,,,,,,,
40.48611,0.74948114,1.8976498,40.48611,0.74948114,0.1004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.74948114,4668.0977,40.48611,0.74948114,245.69046,,,,,,,,,,,,,,,,,40.48611,0.8394189,0.28596795,40.48611,0.8394189,0.01375793,,,,,,,,,,,,,40.48611,8.0,0.0,,,,,40.48611,0.8394189,0.105760165,40.48611,0.8394189,27.965345,40.48611,0.8394189,0.0035253386,40.48611,0.8394189,0.045909397,40.48611,0.8394189,6.0,,,,,,,
40.48611,0.7794604,1.7612971,40.48611,0.7794604,0.09193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.7794604,4333.309,40.48611,0.7794604,223.53456,,,,,,,,,,,,,,,,,40.48611,0.8693981,0.28465205,40.48611,0.8693981,0.01400403,,,,,,,,,,,,,40.48611,8.0,1.0,,,,,40.48611,0.8693981,0.10624868,40.48611,0.8693981,27.967495,40.48611,0.8693981,0.0035416223,40.48611,0.8693981,0.04689057,40.48611,0.8693981,6.0,,,,,,,
40.48611,0.80943966,1.6420945,40.48611,0.80943966,0.083519265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.80943966,4040.1401,40.48611,0.80943966,203.4174,,,,,,,,,,,,,,,,,40.48611,0.8993774,0.28736508,40.48611,0.8993774,0.0136437435,,,,,,,,,,,,,40.48611,8.0,2.0,,,,,40.48611,0.8993774,0.10887231,40.48611,0.8993774,27.979036,40.48611,0.8993774,0.0036290763,40.48611,0.8993774,0.045339577,40.48611,0.8993774,6.0,,,,,,,
40.48611,0.8394189,1.5351182,40.48611,0.8394189,0.07855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.8394189,3776.9795,40.48611,0.8394189,191.11496,,,,,,,,,,,,,,,,,40.48611,0.92935663,0.28569937,40.48611,0.92935663,0.014196243,,,,,,,,,,,,,40.48611,9.0,0.0,,,,,40.48611,0.92935663,0.109198466,40.48611,0.92935663,27.980473,40.48611,0.92935663,0.0036399488,40.48611,0.92935663,0.047324028,40.48611,0.92935663,6.0,,,,,,,
40.48611,0.8693981,1.4376321,40.48611,0.8693981,0.07511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.8693981,3538.003,40.48611,0.8693981,182.39265,,,,,,,,,,,,,,,,,40.48611,0.95933586,0.28525296,40.48611,0.95933586,0.01385599,,,,,,,,,,,,,40.48611,9.0,1.0,,,,,40.48611,0.95933586,0.110209614,40.48611,0.95933586,27.984922,40.48611,0.95933586,0.0036736536,40.48611,0.95933586,0.046318788,40.48611,0.95933586,6.0,,,,,,,
40.48611,0.89937735,1.3562101,40.48611,0.89937735,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.89937735,3336.65,40.48611,0.89937735,167.52682,,,,,,,,,,,,,,,,,40.48611,0.98931515,0.28574684,40.48611,0.98931515,0.013878083,,,,,,,,,,,,,40.48611,9.0,2.0,,,,,40.48611,0.98931515,0.111709505,40.48611,0.98931515,27.991522,40.48611,0.98931515,0.00372365,40.48611,0.98931515,0.046329863,40.48611,0.98931515,6.0,,,,,,,
40.48611,0.92935663,1.2692399,40.48611,0.92935663,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.92935663,3123.164,40.48611,0.92935663,163.2681,,,,,,,,,,,,,,,,,40.48611,1.0192944,0.28305948,40.48611,1.0192944,0.013353735,,,,,,,,,,,,,,,,,,,,40.48611,1.0192944,0.11152884,40.48611,1.0192944,27.990728,40.48611,1.0192944,0.0037176285,40.48611,1.0192944,0.04504967,40.48611,1.0192944,6.0,,,,,,,
40.48611,0.95933586,1.1982002,40.48611,0.95933586,0.062382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.95933586,2949.0767,40.48611,0.95933586,151.05127,,,,,,,,,,,,,,,,,40.48611,1.0492736,0.2808464,40.48611,1.0492736,0.0133353835,,,,,,,,,,,,,,,,,,,,40.48611,1.0492736,0.11157436,40.48611,1.0492736,27.990929,40.48611,1.0492736,0.0037191452,40.48611,1.0492736,0.0453258,40.48611,1.0492736,6.0,,,,,,,
40.48611,0.9893151,1.1294808,40.48611,0.9893151,0.058798153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,0.9893151,2780.114,40.48611,0.9893151,142.40927,,,,,,,,,,,,,,,,,40.48611,1.0792528,0.28206012,40.48611,1.0792528,0.013156876,,,,,,,,,,,,,,,,,,,,40.48611,1.0792528,0.11348939,40.48611,1.0792528,27.999353,40.48611,1.0792528,0.0037829797,40.48611,1.0792528,0.04455937,40.48611,1.0792528,6.0,,,,,,,
40.48611,1.0192944,1.0669789,40.48611,1.0192944,0.05433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,1.0192944,2626.471,40.48611,1.0192944,131.1351,,,,,,,,,,,,,,,,,40.48611,1.1092321,0.2848269,40.48611,1.1092321,0.013250782,,,,,,,,,,,,,,,,,,,,40.48611,1.1092321,0.11633757,40.48611,1.1092321,28.011885,40.48611,1.1092321,0.0038779187,40.48611,1.1092321,0.044454,40.48611,1.1092321,6.0,,,,,,,
40.48611,1.0492736,1.006158,40.48611,1.0492736,0.051807232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,1.0492736,2475.1272,40.48611,1.0492736,124.881874,,,,,,,,,,,,,,,,,40.48611,1.1392113,0.28506994,40.48611,1.1392113,0.013256945,,,,,,,,,,,,,,,,,,,,40.48611,1.1392113,0.11780381,40.48611,1.1392113,28.018335,40.48611,1.1392113,0.003926794,40.48611,1.1392113,0.044436023,40.48611,1.1392113,6.0,,,,,,,
40.48611,1.0792528,0.95454407,40.48611,1.0792528,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,1.0792528,2348.519,40.48611,1.0792528,117.39619,,,,,,,,,,,,,,,,,40.48611,1.1691906,0.28848007,40.48611,1.1691906,0.013592514,,,,,,,,,,,,,,,,,,,,40.48611,1.1691906,0.12100836,40.48611,1.1691906,28.032436,40.48611,1.1691906,0.004033612,40.48611,1.1691906,0.04496866,40.48611,1.1691906,6.0,,,,,,,
40.48611,1.1092321,0.91893506,40.48611,1.1092321,0.04670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,1.1092321,2261.0925,40.48611,1.1092321,112.41519,,,,,,,,,,,,,,,,,40.48611,1.1991699,0.28341794,40.48611,1.1991699,0.01292231,,,,,,,,,,,,,,,,,,,,40.48611,1.1991699,0.11963969,40.48611,1.1991699,28.026417,40.48611,1.1991699,0.0039879894,40.48611,1.1991699,0.0436147,40.48611,1.1991699,6.0,,,,,,,
40.48611,1.1392113,0.8744608,40.48611,1.1392113,0.044459317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,1.1392113,2151.2988,40.48611,1.1392113,106.753586,,,,,,,,,,,,,,,,,40.48611,1.2291491,0.2871978,40.48611,1.2291491,0.0132163465,,,,,,,,,,,,,,,,,,,,40.48611,1.2291491,0.123148136,40.48611,1.2291491,28.04185,40.48611,1.2291491,0.004104938,40.48611,1.2291491,0.043994106,40.48611,1.2291491,6.0,,,,,,,
40.48611,1.1691905,0.8413952,40.48611,1.1691905,0.04334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,1.1691905,2068.7048,40.48611,1.1691905,103.3103,,,,,,,,,,,,,,,,,40.48611,1.2591283,0.28465265,40.48611,1.2591283,0.012220059,,,,,,,,,,,,,,,,,,,,40.48611,1.2591283,0.123094626,40.48611,1.2591283,28.041616,40.48611,1.2591283,0.004103154,40.48611,1.2591283,0.041165657,40.48611,1.2591283,6.0,,,,,,,
40.48611,1.1991699,0.79309833,40.48611,1.1991699,0.039773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,1.1991699,1950.6548,40.48611,1.1991699,95.242325,,,,,,,,,,,,,,,,,40.48611,1.2891076,0.2835741,40.48611,1.2891076,0.012569878,,,,,,,,,,,,,,,,,,,,40.48611,1.2891076,0.123967804,40.48611,1.2891076,28.045458,40.48611,1.2891076,0.00413226,40.48611,1.2891076,0.04241389,40.48611,1.2891076,6.0,,,,,,,
40.48611,1.2291491,0.76141596,40.48611,1.2291491,0.038747586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48611,1.2291491,1872.1786,40.48611,1.2291491,92.99089,,,,,,,,,,,,,,,,,40.48611,1.3190868,0.28409678,40.48611,1.3190868,0.012640798,,,,,,,,,,,,,,,,,,,,40.48611,1.3190868,0.1256894,40.48611,1.3190868,28.053034,40.48611,1.3190868,0.0041896463,40.48611,1.3190868,0.042581398,40.48611,1.3190868,6.0,,,,,,,
