time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.65972,0.3297717,5.5752044,40.65972,0.3297717,0.30841887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.3297717,18771.148,40.65972,0.3297717,1028.2134,,,,,,,,,,,,,,,,,40.65972,0.41970944,0.23507378,40.65972,0.41970944,0.012223314,,,,,,,,,,,,,40.65972,3.0,1.0,,,,,40.65972,0.41970944,0.04905374,40.65972,0.41970944,27.715836,40.65972,0.41970944,0.0016351246,40.65972,0.41970944,0.049430948,40.65972,0.41970944,6.0,,,,,,,
40.65972,0.35975096,5.160018,40.65972,0.35975096,0.28157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.35975096,17370.426,40.65972,0.35975096,938.1603,,,,,,,,,,,,,,,,,40.65972,0.4496887,0.24184892,40.65972,0.4496887,0.0121087385,,,,,,,,,,,,,40.65972,3.0,2.0,,,,,40.65972,0.4496887,0.052191585,40.65972,0.4496887,27.729645,40.65972,0.4496887,0.0017397194,40.65972,0.4496887,0.047680512,40.65972,0.4496887,6.0,,,,,,,
40.65972,0.3897302,4.78517,40.65972,0.3897302,0.25445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.3897302,16107.953,40.65972,0.3897302,847.1552,,,,,,,,,,,,,,,,,40.65972,0.47966793,0.24682835,40.65972,0.47966793,0.012422771,,,,,,,,,,,,,40.65972,4.0,0.0,,,,,40.65972,0.47966793,0.054690816,40.65972,0.47966793,27.740639,40.65972,0.47966793,0.0018230272,40.65972,0.47966793,0.04791886,40.65972,0.47966793,6.0,,,,,,,
40.65972,0.41970944,4.417299,40.65972,0.41970944,0.23737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.41970944,14864.62,40.65972,0.41970944,790.3,,,,,,,,,,,,,,,,,40.65972,0.5096472,0.25410917,40.65972,0.5096472,0.012558605,,,,,,,,,,,,,40.65972,4.0,1.0,,,,,40.65972,0.5096472,0.05809017,40.65972,0.5096472,27.755594,40.65972,0.5096472,0.0019363391,40.65972,0.5096472,0.04709287,40.65972,0.5096472,6.0,,,,,,,
40.65972,0.44968867,4.073197,40.65972,0.44968867,0.21118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.44968867,13708.34,40.65972,0.44968867,703.1322,,,,,,,,,,,,,,,,,40.65972,0.5396264,0.25994268,40.65972,0.5396264,0.012620069,,,,,,,,,,,,,40.65972,4.0,2.0,,,,,40.65972,0.5396264,0.06103191,40.65972,0.5396264,27.768541,40.65972,0.5396264,0.0020343969,40.65972,0.5396264,0.046298433,40.65972,0.5396264,6.0,,,,,,,
40.65972,0.47966793,3.747077,40.65972,0.47966793,0.19526999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.47966793,12611.545,40.65972,0.47966793,650.3734,,,,,,,,,,,,,,,,,40.65972,0.56960565,0.26426536,40.65972,0.56960565,0.012879284,,,,,,,,,,,,,40.65972,5.0,0.0,,,,,40.65972,0.56960565,0.0633515,40.65972,0.56960565,27.778746,40.65972,0.56960565,0.0021117164,40.65972,0.56960565,0.046468027,40.65972,0.56960565,6.0,,,,,,,
40.65972,0.5096472,3.4578757,40.65972,0.5096472,0.17707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.5096472,11638.801,40.65972,0.5096472,588.8705,,,,,,,,,,,,,,,,,40.65972,0.59958494,0.2675123,40.65972,0.59958494,0.012891104,,,,,,,,,,,,,40.65972,5.0,1.0,,,,,40.65972,0.59958494,0.06528144,40.65972,0.59958494,27.78724,40.65972,0.59958494,0.0021760482,40.65972,0.59958494,0.045968905,40.65972,0.59958494,6.0,,,,,,,
40.65972,0.5396264,3.1859438,40.65972,0.5396264,0.1601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.5396264,10722.613,40.65972,0.5396264,532.9356,,,,,,,,,,,,,,,,,40.65972,0.62956417,0.27107793,40.65972,0.62956417,0.013086956,,,,,,,,,,,,,40.65972,5.0,2.0,,,,,40.65972,0.62956417,0.06739531,40.65972,0.62956417,27.796541,40.65972,0.62956417,0.0022465102,40.65972,0.62956417,0.04605745,40.65972,0.62956417,6.0,,,,,,,
40.65972,0.56960565,2.9404433,40.65972,0.56960565,0.14878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.56960565,9898.177,40.65972,0.56960565,494.1486,,,,,,,,,,,,,,,,,40.65972,0.6595434,0.27173153,40.65972,0.6595434,0.013266539,,,,,,,,,,,,,40.65972,6.0,0.0,,,,,40.65972,0.6595434,0.06831989,40.65972,0.6595434,27.800606,40.65972,0.6595434,0.0022773298,40.65972,0.6595434,0.046554532,40.65972,0.6595434,6.0,,,,,,,
40.65972,0.59958494,2.7063513,40.65972,0.59958494,0.1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.59958494,9109.081,40.65972,0.59958494,450.28427,,,,,,,,,,,,,,,,,40.65972,0.6895227,0.2719514,40.65972,0.6895227,0.012855566,,,,,,,,,,,,,40.65972,6.0,1.0,,,,,40.65972,0.6895227,0.069096014,40.65972,0.6895227,27.804024,40.65972,0.6895227,0.0023032005,40.65972,0.6895227,0.045140956,40.65972,0.6895227,6.0,,,,,,,
40.65972,0.62956417,2.5012941,40.65972,0.62956417,0.12564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.62956417,8416.0,40.65972,0.62956417,417.40884,,,,,,,,,,,,,,,,,40.65972,0.7195019,0.27158704,40.65972,0.7195019,0.012875919,,,,,,,,,,,,,40.65972,6.0,2.0,,,,,40.65972,0.7195019,0.069582,40.65972,0.7195019,27.80616,40.65972,0.7195019,0.0023194002,40.65972,0.7195019,0.045255966,40.65972,0.7195019,6.0,,,,,,,
40.65972,0.6595434,2.3084633,40.65972,0.6595434,0.1174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.6595434,7769.2534,40.65972,0.6595434,389.5264,,,,,,,,,,,,,,,,,40.65972,0.74948114,0.2729036,40.65972,0.74948114,0.012526087,,,,,,,,,,,,,40.65972,7.0,0.0,,,,,40.65972,0.74948114,0.070879035,40.65972,0.74948114,27.811867,40.65972,0.74948114,0.0023626343,40.65972,0.74948114,0.043882407,40.65972,0.74948114,6.0,,,,,,,
40.65972,0.6895226,2.127205,40.65972,0.6895226,0.10520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.6895226,7158.4546,40.65972,0.6895226,348.77972,,,,,,,,,,,,,,,,,40.65972,0.7794604,0.26924762,40.65972,0.7794604,0.012264165,,,,,,,,,,,,,40.65972,7.0,1.0,,,,,40.65972,0.7794604,0.07002045,40.65972,0.7794604,27.808092,40.65972,0.7794604,0.0023340147,40.65972,0.7794604,0.043560725,40.65972,0.7794604,6.0,,,,,,,
40.65972,0.7195019,1.9616094,40.65972,0.7195019,0.09733749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.7195019,6599.525,40.65972,0.7195019,323.12625,,,,,,,,,,,,,,,,,40.65972,0.80943966,0.26557282,40.65972,0.80943966,0.011987188,,,,,,,,,,,,,40.65972,7.0,2.0,,,,,40.65972,0.80943966,0.06912015,40.65972,0.80943966,27.80413,40.65972,0.80943966,0.0023040052,40.65972,0.80943966,0.04317716,40.65972,0.80943966,6.0,,,,,,,
40.65972,0.74948114,1.8202589,40.65972,0.74948114,0.087773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.74948114,6125.4956,40.65972,0.74948114,291.26242,,,,,,,,,,,,,,,,,40.65972,0.8394189,0.2636097,40.65972,0.8394189,0.01189995,,,,,,,,,,,,,40.65972,8.0,0.0,,,,,40.65972,0.8394189,0.06904617,40.65972,0.8394189,27.803802,40.65972,0.8394189,0.002301539,40.65972,0.8394189,0.04318945,40.65972,0.8394189,6.0,,,,,,,
40.65972,0.7794604,1.6773314,40.65972,0.7794604,0.080574155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.7794604,5641.0713,40.65972,0.7794604,266.8772,,,,,,,,,,,,,,,,,40.65972,0.8693981,0.26155463,40.65972,0.8693981,0.011427107,,,,,,,,,,,,,40.65972,8.0,1.0,,,,,40.65972,0.8693981,0.068833604,40.65972,0.8693981,27.802868,40.65972,0.8693981,0.0022944533,40.65972,0.8693981,0.041845344,40.65972,0.8693981,6.0,,,,,,,
40.65972,0.80943966,1.5531459,40.65972,0.80943966,0.07435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.80943966,5224.3164,40.65972,0.80943966,246.38281,,,,,,,,,,,,,,,,,40.65972,0.8993774,0.2641297,40.65972,0.8993774,0.011307369,,,,,,,,,,,,,40.65972,8.0,2.0,,,,,40.65972,0.8993774,0.07055208,40.65972,0.8993774,27.81043,40.65972,0.8993774,0.002351736,40.65972,0.8993774,0.04105127,40.65972,0.8993774,6.0,,,,,,,
40.65972,0.8394189,1.4417671,40.65972,0.8394189,0.06915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.8394189,4852.3647,40.65972,0.8394189,228.49414,,,,,,,,,,,,,,,,,40.65972,0.92935663,0.2626491,40.65972,0.92935663,0.011591456,,,,,,,,,,,,,40.65972,9.0,0.0,,,,,40.65972,0.92935663,0.07054939,40.65972,0.92935663,27.810417,40.65972,0.92935663,0.0023516463,40.65972,0.92935663,0.0422621,40.65972,0.92935663,6.0,,,,,,,
40.65972,0.8693981,1.3458129,40.65972,0.8693981,0.06257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.8693981,4530.552,40.65972,0.8693981,206.68726,,,,,,,,,,,,,,,,,40.65972,0.95933586,0.26211333,40.65972,0.95933586,0.011322943,,,,,,,,,,,,,40.65972,9.0,1.0,,,,,40.65972,0.95933586,0.07090619,40.65972,0.95933586,27.811989,40.65972,0.95933586,0.00236354,40.65972,0.95933586,0.04139516,40.65972,0.95933586,6.0,,,,,,,
40.65972,0.89937735,1.2699243,40.65972,0.89937735,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.89937735,4272.9185,40.65972,0.89937735,191.82779,,,,,,,,,,,,,,,,,40.65972,0.98931515,0.26274002,40.65972,0.98931515,0.011178678,,,,,,,,,,,,,40.65972,9.0,2.0,,,,,40.65972,0.98931515,0.071958095,40.65972,0.98931515,27.816616,40.65972,0.98931515,0.0023986031,40.65972,0.98931515,0.04080279,40.65972,0.98931515,6.0,,,,,,,
40.65972,0.92935663,1.1886806,40.65972,0.92935663,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.92935663,3999.841,40.65972,0.92935663,185.26744,,,,,,,,,,,,,,,,,40.65972,1.0192944,0.25327343,40.65972,1.0192944,0.009928894,,,,,,,,,,,,,,,,,,,,40.65972,1.0192944,0.06854044,40.65972,1.0192944,27.801577,40.65972,1.0192944,0.0022846814,40.65972,1.0192944,0.037708744,40.65972,1.0192944,6.0,,,,,,,
40.65972,0.95933586,1.1215231,40.65972,0.95933586,0.052000593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.95933586,3772.5652,40.65972,0.95933586,171.75386,,,,,,,,,,,,,,,,,40.65972,1.0492736,0.24602911,40.65972,1.0492736,0.009447546,,,,,,,,,,,,,,,,,,,,40.65972,1.0492736,0.06603622,40.65972,1.0492736,27.79056,40.65972,1.0492736,0.0022012074,40.65972,1.0492736,0.03696191,40.65972,1.0492736,6.0,,,,,,,
40.65972,0.9893151,1.0579057,40.65972,0.9893151,0.048326638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,0.9893151,3558.911,40.65972,0.9893151,159.36624,,,,,,,,,,,,,,,,,40.65972,1.0792528,0.23990263,40.65972,1.0792528,0.00916147,,,,,,,,,,,,,,,,,,,,40.65972,1.0792528,0.06396521,40.65972,1.0792528,27.781446,40.65972,1.0792528,0.0021321736,40.65972,1.0792528,0.036773212,40.65972,1.0792528,6.0,,,,,,,
40.65972,1.0192944,0.9726016,40.65972,1.0192944,0.041514207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,1.0192944,3272.4893,40.65972,1.0192944,136.92334,,,,,,,,,,,,,,,,,40.65972,1.1092321,0.23915815,40.65972,1.1092321,0.009182466,,,,,,,,,,,,,,,,,,,,40.65972,1.1092321,0.064244166,40.65972,1.1092321,27.782675,40.65972,1.1092321,0.0021414722,40.65972,1.1092321,0.036962245,40.65972,1.1092321,6.0,,,,,,,
40.65972,1.0492736,0.8980663,40.65972,1.0492736,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,1.0492736,3021.4634,40.65972,1.0492736,124.156685,,,,,,,,,,,,,,,,,40.65972,1.1392113,0.23782685,40.65972,1.1392113,0.00864569,,,,,,,,,,,,,,,,,,,,40.65972,1.1392113,0.06430551,40.65972,1.1392113,27.782946,40.65972,1.1392113,0.002143517,40.65972,1.1392113,0.035087507,40.65972,1.1392113,6.0,,,,,,,
40.65972,1.0792528,0.82727945,40.65972,1.0792528,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,1.0792528,2783.1914,40.65972,1.0792528,115.068535,,,,,,,,,,,,,,,,,40.65972,1.1691906,0.24125364,40.65972,1.1691906,0.009277792,,,,,,,,,,,,,,,,,,,,40.65972,1.1691906,0.06642915,40.65972,1.1691906,27.79229,40.65972,1.1691906,0.0022143049,40.65972,1.1691906,0.03701908,40.65972,1.1691906,6.0,,,,,,,
40.65972,1.1092321,0.7863008,40.65972,1.1092321,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,1.1092321,2645.024,40.65972,1.1092321,110.20551,,,,,,,,,,,,,,,,,40.65972,1.1991699,0.2424518,40.65972,1.1991699,0.009159371,,,,,,,,,,,,,,,,,,,,40.65972,1.1991699,0.06761607,40.65972,1.1991699,27.797512,40.65972,1.1991699,0.0022538688,40.65972,1.1991699,0.036401108,40.65972,1.1991699,6.0,,,,,,,
40.65972,1.1392113,0.7434479,40.65972,1.1392113,0.030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,1.1392113,2501.9233,40.65972,1.1392113,98.531425,,,,,,,,,,,,,,,,,40.65972,1.2291491,0.25219747,40.65972,1.2291491,0.009445612,,,,,,,,,,,,,,,,,,,,40.65972,1.2291491,0.07292075,40.65972,1.2291491,27.820852,40.65972,1.2291491,0.0024306916,40.65972,1.2291491,0.0360433,40.65972,1.2291491,6.0,,,,,,,
40.65972,1.1691905,0.71716493,40.65972,1.1691905,0.03065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,1.1691905,2411.26,40.65972,1.1691905,100.21623,,,,,,,,,,,,,,,,,40.65972,1.2591283,0.26101553,40.65972,1.2591283,0.009803515,,,,,,,,,,,,,,,,,,,,40.65972,1.2591283,0.07817667,40.65972,1.2591283,27.843975,40.65972,1.2591283,0.0026058892,40.65972,1.2591283,0.03627656,40.65972,1.2591283,6.0,,,,,,,
40.65972,1.1991699,0.6913283,40.65972,1.1991699,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,1.1991699,2324.5247,40.65972,1.1991699,94.803185,,,,,,,,,,,,,,,,,40.65972,1.2891076,0.27682418,40.65972,1.2891076,0.010254557,,,,,,,,,,,,,,,,,,,,40.65972,1.2891076,0.085625276,40.65972,1.2891076,27.87675,40.65972,1.2891076,0.002854176,40.65972,1.2891076,0.035697445,40.65972,1.2891076,6.0,,,,,,,
40.65972,1.2291491,0.68128806,40.65972,1.2291491,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65972,1.2291491,2292.7957,40.65972,1.2291491,93.14436,,,,,,,,,,,,,,,,,40.65972,1.3190868,0.2815154,40.65972,1.3190868,0.01017502,,,,,,,,,,,,,,,,,,,,40.65972,1.3190868,0.08793802,40.65972,1.3190868,27.886927,40.65972,1.3190868,0.002931267,40.65972,1.3190868,0.03492127,40.65972,1.3190868,6.0,,,,,,,
