time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.59375,0.3297717,6.1434326,40.59375,0.3297717,0.35383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.3297717,20242.193,40.59375,0.3297717,1237.4707,,,,,,,,,,,,,,,,,40.59375,0.41970944,0.26034322,40.59375,0.41970944,0.01408967,,,,,,,,,,,,,40.59375,3.0,1.0,,,,,40.59375,0.41970944,0.0663843,40.59375,0.41970944,27.792091,40.59375,0.41970944,0.00221281,40.59375,0.41970944,0.051338833,40.59375,0.41970944,6.0,,,,,,,
40.59375,0.35975096,5.694482,40.59375,0.35975096,0.32360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.35975096,18763.15,40.59375,0.35975096,1130.8765,,,,,,,,,,,,,,,,,40.59375,0.4496887,0.2668792,40.59375,0.4496887,0.014258802,,,,,,,,,,,,,40.59375,3.0,2.0,,,,,40.59375,0.4496887,0.069832824,40.59375,0.4496887,27.807264,40.59375,0.4496887,0.0023277607,40.59375,0.4496887,0.050715026,40.59375,0.4496887,6.0,,,,,,,
40.59375,0.3897302,5.2579355,40.59375,0.3897302,0.29303885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.3897302,17322.44,40.59375,0.3897302,1023.8712,,,,,,,,,,,,,,,,,40.59375,0.47966793,0.27056625,40.59375,0.47966793,0.014319912,,,,,,,,,,,,,40.59375,4.0,0.0,,,,,40.59375,0.47966793,0.07207984,40.59375,0.47966793,27.81715,40.59375,0.47966793,0.0024026611,40.59375,0.47966793,0.050261654,40.59375,0.47966793,6.0,,,,,,,
40.59375,0.41970944,4.8164654,40.59375,0.41970944,0.26818386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.41970944,15866.661,40.59375,0.41970944,937.157,,,,,,,,,,,,,,,,,40.59375,0.5096472,0.27771634,40.59375,0.5096472,0.014445454,,,,,,,,,,,,,40.59375,4.0,1.0,,,,,40.59375,0.5096472,0.0759021,40.59375,0.5096472,27.833967,40.59375,0.5096472,0.00253007,40.59375,0.5096472,0.04942825,40.59375,0.5096472,6.0,,,,,,,
40.59375,0.44968867,4.4252567,40.59375,0.44968867,0.24352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.44968867,14577.741,40.59375,0.44968867,850.82556,,,,,,,,,,,,,,,,,40.59375,0.5396264,0.28302467,40.59375,0.5396264,0.014445818,,,,,,,,,,,,,40.59375,4.0,2.0,,,,,40.59375,0.5396264,0.07895443,40.59375,0.5396264,27.847403,40.59375,0.5396264,0.0026318142,40.59375,0.5396264,0.048533455,40.59375,0.5396264,6.0,,,,,,,
40.59375,0.47966793,4.0440125,40.59375,0.47966793,0.22057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.47966793,13322.305,40.59375,0.47966793,770.6526,,,,,,,,,,,,,,,,,40.59375,0.56960565,0.28420353,40.59375,0.56960565,0.0145230675,,,,,,,,,,,,,40.59375,5.0,0.0,,,,,40.59375,0.56960565,0.08026643,40.59375,0.56960565,27.853172,40.59375,0.56960565,0.0026755475,40.59375,0.56960565,0.04860761,40.59375,0.56960565,6.0,,,,,,,
40.59375,0.5096472,3.7207794,40.59375,0.5096472,0.19958353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.5096472,12256.669,40.59375,0.5096472,697.71295,,,,,,,,,,,,,,,,,40.59375,0.59958494,0.2848169,40.59375,0.59958494,0.014457498,,,,,,,,,,,,,40.59375,5.0,1.0,,,,,40.59375,0.59958494,0.08136758,40.59375,0.59958494,27.858017,40.59375,0.59958494,0.0027122528,40.59375,0.59958494,0.048294738,40.59375,0.59958494,6.0,,,,,,,
40.59375,0.5396264,3.4152167,40.59375,0.5396264,0.17962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.5396264,11249.17,40.59375,0.5396264,627.5372,,,,,,,,,,,,,,,,,40.59375,0.62956417,0.28523195,40.59375,0.62956417,0.014767768,,,,,,,,,,,,,40.59375,5.0,2.0,,,,,40.59375,0.62956417,0.08239261,40.59375,0.62956417,27.862528,40.59375,0.62956417,0.002746421,40.59375,0.62956417,0.049238287,40.59375,0.62956417,6.0,,,,,,,
40.59375,0.56960565,3.1134763,40.59375,0.56960565,0.16446525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.56960565,10257.02,40.59375,0.56960565,575.1423,,,,,,,,,,,,,,,,,40.59375,0.6595434,0.28581193,40.59375,0.6595434,0.014176041,,,,,,,,,,,,,40.59375,6.0,0.0,,,,,40.59375,0.6595434,0.083492935,40.59375,0.6595434,27.867369,40.59375,0.6595434,0.002783098,40.59375,0.6595434,0.04724085,40.59375,0.6595434,6.0,,,,,,,
40.59375,0.59958494,2.837022,40.59375,0.59958494,0.14904062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.59958494,9347.768,40.59375,0.59958494,520.3175,,,,,,,,,,,,,,,,,40.59375,0.6895227,0.28998563,40.59375,0.6895227,0.014483895,,,,,,,,,,,,,40.59375,6.0,1.0,,,,,40.59375,0.6895227,0.08618745,40.59375,0.6895227,27.879225,40.59375,0.6895227,0.002872915,40.59375,0.6895227,0.04757879,40.59375,0.6895227,6.0,,,,,,,
40.59375,0.62956417,2.591358,40.59375,0.62956417,0.13895582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.62956417,8537.863,40.59375,0.62956417,484.1384,,,,,,,,,,,,,,,,,40.59375,0.7195019,0.29713234,40.59375,0.7195019,0.01457869,,,,,,,,,,,,,40.59375,6.0,2.0,,,,,40.59375,0.7195019,0.09029122,40.59375,0.7195019,27.897285,40.59375,0.7195019,0.0030097077,40.59375,0.7195019,0.04674399,40.59375,0.7195019,6.0,,,,,,,
40.59375,0.6595434,2.3908968,40.59375,0.6595434,0.123218805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.6595434,7876.3105,40.59375,0.6595434,429.89026,,,,,,,,,,,,,,,,,40.59375,0.74948114,0.30539697,40.59375,0.74948114,0.014627284,,,,,,,,,,,,,40.59375,7.0,0.0,,,,,40.59375,0.74948114,0.09494131,40.59375,0.74948114,27.917742,40.59375,0.74948114,0.0031647102,40.59375,0.74948114,0.045702457,40.59375,0.74948114,6.0,,,,,,,
40.59375,0.6895226,2.233512,40.59375,0.6895226,0.11612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.6895226,7358.1562,40.59375,0.6895226,403.9397,,,,,,,,,,,,,,,,,40.59375,0.7794604,0.31308877,40.59375,0.7794604,0.014624397,,,,,,,,,,,,,40.59375,7.0,1.0,,,,,40.59375,0.7794604,0.09941612,40.59375,0.7794604,27.937431,40.59375,0.7794604,0.0033138709,40.59375,0.7794604,0.04462519,40.59375,0.7794604,6.0,,,,,,,
40.59375,0.7195019,2.1130893,40.59375,0.7195019,0.10792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.7195019,6961.0146,40.59375,0.7195019,376.10834,,,,,,,,,,,,,,,,,40.59375,0.80943966,0.31143367,40.59375,0.80943966,0.01449612,,,,,,,,,,,,,40.59375,7.0,2.0,,,,,40.59375,0.80943966,0.09971764,40.59375,0.80943966,27.938759,40.59375,0.80943966,0.003323921,40.59375,0.80943966,0.044468172,40.59375,0.80943966,6.0,,,,,,,
40.59375,0.74948114,2.0054588,40.59375,0.74948114,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.74948114,6603.7603,40.59375,0.74948114,348.70932,,,,,,,,,,,,,,,,,40.59375,0.8394189,0.31657004,40.59375,0.8394189,0.014489146,,,,,,,,,,,,,40.59375,8.0,0.0,,,,,40.59375,0.8394189,0.10316742,40.59375,0.8394189,27.953938,40.59375,0.8394189,0.003438914,40.59375,0.8394189,0.043768074,40.59375,0.8394189,6.0,,,,,,,
40.59375,0.7794604,1.9199613,40.59375,0.7794604,0.093767665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.7794604,6324.8394,40.59375,0.7794604,325.4771,,,,,,,,,,,,,,,,,40.59375,0.8693981,0.3190545,40.59375,0.8693981,0.01447918,,,,,,,,,,,,,40.59375,8.0,1.0,,,,,40.59375,0.8693981,0.10550942,40.59375,0.8693981,27.964241,40.59375,0.8693981,0.0035169807,40.59375,0.8693981,0.0434265,40.59375,0.8693981,6.0,,,,,,,
40.59375,0.80943966,1.7929494,40.59375,0.80943966,0.0876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.80943966,5907.002,40.59375,0.80943966,304.51718,,,,,,,,,,,,,,,,,40.59375,0.8993774,0.3236829,40.59375,0.8993774,0.014132689,,,,,,,,,,,,,40.59375,8.0,2.0,,,,,40.59375,0.8993774,0.1088639,40.59375,0.8993774,27.979,40.59375,0.8993774,0.0036287967,40.59375,0.8993774,0.041834347,40.59375,0.8993774,6.0,,,,,,,
40.59375,0.8394189,1.7042689,40.59375,0.8394189,0.08197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.8394189,5613.541,40.59375,0.8394189,284.38333,,,,,,,,,,,,,,,,,40.59375,0.92935663,0.3227838,40.59375,0.92935663,0.0140612675,,,,,,,,,,,,,40.59375,9.0,0.0,,,,,40.59375,0.92935663,0.109648645,40.59375,0.92935663,27.982452,40.59375,0.92935663,0.0036549547,40.59375,0.92935663,0.041753873,40.59375,0.92935663,6.0,,,,,,,
40.59375,0.8693981,1.6157519,40.59375,0.8693981,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.8693981,5323.5435,40.59375,0.8693981,267.1318,,,,,,,,,,,,,,,,,40.59375,0.95933586,0.32244626,40.59375,0.95933586,0.013989036,,,,,,,,,,,,,40.59375,9.0,1.0,,,,,40.59375,0.95933586,0.110687904,40.59375,0.95933586,27.987024,40.59375,0.95933586,0.0036895971,40.59375,0.95933586,0.041607622,40.59375,0.95933586,6.0,,,,,,,
40.59375,0.89937735,1.531593,40.59375,0.89937735,0.07062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.89937735,5044.967,40.59375,0.89937735,245.00743,,,,,,,,,,,,,,,,,40.59375,0.98931515,0.3193633,40.59375,0.98931515,0.01359499,,,,,,,,,,,,,40.59375,9.0,2.0,,,,,40.59375,0.98931515,0.11043385,40.59375,0.98931515,27.985909,40.59375,0.98931515,0.0036811281,40.59375,0.98931515,0.040826708,40.59375,0.98931515,6.0,,,,,,,
40.59375,0.92935663,1.4376767,40.59375,0.92935663,0.06625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.92935663,4734.056,40.59375,0.92935663,229.52103,,,,,,,,,,,,,,,,,40.59375,1.0192944,0.31455827,40.59375,1.0192944,0.013333321,,,,,,,,,,,,,,,,,,,,40.59375,1.0192944,0.109422624,40.59375,1.0192944,27.981459,40.59375,1.0192944,0.003647421,40.59375,1.0192944,0.0406691,40.59375,1.0192944,6.0,,,,,,,
40.59375,0.95933586,1.3578166,40.59375,0.95933586,0.062397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.95933586,4470.9834,40.59375,0.95933586,215.91869,,,,,,,,,,,,,,,,,40.59375,1.0492736,0.30550426,40.59375,1.0492736,0.012418183,,,,,,,,,,,,,,,,,,,,40.59375,1.0492736,0.106229745,40.59375,1.0492736,27.967411,40.59375,1.0492736,0.0035409918,40.59375,1.0492736,0.039069023,40.59375,1.0492736,6.0,,,,,,,
40.59375,0.9893151,1.2654768,40.59375,0.9893151,0.057117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,0.9893151,4167.499,40.59375,0.9893151,198.04947,,,,,,,,,,,,,,,,,40.59375,1.0792528,0.3002275,40.59375,1.0792528,0.012616468,,,,,,,,,,,,,,,,,,,,40.59375,1.0792528,0.10475908,40.59375,1.0792528,27.96094,40.59375,1.0792528,0.0034919695,40.59375,1.0792528,0.04033524,40.59375,1.0792528,6.0,,,,,,,
40.59375,1.0192944,1.188636,40.59375,1.0192944,0.053696264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,1.0192944,3913.0889,40.59375,1.0192944,184.65573,,,,,,,,,,,,,,,,,40.59375,1.1092321,0.28456825,40.59375,1.1092321,0.011972239,,,,,,,,,,,,,,,,,,,,40.59375,1.1092321,0.09825698,40.59375,1.1092321,27.932331,40.59375,1.1092321,0.003275233,40.59375,1.1092321,0.040383782,40.59375,1.1092321,6.0,,,,,,,
40.59375,1.0492736,1.097278,40.59375,1.0492736,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,1.0492736,3613.288,40.59375,1.0492736,165.47992,,,,,,,,,,,,,,,,,40.59375,1.1392113,0.26814505,40.59375,1.1392113,0.01155846,,,,,,,,,,,,,,,,,,,,40.59375,1.1392113,0.091180585,40.59375,1.1392113,27.901194,40.59375,1.1392113,0.0030393528,40.59375,1.1392113,0.041325312,40.59375,1.1392113,6.0,,,,,,,
40.59375,1.0792528,1.0186821,40.59375,1.0792528,0.046273984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,1.0792528,3354.0596,40.59375,1.0792528,159.83478,,,,,,,,,,,,,,,,,40.59375,1.1691906,0.26021606,40.59375,1.1691906,0.01097059,,,,,,,,,,,,,,,,,,,,40.59375,1.1691906,0.08815764,40.59375,1.1691906,27.887896,40.59375,1.1691906,0.0029385881,40.59375,1.1691906,0.040421434,40.59375,1.1691906,6.0,,,,,,,
40.59375,1.1092321,0.92077947,40.59375,1.1092321,0.041990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,1.1092321,3030.6511,40.59375,1.1092321,144.52083,,,,,,,,,,,,,,,,,40.59375,1.1991699,0.25994715,40.59375,1.1991699,0.010963252,,,,,,,,,,,,,,,,,,,,40.59375,1.1991699,0.08900422,40.59375,1.1991699,27.891617,40.59375,1.1991699,0.0029668072,40.59375,1.1991699,0.040522378,40.59375,1.1991699,6.0,,,,,,,
40.59375,1.1392113,0.8251078,40.59375,1.1392113,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,1.1392113,2715.8691,40.59375,1.1392113,133.21428,,,,,,,,,,,,,,,,,40.59375,1.2291491,0.27502778,40.59375,1.2291491,0.011004041,,,,,,,,,,,,,,,,,,,,40.59375,1.2291491,0.097581096,40.59375,1.2291491,27.929358,40.59375,1.2291491,0.0032527028,40.59375,1.2291491,0.03858662,40.59375,1.2291491,6.0,,,,,,,
40.59375,1.1691905,0.7614606,40.59375,1.1691905,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,1.1691905,2507.5344,40.59375,1.1691905,121.11312,,,,,,,,,,,,,,,,,40.59375,1.2591283,0.27567938,40.59375,1.2591283,0.0110807745,,,,,,,,,,,,,,,,,,,,40.59375,1.2591283,0.098785974,40.59375,1.2591283,27.934658,40.59375,1.2591283,0.0032928658,40.59375,1.2591283,0.038620558,40.59375,1.2591283,6.0,,,,,,,
40.59375,1.1991699,0.7295552,40.59375,1.1991699,0.03367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,1.1991699,2402.1226,40.59375,1.1991699,115.609604,,,,,,,,,,,,,,,,,40.59375,1.2891076,0.27587044,40.59375,1.2891076,0.010126063,,,,,,,,,,,,,,,,,,,,40.59375,1.2891076,0.10001219,40.59375,1.2891076,27.940054,40.59375,1.2891076,0.0033337395,40.59375,1.2891076,0.035411056,40.59375,1.2891076,6.0,,,,,,,
40.59375,1.2291491,0.73114675,40.59375,1.2291491,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59375,1.2291491,2406.9578,40.59375,1.2291491,110.4581,,,,,,,,,,,,,,,,,40.59375,1.3190868,0.27801412,40.59375,1.3190868,0.010576258,,,,,,,,,,,,,,,,,,,,40.59375,1.3190868,0.102155246,40.59375,1.3190868,27.949484,40.59375,1.3190868,0.0034051752,40.59375,1.3190868,0.03662312,40.59375,1.3190868,6.0,,,,,,,
