time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.68403,0.3297717,5.7897816,40.68403,0.3297717,0.30783877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.3297717,19068.541,40.68403,0.3297717,1026.5056,,,,,,,,,,,,,,,,,40.68403,0.41970944,0.23304749,40.68403,0.41970944,0.011254508,,,,,,,,,,,,,40.68403,3.0,1.0,,,,,40.68403,0.41970944,0.05553124,40.68403,0.41970944,27.744337,40.68403,0.41970944,0.0018510415,40.68403,0.41970944,0.046059333,40.68403,0.41970944,6.0,,,,,,,
40.68403,0.35975096,5.3443103,40.68403,0.35975096,0.2773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.35975096,17610.434,40.68403,0.35975096,925.6492,,,,,,,,,,,,,,,,,40.68403,0.4496887,0.23725387,40.68403,0.4496887,0.011303196,,,,,,,,,,,,,40.68403,3.0,2.0,,,,,40.68403,0.4496887,0.057855565,40.68403,0.4496887,27.754566,40.68403,0.4496887,0.0019285189,40.68403,0.4496887,0.04546277,40.68403,0.4496887,6.0,,,,,,,
40.68403,0.3897302,4.9103227,40.68403,0.3897302,0.25085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.3897302,16188.292,40.68403,0.3897302,837.5762,,,,,,,,,,,,,,,,,40.68403,0.47966793,0.23972018,40.68403,0.47966793,0.011368679,,,,,,,,,,,,,40.68403,4.0,0.0,,,,,40.68403,0.47966793,0.059477016,40.68403,0.47966793,27.761698,40.68403,0.47966793,0.001982567,40.68403,0.47966793,0.045270596,40.68403,0.47966793,6.0,,,,,,,
40.68403,0.41970944,4.4660716,40.68403,0.41970944,0.22354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.41970944,14729.913,40.68403,0.41970944,745.74585,,,,,,,,,,,,,,,,,40.68403,0.5096472,0.24647824,40.68403,0.5096472,0.011272891,,,,,,,,,,,,,40.68403,4.0,1.0,,,,,40.68403,0.5096472,0.06297923,40.68403,0.5096472,27.777107,40.68403,0.5096472,0.002099308,40.68403,0.5096472,0.043722477,40.68403,0.5096472,6.0,,,,,,,
40.68403,0.44968867,4.0751,40.68403,0.44968867,0.20156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.44968867,13446.114,40.68403,0.44968867,672.5691,,,,,,,,,,,,,,,,,40.68403,0.5396264,0.2520764,40.68403,0.5396264,0.01159001,,,,,,,,,,,,,40.68403,4.0,2.0,,,,,40.68403,0.5396264,0.066011146,40.68403,0.5396264,27.790447,40.68403,0.5396264,0.0022003716,40.68403,0.5396264,0.04395816,40.68403,0.5396264,6.0,,,,,,,
40.68403,0.47966793,3.711453,40.68403,0.47966793,0.18284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.47966793,12240.534,40.68403,0.47966793,610.4128,,,,,,,,,,,,,,,,,40.68403,0.56960565,0.25396603,40.68403,0.56960565,0.011622082,,,,,,,,,,,,,40.68403,5.0,0.0,,,,,40.68403,0.56960565,0.06748585,40.68403,0.56960565,27.79694,40.68403,0.56960565,0.0022495287,40.68403,0.56960565,0.04376505,40.68403,0.56960565,6.0,,,,,,,
40.68403,0.5096472,3.4207792,40.68403,0.5096472,0.16278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.5096472,11277.98,40.68403,0.5096472,543.73175,,,,,,,,,,,,,,,,,40.68403,0.59958494,0.25687045,40.68403,0.59958494,0.011865648,,,,,,,,,,,,,40.68403,5.0,1.0,,,,,40.68403,0.59958494,0.06940705,40.68403,0.59958494,27.805393,40.68403,0.59958494,0.0023135683,40.68403,0.59958494,0.04414493,40.68403,0.59958494,6.0,,,,,,,
40.68403,0.5396264,3.1509447,40.68403,0.5396264,0.15043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.5396264,10387.27,40.68403,0.5396264,501.2221,,,,,,,,,,,,,,,,,40.68403,0.62956417,0.2583601,40.68403,0.62956417,0.011729971,,,,,,,,,,,,,40.68403,5.0,2.0,,,,,40.68403,0.62956417,0.07073206,40.68403,0.62956417,27.811222,40.68403,0.62956417,0.0023577353,40.68403,0.62956417,0.043426134,40.68403,0.62956417,6.0,,,,,,,
40.68403,0.56960565,2.8821805,40.68403,0.56960565,0.13749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.56960565,9496.868,40.68403,0.56960565,457.5116,,,,,,,,,,,,,,,,,40.68403,0.6595434,0.2582634,40.68403,0.6595434,0.011852287,,,,,,,,,,,,,40.68403,6.0,0.0,,,,,40.68403,0.6595434,0.071366474,40.68403,0.6595434,27.814014,40.68403,0.6595434,0.0023788824,40.68403,0.6595434,0.043875087,40.68403,0.6595434,6.0,,,,,,,
40.68403,0.59958494,2.6505132,40.68403,0.59958494,0.12769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.59958494,8732.152,40.68403,0.59958494,425.20233,,,,,,,,,,,,,,,,,40.68403,0.6895227,0.25835788,40.68403,0.6895227,0.011942098,,,,,,,,,,,,,40.68403,6.0,1.0,,,,,40.68403,0.6895227,0.07210666,40.68403,0.6895227,27.81727,40.68403,0.6895227,0.0024035552,40.68403,0.6895227,0.044181827,40.68403,0.6895227,6.0,,,,,,,
40.68403,0.62956417,2.431489,40.68403,0.62956417,0.115409784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.62956417,8013.6777,40.68403,0.62956417,384.4161,,,,,,,,,,,,,,,,,40.68403,0.7195019,0.2616134,40.68403,0.7195019,0.01168163,,,,,,,,,,,,,40.68403,6.0,2.0,,,,,40.68403,0.7195019,0.07427476,40.68403,0.7195019,27.826809,40.68403,0.7195019,0.0024758254,40.68403,0.7195019,0.042738315,40.68403,0.7195019,6.0,,,,,,,
40.68403,0.6595434,2.2378402,40.68403,0.6595434,0.10754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.6595434,7376.326,40.68403,0.6595434,357.72037,,,,,,,,,,,,,,,,,40.68403,0.74948114,0.26097742,40.68403,0.74948114,0.01159494,,,,,,,,,,,,,40.68403,7.0,0.0,,,,,40.68403,0.74948114,0.074707836,40.68403,0.74948114,27.828712,40.68403,0.74948114,0.0024902613,40.68403,0.74948114,0.042538524,40.68403,0.74948114,6.0,,,,,,,
40.68403,0.6895226,2.0611634,40.68403,0.6895226,0.10002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.6895226,6793.114,40.68403,0.6895226,332.92844,,,,,,,,,,,,,,,,,40.68403,0.7794604,0.2596258,40.68403,0.7794604,0.011370625,,,,,,,,,,,,,40.68403,7.0,1.0,,,,,40.68403,0.7794604,0.074833184,40.68403,0.7794604,27.829268,40.68403,0.7794604,0.0024944392,40.68403,0.7794604,0.041953422,40.68403,0.7794604,6.0,,,,,,,
40.68403,0.7195019,1.9272497,40.68403,0.7195019,0.09049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.7195019,6348.8994,40.68403,0.7195019,301.26617,,,,,,,,,,,,,,,,,40.68403,0.80943966,0.25747114,40.68403,0.80943966,0.011129566,,,,,,,,,,,,,40.68403,7.0,2.0,,,,,40.68403,0.80943966,0.07457619,40.68403,0.80943966,27.828133,40.68403,0.80943966,0.002485873,40.68403,0.80943966,0.04142209,40.68403,0.80943966,6.0,,,,,,,
40.68403,0.74948114,1.7753681,40.68403,0.74948114,0.08319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.74948114,5848.757,40.68403,0.74948114,276.3986,,,,,,,,,,,,,,,,,40.68403,0.8394189,0.25734502,40.68403,0.8394189,0.010720559,,,,,,,,,,,,,40.68403,8.0,0.0,,,,,40.68403,0.8394189,0.07524043,40.68403,0.8394189,27.831059,40.68403,0.8394189,0.0025080147,40.68403,0.8394189,0.039981835,40.68403,0.8394189,6.0,,,,,,,
40.68403,0.7794604,1.6496059,40.68403,0.7794604,0.07651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.7794604,5434.2773,40.68403,0.7794604,253.49184,,,,,,,,,,,,,,,,,40.68403,0.8693981,0.255046,40.68403,0.8693981,0.0102161765,,,,,,,,,,,,,40.68403,8.0,1.0,,,,,40.68403,0.8693981,0.07492369,40.68403,0.8693981,27.829664,40.68403,0.8693981,0.0024974565,40.68403,0.8693981,0.0385055,40.68403,0.8693981,6.0,,,,,,,
40.68403,0.80943966,1.5357728,40.68403,0.80943966,0.070727356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.80943966,5058.5005,40.68403,0.80943966,234.68582,,,,,,,,,,,,,,,,,40.68403,0.8993774,0.2516343,40.68403,0.8993774,0.009493403,,,,,,,,,,,,,40.68403,8.0,2.0,,,,,40.68403,0.8993774,0.07407488,40.68403,0.8993774,27.82593,40.68403,0.8993774,0.0024691627,40.68403,0.8993774,0.03635666,40.68403,0.8993774,6.0,,,,,,,
40.68403,0.8394189,1.4355198,40.68403,0.8394189,0.06395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.8394189,4730.0107,40.68403,0.8394189,211.49168,,,,,,,,,,,,,,,,,40.68403,0.92935663,0.25016788,40.68403,0.92935663,0.009757359,,,,,,,,,,,,,40.68403,9.0,0.0,,,,,40.68403,0.92935663,0.07410826,40.68403,0.92935663,27.826077,40.68403,0.92935663,0.0024702752,40.68403,0.92935663,0.03752899,40.68403,0.92935663,6.0,,,,,,,
40.68403,0.8693981,1.3384352,40.68403,0.8693981,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.8693981,4409.9146,40.68403,0.8693981,189.7608,,,,,,,,,,,,,,,,,40.68403,0.95933586,0.24853295,40.68403,0.95933586,0.009533256,,,,,,,,,,,,,40.68403,9.0,1.0,,,,,40.68403,0.95933586,0.0740719,40.68403,0.95933586,27.825916,40.68403,0.95933586,0.0024690633,40.68403,0.95933586,0.036952272,40.68403,0.95933586,6.0,,,,,,,
40.68403,0.89937735,1.2340325,40.68403,0.89937735,0.05048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.89937735,4065.5168,40.68403,0.89937735,166.7074,,,,,,,,,,,,,,,,,40.68403,0.98931515,0.24911366,40.68403,0.98931515,0.009719372,,,,,,,,,,,,,40.68403,9.0,2.0,,,,,40.68403,0.98931515,0.075063914,40.68403,0.98931515,27.830282,40.68403,0.98931515,0.00250213,40.68403,0.98931515,0.03755497,40.68403,0.98931515,6.0,,,,,,,
40.68403,0.92935663,1.1548715,40.68403,0.92935663,0.048832364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.92935663,3803.823,40.68403,0.92935663,161.16058,,,,,,,,,,,,,,,,,40.68403,1.0192944,0.24497503,40.68403,1.0192944,0.009748546,,,,,,,,,,,,,,,,,,,,40.68403,1.0192944,0.07381021,40.68403,1.0192944,27.824766,40.68403,1.0192944,0.0024603403,40.68403,1.0192944,0.038276628,40.68403,1.0192944,6.0,,,,,,,
40.68403,0.95933586,1.0847538,40.68403,0.95933586,0.045247655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.95933586,3575.3057,40.68403,0.95933586,149.05615,,,,,,,,,,,,,,,,,40.68403,1.0492736,0.24757685,40.68403,1.0492736,0.009818453,,,,,,,,,,,,,,,,,,,,40.68403,1.0492736,0.07576839,40.68403,1.0492736,27.833382,40.68403,1.0492736,0.0025256132,40.68403,1.0492736,0.03814648,40.68403,1.0492736,6.0,,,,,,,
40.68403,0.9893151,1.0231444,40.68403,0.9893151,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,0.9893151,3369.1978,40.68403,0.9893151,142.801,,,,,,,,,,,,,,,,,40.68403,1.0792528,0.25641105,40.68403,1.0792528,0.010331992,,,,,,,,,,,,,,,,,,,,40.68403,1.0792528,0.080739856,40.68403,1.0792528,27.855255,40.68403,1.0792528,0.0026913285,40.68403,1.0792528,0.038743116,40.68403,1.0792528,6.0,,,,,,,
40.68403,1.0192944,0.95954186,40.68403,1.0192944,0.0416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,1.0192944,3158.6877,40.68403,1.0192944,137.47739,,,,,,,,,,,,,,,,,40.68403,1.1092321,0.27133194,40.68403,1.1092321,0.010126646,,,,,,,,,,,,,,,,,,,,40.68403,1.1092321,0.088693395,40.68403,1.1092321,27.890251,40.68403,1.1092321,0.0029564463,40.68403,1.1092321,0.03598415,40.68403,1.1092321,6.0,,,,,,,
40.68403,1.0492736,0.92161244,40.68403,1.0492736,0.040026776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,1.0492736,3035.5518,40.68403,1.0492736,131.56285,,,,,,,,,,,,,,,,,40.68403,1.1392113,0.28200126,40.68403,1.1392113,0.011244183,,,,,,,,,,,,,,,,,,,,40.68403,1.1392113,0.09478437,40.68403,1.1392113,27.91705,40.68403,1.1392113,0.0031594792,40.68403,1.1392113,0.038338542,40.68403,1.1392113,6.0,,,,,,,
40.68403,1.0792528,0.90141296,40.68403,1.0792528,0.03993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,1.0792528,2969.9324,40.68403,1.0792528,131.1767,,,,,,,,,,,,,,,,,40.68403,1.1691906,0.28449973,40.68403,1.1691906,0.0113087185,,,,,,,,,,,,,,,,,,,,40.68403,1.1691906,0.09693318,40.68403,1.1691906,27.926508,40.68403,1.1691906,0.003231106,40.68403,1.1691906,0.03823986,40.68403,1.1691906,6.0,,,,,,,
40.68403,1.1092321,0.9092071,40.68403,1.1092321,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,1.1092321,2995.086,40.68403,1.1092321,122.56168,,,,,,,,,,,,,,,,,40.68403,1.1991699,0.2819021,40.68403,1.1991699,0.010979488,,,,,,,,,,,,,,,,,,,,40.68403,1.1991699,0.09668212,40.68403,1.1991699,27.925402,40.68403,1.1991699,0.0032227375,40.68403,1.1991699,0.037483886,40.68403,1.1991699,6.0,,,,,,,
40.68403,1.1392113,0.8983043,40.68403,1.1392113,0.039030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,1.1392113,2957.4727,40.68403,1.1392113,128.13438,,,,,,,,,,,,,,,,,40.68403,1.2291491,0.2813387,40.68403,1.2291491,0.010507425,,,,,,,,,,,,,,,,,,,,40.68403,1.2291491,0.09743979,40.68403,1.2291491,27.928736,40.68403,1.2291491,0.0032479926,40.68403,1.2291491,0.036003865,40.68403,1.2291491,6.0,,,,,,,
40.68403,1.1691905,0.861773,40.68403,1.1691905,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,1.1691905,2839.0322,40.68403,1.1691905,122.94629,,,,,,,,,,,,,,,,,40.68403,1.2591283,0.27861905,40.68403,1.2591283,0.010543286,,,,,,,,,,,,,,,,,,,,40.68403,1.2591283,0.09711222,40.68403,1.2591283,27.927294,40.68403,1.2591283,0.0032370738,40.68403,1.2591283,0.036457583,40.68403,1.2591283,6.0,,,,,,,
40.68403,1.1991699,0.81912833,40.68403,1.1991699,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,1.1991699,2698.5579,40.68403,1.1991699,114.93668,,,,,,,,,,,,,,,,,40.68403,1.2891076,0.27568424,40.68403,1.2891076,0.010114382,,,,,,,,,,,,,,,,,,,,40.68403,1.2891076,0.096654505,40.68403,1.2891076,27.925282,40.68403,1.2891076,0.0032218168,40.68403,1.2891076,0.035371162,40.68403,1.2891076,6.0,,,,,,,
40.68403,1.2291491,0.7745351,40.68403,1.2291491,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68403,1.2291491,2550.1726,40.68403,1.2291491,105.100105,,,,,,,,,,,,,,,,,40.68403,1.3190868,0.27652898,40.68403,1.3190868,0.009694966,,,,,,,,,,,,,,,,,,,,40.68403,1.3190868,0.09810592,40.68403,1.3190868,27.931665,40.68403,1.3190868,0.0032701974,40.68403,1.3190868,0.03387209,40.68403,1.3190868,6.0,,,,,,,
