time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.40625,0.5396264,3.5571322,40.40625,0.5396264,0.6848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.5396264,390.68835,40.40625,0.5396264,19.12159,,,,,,,,,,,,,,,,,40.40625,0.62956417,0.27211028,40.40625,0.62956417,0.012934344,,,,,,,,,,,,,40.40625,5.0,2.0,,,,,40.40625,0.62956417,0.08236257,40.40625,0.62956417,27.862396,40.40625,0.62956417,0.0027454188,40.40625,0.62956417,0.045360055,40.40625,0.62956417,6.0,,,,,,,
40.40625,0.56960565,3.3016658,40.40625,0.56960565,0.6670832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.56960565,357.5228,40.40625,0.56960565,16.921465,,,,,,,,,,,,,,,,,40.40625,0.6595434,0.2723554,40.40625,0.6595434,0.012795856,,,,,,,,,,,,,40.40625,6.0,0.0,,,,,40.40625,0.6595434,0.08355321,40.40625,0.6595434,27.867634,40.40625,0.6595434,0.0027851071,40.40625,0.6595434,0.044829033,40.40625,0.6595434,6.0,,,,,,,
40.40625,0.59958494,3.0827909,40.40625,0.59958494,0.6569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.59958494,329.50027,40.40625,0.59958494,15.643158,,,,,,,,,,,,,,,,,40.40625,0.6895227,0.2719905,40.40625,0.6895227,0.012301151,,,,,,,,,,,,,40.40625,6.0,1.0,,,,,40.40625,0.6895227,0.084383704,40.40625,0.6895227,27.871288,40.40625,0.6895227,0.0028127902,40.40625,0.6895227,0.043299973,40.40625,0.6895227,6.0,,,,,,,
40.40625,0.62956417,2.8637364,40.40625,0.62956417,0.6468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.62956417,301.07996,40.40625,0.62956417,14.389072,,,,,,,,,,,,,,,,,40.40625,0.7195019,0.2742778,40.40625,0.7195019,0.013248336,,,,,,,,,,,,,40.40625,6.0,2.0,,,,,40.40625,0.7195019,0.086144015,40.40625,0.7195019,27.879034,40.40625,0.7195019,0.0028714675,40.40625,0.7195019,0.046073068,40.40625,0.7195019,6.0,,,,,,,
40.40625,0.6595434,2.680009,40.40625,0.6595434,0.6368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.6595434,277.56693,40.40625,0.6595434,13.101652,,,,,,,,,,,,,,,,,40.40625,0.74948114,0.27409002,40.40625,0.74948114,0.013045335,,,,,,,,,,,,,40.40625,7.0,0.0,,,,,40.40625,0.74948114,0.08695274,40.40625,0.74948114,27.882591,40.40625,0.74948114,0.0028984249,40.40625,0.74948114,0.045386955,40.40625,0.74948114,6.0,,,,,,,
40.40625,0.6895226,2.5064256,40.40625,0.6895226,0.6251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.6895226,255.126,40.40625,0.6895226,11.575942,,,,,,,,,,,,,,,,,40.40625,0.7794604,0.27447307,40.40625,0.7794604,0.0135185355,,,,,,,,,,,,,40.40625,7.0,1.0,,,,,40.40625,0.7794604,0.088526584,40.40625,0.7794604,27.889519,40.40625,0.7794604,0.0029508863,40.40625,0.7794604,0.04693262,40.40625,0.7794604,6.0,,,,,,,
40.40625,0.7195019,2.3698053,40.40625,0.7195019,0.62433445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.7195019,237.44995,40.40625,0.7195019,11.441242,,,,,,,,,,,,,,,,,40.40625,0.80943966,0.2703376,40.40625,0.80943966,0.012035946,,,,,,,,,,,,,40.40625,7.0,2.0,,,,,40.40625,0.80943966,0.08722301,40.40625,0.80943966,27.883781,40.40625,0.80943966,0.0029074335,40.40625,0.80943966,0.03937969,40.40625,0.80943966,6.0,,,,,,,
40.40625,0.74948114,2.2272348,40.40625,0.74948114,0.61610883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.74948114,219.28154,40.40625,0.74948114,10.480255,,,,,,,,,,,,,,,,,40.40625,0.8394189,0.2684747,40.40625,0.8394189,0.012827041,,,,,,,,,,,,,40.40625,8.0,0.0,,,,,40.40625,0.8394189,0.08727031,40.40625,0.8394189,27.88399,40.40625,0.8394189,0.0029090105,40.40625,0.8394189,0.04548788,40.40625,0.8394189,6.0,,,,,,,
40.40625,0.7794604,2.1168528,40.40625,0.7794604,0.61344635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.7794604,205.08087,40.40625,0.7794604,10.151895,,,,,,,,,,,,,,,,,40.40625,0.8693981,0.26660383,40.40625,0.8693981,0.011888921,,,,,,,,,,,,,40.40625,8.0,1.0,,,,,40.40625,0.8693981,0.087216265,40.40625,0.8693981,27.88375,40.40625,0.8693981,0.0029072086,40.40625,0.8693981,0.039150093,40.40625,0.8693981,6.0,,,,,,,
40.40625,0.80943966,1.9968915,40.40625,0.80943966,0.6006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.80943966,189.69502,40.40625,0.80943966,8.745972,,,,,,,,,,,,,,,,,40.40625,0.8993774,0.26455644,40.40625,0.8993774,0.012483458,,,,,,,,,,,,,40.40625,8.0,2.0,,,,,40.40625,0.8993774,0.087354854,40.40625,0.8993774,27.884361,40.40625,0.8993774,0.0029118282,40.40625,0.8993774,0.045070067,40.40625,0.8993774,6.0,,,,,,,
40.40625,0.8394189,1.8918338,40.40625,0.8394189,0.6002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.8394189,176.34052,40.40625,0.8394189,8.586994,,,,,,,,,,,,,,,,,40.40625,0.92935663,0.2625121,40.40625,0.92935663,0.011128394,,,,,,,,,,,,,40.40625,9.0,0.0,,,,,40.40625,0.92935663,0.08714118,40.40625,0.92935663,27.883419,40.40625,0.92935663,0.0029047057,40.40625,0.92935663,0.0330179,40.40625,0.92935663,6.0,,,,,,,
40.40625,0.8693981,1.8018146,40.40625,0.8693981,0.59159595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.8693981,164.65344,40.40625,0.8693981,7.5541043,,,,,,,,,,,,,,,,,40.40625,0.95933586,0.25641826,40.40625,0.95933586,0.01160542,,,,,,,,,,,,,40.40625,9.0,1.0,,,,,40.40625,0.95933586,0.08508518,40.40625,0.95933586,27.874374,40.40625,0.95933586,0.0028361725,40.40625,0.95933586,0.030538874,40.40625,0.95933586,6.0,,,,,,,
40.40625,0.89937735,1.7088354,40.40625,0.89937735,0.5905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.89937735,152.65082,40.40625,0.89937735,7.3354535,,,,,,,,,,,,,,,,,40.40625,0.98931515,0.25653708,40.40625,0.98931515,0.012478079,,,,,,,,,,,,,40.40625,9.0,2.0,,,,,40.40625,0.98931515,0.08630781,40.40625,0.98931515,27.879753,40.40625,0.98931515,0.0028769271,40.40625,0.98931515,0.0277046,40.40625,0.98931515,5.0,,,,,,,
40.40625,0.92935663,1.6306411,40.40625,0.92935663,0.5814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.92935663,142.48126,40.40625,0.92935663,6.2416043,,,,,,,,,,,,,,,,,40.40625,1.0192944,0.25271612,40.40625,1.0192944,0.010372954,,,,,,,,,,,,,,,,,,,,40.40625,1.0192944,0.08535597,40.40625,1.0192944,27.875566,40.40625,1.0192944,0.002845199,40.40625,1.0192944,0.016753403,40.40625,1.0192944,5.0,,,,,,,
40.40625,0.95933586,1.5459766,40.40625,0.95933586,0.5807081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.95933586,131.739,40.40625,0.95933586,6.122458,,,,,,,,,,,,,,,,,40.40625,1.0492736,0.24853489,40.40625,1.0492736,0.011008351,,,,,,,,,,,,,,,,,,,,40.40625,1.0492736,0.08409454,40.40625,1.0492736,27.870016,40.40625,1.0492736,0.0028031515,40.40625,1.0492736,0.016769553,40.40625,1.0492736,5.0,,,,,,,
40.40625,0.9893151,1.4860924,40.40625,0.9893151,0.5809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,0.9893151,123.998276,40.40625,0.9893151,6.141811,,,,,,,,,,,,,,,,,40.40625,1.0792528,0.24776037,40.40625,1.0792528,0.009016343,,,,,,,,,,,,,,,,,,,,40.40625,1.0792528,0.0851927,40.40625,1.0792528,27.87485,40.40625,1.0792528,0.0028397564,40.40625,1.0792528,0.009725052,40.40625,1.0792528,4.0,,,,,,,
40.40625,1.0192944,1.4277853,40.40625,1.0192944,0.5713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,1.0192944,116.37029,40.40625,1.0192944,4.9008207,,,,,,,,,,,,,,,,,40.40625,1.1092321,0.24326923,40.40625,1.1092321,0.009854029,,,,,,,,,,,,,,,,,,,,40.40625,1.1092321,0.08345053,40.40625,1.1092321,27.867184,40.40625,1.1092321,0.0027816845,40.40625,1.1092321,0.016761096,40.40625,1.1092321,5.0,,,,,,,
40.40625,1.0492736,1.3688978,40.40625,1.0492736,0.57169414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,1.0492736,108.91547,40.40625,1.0492736,5.061229,,,,,,,,,,,,,,,,,40.40625,1.1392113,0.24392022,40.40625,1.1392113,0.011220423,,,,,,,,,,,,,,,,,,,,40.40625,1.1392113,0.0844448,40.40625,1.1392113,27.87156,40.40625,1.1392113,0.0028148268,40.40625,1.1392113,0.01785596,40.40625,1.1392113,5.0,,,,,,,
40.40625,1.0792528,1.3194407,40.40625,1.0792528,0.5634241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,1.0792528,102.49192,40.40625,1.0792528,4.001996,,,,,,,,,,,,,,,,,40.40625,1.1691906,0.24219775,40.40625,1.1691906,0.009748098,,,,,,,,,,,,,,,,,,,,40.40625,1.1691906,0.08440192,40.40625,1.1691906,27.871368,40.40625,1.1691906,0.0028133977,40.40625,1.1691906,0.0059135337,40.40625,1.1691906,4.0,,,,,,,
40.40625,1.1092321,1.2686598,40.40625,1.1092321,0.56442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,1.1092321,96.189064,40.40625,1.1092321,4.2120657,,,,,,,,,,,,,,,,,40.40625,1.1991699,0.23890384,40.40625,1.1991699,0.009054307,,,,,,,,,,,,,,,,,,,,40.40625,1.1991699,0.08414232,40.40625,1.1991699,27.870226,40.40625,1.1991699,0.002804744,40.40625,1.1991699,0.011199046,40.40625,1.1991699,5.0,,,,,,,
40.40625,1.1392113,1.2338094,40.40625,1.1392113,0.5666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,1.1392113,91.569435,40.40625,1.1392113,4.426695,,,,,,,,,,,,,,,,,40.40625,1.2291491,0.24003938,40.40625,1.2291491,0.0089426385,,,,,,,,,,,,,,,,,,,,40.40625,1.2291491,0.08518744,40.40625,1.2291491,27.874825,40.40625,1.2291491,0.0028395816,40.40625,1.2291491,1.0000001e-07,40.40625,1.2291491,7.0,,,,,,,
40.40625,1.1691905,1.1941991,40.40625,1.1691905,0.5609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,1.1691905,86.375206,40.40625,1.1691905,3.6978455,,,,,,,,,,,,,,,,,40.40625,1.2591283,0.23713334,40.40625,1.2591283,0.009541769,,,,,,,,,,,,,,,,,,,,40.40625,1.2591283,0.084684506,40.40625,1.2591283,27.87261,40.40625,1.2591283,0.002822817,40.40625,1.2591283,0.0080451155,40.40625,1.2591283,4.0,,,,,,,
40.40625,1.1991699,1.158099,40.40625,1.1991699,0.55792063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,1.1991699,81.895966,40.40625,1.1991699,3.360316,,,,,,,,,,,,,,,,,40.40625,1.2891076,0.23788622,40.40625,1.2891076,0.009621043,,,,,,,,,,,,,,,,,,,,40.40625,1.2891076,0.08638615,40.40625,1.2891076,27.880098,40.40625,1.2891076,0.0028795386,40.40625,1.2891076,1.0000001e-07,40.40625,1.2891076,7.0,,,,,,,
40.40625,1.2291491,1.1276366,40.40625,1.2291491,0.5564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40625,1.2291491,77.85428,40.40625,1.2291491,3.1018682,,,,,,,,,,,,,,,,,40.40625,1.3190868,0.23655571,40.40625,1.3190868,0.010473698,,,,,,,,,,,,,,,,,,,,40.40625,1.3190868,0.08634202,40.40625,1.3190868,27.879904,40.40625,1.3190868,0.002878067,40.40625,1.3190868,1.0000001e-07,40.40625,1.3190868,7.0,,,,,,,
