time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.899307,0.3297717,7.2403393,39.899307,0.3297717,0.4138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.3297717,24825.875,39.899307,0.3297717,1425.4081,,,,,,,,,,,,,,,,,39.899307,0.41970944,0.31291234,39.899307,0.41970944,0.016122375,,,,,,,,,,,,,39.899307,3.0,1.0,,,,,39.899307,0.41970944,0.1249446,39.899307,0.41970944,28.049757,39.899307,0.41970944,0.00416482,39.899307,0.41970944,0.04899402,39.899307,0.41970944,0.0,,,,,,,
39.899307,0.35975096,6.824111,39.899307,0.35975096,0.3759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.35975096,23389.355,39.899307,0.35975096,1294.6642,,,,,,,,,,,,,,,,,39.899307,0.4496887,0.32725924,39.899307,0.4496887,0.016679117,,,,,,,,,,,,,39.899307,3.0,2.0,,,,,39.899307,0.4496887,0.13437921,39.899307,0.4496887,28.09127,39.899307,0.4496887,0.0044793063,39.899307,0.4496887,0.04849274,39.899307,0.4496887,0.0,,,,,,,
39.899307,0.3897302,6.4112897,39.899307,0.3897302,0.34674993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.3897302,21968.47,39.899307,0.3897302,1194.6447,,,,,,,,,,,,,,,,,39.899307,0.47966793,0.33936065,39.899307,0.47966793,0.016517133,,,,,,,,,,,,,39.899307,4.0,0.0,,,,,39.899307,0.47966793,0.14270854,39.899307,0.47966793,28.127916,39.899307,0.47966793,0.0047569517,39.899307,0.47966793,0.04638959,39.899307,0.47966793,0.0,,,,,,,
39.899307,0.41970944,6.0226383,39.899307,0.41970944,0.318102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.41970944,20634.652,39.899307,0.41970944,1095.6658,,,,,,,,,,,,,,,,,39.899307,0.5096472,0.3547937,39.899307,0.5096472,0.016785255,,,,,,,,,,,,,39.899307,4.0,1.0,,,,,39.899307,0.5096472,0.15314241,39.899307,0.5096472,28.173828,39.899307,0.5096472,0.0051047467,39.899307,0.5096472,0.045179397,39.899307,0.5096472,0.0,,,,,,,
39.899307,0.44968867,5.6453366,39.899307,0.44968867,0.2950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.44968867,19341.688,39.899307,0.44968867,1016.1428,,,,,,,,,,,,,,,,,39.899307,0.5396264,0.37065336,39.899307,0.5396264,0.017579151,,,,,,,,,,,,,39.899307,4.0,2.0,,,,,39.899307,0.5396264,0.16412982,39.899307,0.5396264,28.222172,39.899307,0.5396264,0.0054709944,39.899307,0.5396264,0.045300588,39.899307,0.5396264,0.0,,,,,,,
39.899307,0.47966793,5.2769,39.899307,0.47966793,0.26361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.47966793,18077.148,39.899307,0.47966793,908.4021,,,,,,,,,,,,,,,,,39.899307,0.56960565,0.38491032,39.899307,0.56960565,0.01776134,,,,,,,,,,,,,39.899307,5.0,0.0,,,,,39.899307,0.56960565,0.17441843,39.899307,0.56960565,28.267443,39.899307,0.56960565,0.0058139483,39.899307,0.56960565,0.04412564,39.899307,0.56960565,0.0,,,,,,,
39.899307,0.5096472,4.9450245,39.899307,0.5096472,0.24024987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.5096472,16936.6,39.899307,0.5096472,826.83325,,,,,,,,,,,,,,,,,39.899307,0.59958494,0.39899558,39.899307,0.59958494,0.01772746,,,,,,,,,,,,,39.899307,5.0,1.0,,,,,39.899307,0.59958494,0.18471204,39.899307,0.59958494,28.312735,39.899307,0.59958494,0.0061570685,39.899307,0.59958494,0.042548407,39.899307,0.59958494,0.0,,,,,,,
39.899307,0.5396264,4.6528783,39.899307,0.5396264,0.22620852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.5396264,15937.783,39.899307,0.5396264,778.3483,,,,,,,,,,,,,,,,,39.899307,0.62956417,0.41443104,39.899307,0.62956417,0.017767679,,,,,,,,,,,,,39.899307,5.0,2.0,,,,,39.899307,0.62956417,0.19646946,39.899307,0.62956417,28.364466,39.899307,0.62956417,0.006548982,39.899307,0.62956417,0.041122824,39.899307,0.62956417,0.0,,,,,,,
39.899307,0.56960565,4.386494,39.899307,0.56960565,0.20798749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.56960565,15018.149,39.899307,0.56960565,716.344,,,,,,,,,,,,,,,,,39.899307,0.6595434,0.42648396,39.899307,0.6595434,0.017758012,,,,,,,,,,,,,39.899307,6.0,0.0,,,,,39.899307,0.6595434,0.20686285,39.899307,0.6595434,28.410194,39.899307,0.6595434,0.0068954285,39.899307,0.6595434,0.039980207,39.899307,0.6595434,0.0,,,,,,,
39.899307,0.59958494,4.1342707,39.899307,0.59958494,0.18893354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.59958494,14149.803,39.899307,0.59958494,649.3638,,,,,,,,,,,,,,,,,39.899307,0.6895227,0.4384664,39.899307,0.6895227,0.017523758,,,,,,,,,,,,,39.899307,6.0,1.0,,,,,39.899307,0.6895227,0.21728356,39.899307,0.6895227,28.456047,39.899307,0.6895227,0.0072427858,39.899307,0.6895227,0.03844042,39.899307,0.6895227,0.0,,,,,,,
39.899307,0.62956417,3.9161983,39.899307,0.62956417,0.17291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.62956417,13402.684,39.899307,0.62956417,594.06915,,,,,,,,,,,,,,,,,39.899307,0.7195019,0.44780195,39.899307,0.7195019,0.01761666,,,,,,,,,,,,,39.899307,6.0,2.0,,,,,39.899307,0.7195019,0.22644928,39.899307,0.7195019,28.496378,39.899307,0.7195019,0.007548309,39.899307,0.7195019,0.03786435,39.899307,0.7195019,0.0,,,,,,,
39.899307,0.6595434,3.7101147,39.899307,0.6595434,0.15933365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.6595434,12696.496,39.899307,0.6595434,546.7234,,,,,,,,,,,,,,,,,39.899307,0.74948114,0.4557325,39.899307,0.74948114,0.017248455,,,,,,,,,,,,,39.899307,7.0,0.0,,,,,39.899307,0.74948114,0.2356285,39.899307,0.74948114,28.536764,39.899307,0.74948114,0.007854283,39.899307,0.74948114,0.036486942,39.899307,0.74948114,0.0,,,,,,,
39.899307,0.6895226,3.5119143,39.899307,0.6895226,0.14514355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.6895226,12015.236,39.899307,0.6895226,497.57455,,,,,,,,,,,,,,,,,39.899307,0.7794604,0.45680502,39.899307,0.7794604,0.01642489,,,,,,,,,,,,,39.899307,7.0,1.0,,,,,39.899307,0.7794604,0.24061672,39.899307,0.7794604,28.558712,39.899307,0.7794604,0.008020557,39.899307,0.7794604,0.034742966,39.899307,0.7794604,0.0,,,,,,,
39.899307,0.7195019,3.311483,39.899307,0.7195019,0.13471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.7195019,11326.907,39.899307,0.7195019,461.7213,,,,,,,,,,,,,,,,,39.899307,0.80943966,0.44637802,39.899307,0.80943966,0.015823148,,,,,,,,,,,,,39.899307,7.0,2.0,,,,,39.899307,0.80943966,0.23902035,39.899307,0.80943966,28.55169,39.899307,0.80943966,0.007967345,39.899307,0.80943966,0.03424038,39.899307,0.80943966,0.0,,,,,,,
39.899307,0.74948114,3.1119587,39.899307,0.74948114,0.1221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.74948114,10643.854,39.899307,0.74948114,418.4382,,,,,,,,,,,,,,,,,39.899307,0.8394189,0.44161642,39.899307,0.8394189,0.015468387,,,,,,,,,,,,,39.899307,8.0,0.0,,,,,39.899307,0.8394189,0.24115843,39.899307,0.8394189,28.561096,39.899307,0.8394189,0.008038614,39.899307,0.8394189,0.033903852,39.899307,0.8394189,0.0,,,,,,,
39.899307,0.7794604,2.913104,39.899307,0.7794604,0.109028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.7794604,9963.129,39.899307,0.7794604,373.6422,,,,,,,,,,,,,,,,,39.899307,0.8693981,0.4338743,39.899307,0.8693981,0.014816861,,,,,,,,,,,,,39.899307,8.0,1.0,,,,,39.899307,0.8693981,0.24043173,39.899307,0.8693981,28.5579,39.899307,0.8693981,0.008014391,39.899307,0.8693981,0.033045966,39.899307,0.8693981,0.0,,,,,,,
39.899307,0.80943966,2.6721551,39.899307,0.80943966,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.80943966,9144.083,39.899307,0.80943966,338.2759,,,,,,,,,,,,,,,,,39.899307,0.8993774,0.43691885,39.899307,0.8993774,0.014570281,,,,,,,,,,,,,39.899307,8.0,2.0,,,,,39.899307,0.8993774,0.24660648,39.899307,0.8993774,28.58507,39.899307,0.8993774,0.008220216,39.899307,0.8993774,0.03229247,39.899307,0.8993774,0.0,,,,,,,
39.899307,0.8394189,2.4720364,39.899307,0.8394189,0.09076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.8394189,8462.301,39.899307,0.8394189,310.4961,,,,,,,,,,,,,,,,,39.899307,0.92935663,0.4344074,39.899307,0.92935663,0.013916946,,,,,,,,,,,,,39.899307,9.0,0.0,,,,,39.899307,0.92935663,0.24927814,39.899307,0.92935663,28.596825,39.899307,0.92935663,0.008309271,39.899307,0.92935663,0.031064907,39.899307,0.92935663,0.0,,,,,,,
39.899307,0.8693981,2.2849176,39.899307,0.8693981,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.8693981,7814.3022,39.899307,0.8693981,279.83395,,,,,,,,,,,,,,,,,39.899307,0.95933586,0.437236,39.899307,0.95933586,0.013250612,,,,,,,,,,,,,39.899307,9.0,1.0,,,,,39.899307,0.95933586,0.25639182,39.899307,0.95933586,28.628122,39.899307,0.95933586,0.008546393,39.899307,0.95933586,0.029469281,39.899307,0.95933586,0.0,,,,,,,
39.899307,0.89937735,2.150037,39.899307,0.89937735,0.075620994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.89937735,7347.576,39.899307,0.89937735,257.94925,,,,,,,,,,,,,,,,,39.899307,0.98931515,0.4441853,39.899307,0.98931515,0.013452275,,,,,,,,,,,,,39.899307,9.0,2.0,,,,,39.899307,0.98931515,0.26733658,39.899307,0.98931515,28.676283,39.899307,0.98931515,0.008911219,39.899307,0.98931515,0.029450871,39.899307,0.98931515,0.0,,,,,,,
39.899307,0.92935663,2.0122268,39.899307,0.92935663,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.92935663,6869.048,39.899307,0.92935663,232.65709,,,,,,,,,,,,,,,,,39.899307,1.0192944,0.448893,39.899307,1.0192944,0.012765842,,,,,,,,,,,,,,,,,,,,39.899307,1.0192944,0.2756603,39.899307,1.0192944,28.712908,39.899307,1.0192944,0.009188675,39.899307,1.0192944,0.027727583,39.899307,1.0192944,0.0,,,,,,,
39.899307,0.95933586,1.9147553,39.899307,0.95933586,0.061683774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.95933586,6542.3574,39.899307,0.95933586,209.93922,,,,,,,,,,,,,,,,,39.899307,1.0492736,0.45549303,39.899307,1.0492736,0.012415695,,,,,,,,,,,,,,,,,,,,39.899307,1.0492736,0.2872973,39.899307,1.0492736,28.764109,39.899307,1.0492736,0.009576577,39.899307,1.0492736,0.026554357,39.899307,1.0492736,0.0,,,,,,,
39.899307,0.9893151,1.8300163,39.899307,0.9893151,0.058827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,0.9893151,6253.265,39.899307,0.9893151,200.35016,,,,,,,,,,,,,,,,,39.899307,1.0792528,0.45952892,39.899307,1.0792528,0.01201502,,,,,,,,,,,,,,,,,,,,39.899307,1.0792528,0.30228007,39.899307,1.0792528,28.83003,39.899307,1.0792528,0.010076001,39.899307,1.0792528,0.025680697,39.899307,1.0792528,0.0,,,,,,,
39.899307,1.0192944,1.7634091,39.899307,1.0192944,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,1.0192944,6020.0176,39.899307,1.0192944,182.50592,,,,,,,,,,,,,,,,,39.899307,1.1092321,0.48179054,39.899307,1.1092321,0.012327003,,,,,,,,,,,,,,,,,,,,39.899307,1.1092321,0.34285378,39.899307,1.1092321,29.008558,39.899307,1.1092321,0.01142846,39.899307,1.1092321,0.026143504,39.899307,1.1092321,0.0,,,,,,,
39.899307,1.0492736,1.7002529,39.899307,1.0492736,0.049858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,1.0492736,5803.4746,39.899307,1.0492736,169.39117,,,,,,,,,,,,,,,,,39.899307,1.1392113,0.5005258,39.899307,1.1392113,0.013305417,,,,,,,,,,,,,,,,,,,,39.899307,1.1392113,0.38710144,39.899307,1.1392113,29.203247,39.899307,1.1392113,0.012903381,39.899307,1.1392113,0.026399205,39.899307,1.1392113,0.0,,,,,,,
39.899307,1.0792528,1.6197234,39.899307,1.0792528,0.046006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,1.0792528,5550.0044,39.899307,1.0792528,155.96674,,,,,,,,,,,,,,,,,39.899307,1.1691906,0.44530255,39.899307,1.1691906,0.012414338,,,,,,,,,,,,,,,,,,,,39.899307,1.1691906,0.34602308,39.899307,1.1691906,29.022501,39.899307,1.1691906,0.011534102,39.899307,1.1691906,0.027353555,39.899307,1.1691906,0.0,,,,,,,
39.899307,1.1092321,1.6174625,39.899307,1.1092321,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,1.1092321,5583.612,39.899307,1.1092321,151.5316,,,,,,,,,,,,,,,,,39.899307,1.1991699,0.37498143,39.899307,1.1991699,0.009518747,,,,,,,,,,,,,,,,,,,,39.899307,1.1991699,0.2757907,39.899307,1.1991699,28.71348,39.899307,1.1991699,0.009193023,39.899307,1.1991699,0.025111146,39.899307,1.1991699,0.0,,,,,,,
39.899307,1.1392113,1.596564,39.899307,1.1392113,0.04569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,1.1392113,5520.1533,39.899307,1.1392113,153.71736,,,,,,,,,,,,,,,,,39.899307,1.2291491,0.33956283,39.899307,1.2291491,0.008933511,,,,,,,,,,,,,,,,,,,,39.899307,1.2291491,0.2412592,39.899307,1.2291491,28.56154,39.899307,1.2291491,0.008041973,39.899307,1.2291491,0.02563286,39.899307,1.2291491,0.0,,,,,,,
39.899307,1.1691905,1.3515693,39.899307,1.1691905,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,1.1691905,4655.6577,39.899307,1.1691905,137.71454,,,,,,,,,,,,,,,,,39.899307,1.2591283,0.32468665,39.899307,1.2591283,0.008542511,,,,,,,,,,,,,,,,,,,,39.899307,1.2591283,0.23431113,39.899307,1.2591283,28.530968,39.899307,1.2591283,0.007810371,39.899307,1.2591283,0.025864571,39.899307,1.2591283,0.0,,,,,,,
39.899307,1.1991699,1.0931727,39.899307,1.1991699,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,1.1991699,3749.7031,39.899307,1.1991699,103.77332,,,,,,,,,,,,,,,,,39.899307,1.2891076,0.3106335,39.899307,1.2891076,0.008056434,,,,,,,,,,,,,,,,,,,,39.899307,1.2891076,0.22890732,39.899307,1.2891076,28.507193,39.899307,1.2891076,0.007630244,39.899307,1.2891076,0.02551546,39.899307,1.2891076,0.0,,,,,,,
39.899307,1.2291491,0.9385245,39.899307,1.2291491,0.027844714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899307,1.2291491,3218.3057,39.899307,1.2291491,93.94909,,,,,,,,,,,,,,,,,39.899307,1.3190868,0.30759242,39.899307,1.3190868,0.0077993074,,,,,,,,,,,,,,,,,,,,39.899307,1.3190868,0.23579934,39.899307,1.3190868,28.537516,39.899307,1.3190868,0.007859979,39.899307,1.3190868,0.025115428,39.899307,1.3190868,0.0,,,,,,,
