time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.95486,0.3297717,6.525152,39.95486,0.3297717,0.35696864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.3297717,19991.586,39.95486,0.3297717,1148.3809,,,,,,,,,,,,,,,,,39.95486,0.41970944,0.28045383,39.95486,0.41970944,0.014082841,,,,,,,,,,,,,39.95486,3.0,1.0,,,,,39.95486,0.41970944,0.10088506,39.95486,0.41970944,27.943895,39.95486,0.41970944,0.0033628354,39.95486,0.41970944,0.047818955,39.95486,0.41970944,0.0,,,,,,,
39.95486,0.35975096,6.122043,39.95486,0.35975096,0.33074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.35975096,18750.84,39.95486,0.35975096,1063.9839,,,,,,,,,,,,,,,,,39.95486,0.4496887,0.2929785,39.95486,0.4496887,0.01414619,,,,,,,,,,,,,39.95486,3.0,2.0,,,,,39.95486,0.4496887,0.108523086,39.95486,0.4496887,27.9775,39.95486,0.4496887,0.0036174362,39.95486,0.4496887,0.046058826,39.95486,0.4496887,0.0,,,,,,,
39.95486,0.3897302,5.736383,39.95486,0.3897302,0.29794735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.3897302,17557.121,39.95486,0.3897302,958.16644,,,,,,,,,,,,,,,,,39.95486,0.47966793,0.302984,39.95486,0.47966793,0.014390644,,,,,,,,,,,,,39.95486,4.0,0.0,,,,,39.95486,0.47966793,0.114993066,39.95486,0.47966793,28.00597,39.95486,0.47966793,0.0038331023,39.95486,0.47966793,0.045351163,39.95486,0.47966793,0.0,,,,,,,
39.95486,0.41970944,5.3826714,39.95486,0.41970944,0.2781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.41970944,16478.059,39.95486,0.41970944,894.4393,,,,,,,,,,,,,,,,,39.95486,0.5096472,0.31527427,39.95486,0.5096472,0.014591879,,,,,,,,,,,,,39.95486,4.0,1.0,,,,,39.95486,0.5096472,0.12286617,39.95486,0.5096472,28.040611,39.95486,0.5096472,0.004095539,39.95486,0.5096472,0.044234794,39.95486,0.5096472,0.0,,,,,,,
39.95486,0.44968867,5.039685,39.95486,0.44968867,0.25076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.44968867,15427.391,39.95486,0.44968867,805.6824,,,,,,,,,,,,,,,,,39.95486,0.5396264,0.32928297,39.95486,0.5396264,0.01497731,,,,,,,,,,,,,39.95486,4.0,2.0,,,,,39.95486,0.5396264,0.13184753,39.95486,0.5396264,28.08013,39.95486,0.5396264,0.0043949177,39.95486,0.5396264,0.043506134,39.95486,0.5396264,0.0,,,,,,,
39.95486,0.47966793,4.697754,39.95486,0.47966793,0.22998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.47966793,14377.38,39.95486,0.47966793,739.292,,,,,,,,,,,,,,,,,39.95486,0.56960565,0.33753335,39.95486,0.56960565,0.014879109,,,,,,,,,,,,,39.95486,5.0,0.0,,,,,39.95486,0.56960565,0.13793749,39.95486,0.56960565,28.106926,39.95486,0.56960565,0.0045979153,39.95486,0.56960565,0.042231034,39.95486,0.56960565,0.0,,,,,,,
39.95486,0.5096472,4.381645,39.95486,0.5096472,0.20914769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.5096472,13414.866,39.95486,0.5096472,672.19867,,,,,,,,,,,,,,,,,39.95486,0.59958494,0.34996587,39.95486,0.59958494,0.01501546,,,,,,,,,,,,,39.95486,5.0,1.0,,,,,39.95486,0.59958494,0.14651842,39.95486,0.59958494,28.14468,39.95486,0.59958494,0.004883948,39.95486,0.59958494,0.041134696,39.95486,0.59958494,0.0,,,,,,,
39.95486,0.5396264,4.1216717,39.95486,0.5396264,0.19306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.5396264,12620.342,39.95486,0.5396264,619.3944,,,,,,,,,,,,,,,,,39.95486,0.62956417,0.35887218,39.95486,0.62956417,0.015223303,,,,,,,,,,,,,39.95486,5.0,2.0,,,,,39.95486,0.62956417,0.15335049,39.95486,0.62956417,28.174744,39.95486,0.62956417,0.0051116836,39.95486,0.62956417,0.04069015,39.95486,0.62956417,0.0,,,,,,,
39.95486,0.56960565,3.8355052,39.95486,0.56960565,0.17472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.56960565,11743.301,39.95486,0.56960565,560.9031,,,,,,,,,,,,,,,,,39.95486,0.6595434,0.3674368,39.95486,0.6595434,0.015124838,,,,,,,,,,,,,39.95486,6.0,0.0,,,,,39.95486,0.6595434,0.1602655,39.95486,0.6595434,28.205166,39.95486,0.6595434,0.0053421836,39.95486,0.6595434,0.03953847,39.95486,0.6595434,0.0,,,,,,,
39.95486,0.59958494,3.6156476,39.95486,0.59958494,0.16043432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.59958494,11070.995,39.95486,0.59958494,514.45386,,,,,,,,,,,,,,,,,39.95486,0.6895227,0.37766498,39.95486,0.6895227,0.015302132,,,,,,,,,,,,,39.95486,6.0,1.0,,,,,39.95486,0.6895227,0.16827524,39.95486,0.6895227,28.240414,39.95486,0.6895227,0.0056091747,39.95486,0.6895227,0.038935278,39.95486,0.6895227,0.0,,,,,,,
39.95486,0.62956417,3.3813922,39.95486,0.62956417,0.14849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.62956417,10351.895,39.95486,0.62956417,476.65143,,,,,,,,,,,,,,,,,39.95486,0.7195019,0.38591215,39.95486,0.7195019,0.015065572,,,,,,,,,,,,,39.95486,6.0,2.0,,,,,39.95486,0.7195019,0.17541786,39.95486,0.7195019,28.271837,39.95486,0.7195019,0.0058472618,39.95486,0.7195019,0.03756925,39.95486,0.7195019,0.0,,,,,,,
39.95486,0.6595434,3.1873567,39.95486,0.6595434,0.13609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.6595434,9762.151,39.95486,0.6595434,436.19812,,,,,,,,,,,,,,,,,39.95486,0.74948114,0.39421546,39.95486,0.74948114,0.015131595,,,,,,,,,,,,,39.95486,7.0,0.0,,,,,39.95486,0.74948114,0.18284783,39.95486,0.74948114,28.304531,39.95486,0.74948114,0.006094928,39.95486,0.74948114,0.036958814,39.95486,0.74948114,0.0,,,,,,,
39.95486,0.6895226,3.0162573,39.95486,0.6895226,0.12702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.6895226,9240.092,39.95486,0.6895226,407.08344,,,,,,,,,,,,,,,,,39.95486,0.7794604,0.3985326,39.95486,0.7794604,0.014445285,,,,,,,,,,,,,39.95486,7.0,1.0,,,,,39.95486,0.7794604,0.18833524,39.95486,0.7794604,28.328676,39.95486,0.7794604,0.006277841,39.95486,0.7794604,0.03500467,39.95486,0.7794604,0.0,,,,,,,
39.95486,0.7195019,2.845664,39.95486,0.7195019,0.11558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.7195019,8721.007,39.95486,0.7195019,370.80765,,,,,,,,,,,,,,,,,39.95486,0.80943966,0.39896932,39.95486,0.80943966,0.014219567,,,,,,,,,,,,,39.95486,7.0,2.0,,,,,39.95486,0.80943966,0.19178477,39.95486,0.80943966,28.343851,39.95486,0.80943966,0.0063928254,39.95486,0.80943966,0.03450279,39.95486,0.80943966,0.0,,,,,,,
39.95486,0.74948114,2.6843224,39.95486,0.74948114,0.10740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.74948114,8225.234,39.95486,0.74948114,344.39392,,,,,,,,,,,,,,,,,39.95486,0.8394189,0.3898846,39.95486,0.8394189,0.013781163,,,,,,,,,,,,,39.95486,8.0,0.0,,,,,39.95486,0.8394189,0.18969713,39.95486,0.8394189,28.334665,39.95486,0.8394189,0.0063232384,39.95486,0.8394189,0.03429509,39.95486,0.8394189,0.0,,,,,,,
39.95486,0.7794604,2.5344934,39.95486,0.7794604,0.09619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.7794604,7769.9165,39.95486,0.7794604,307.84778,,,,,,,,,,,,,,,,,39.95486,0.8693981,0.36869967,39.95486,0.8693981,0.012582983,,,,,,,,,,,,,39.95486,8.0,1.0,,,,,39.95486,0.8693981,0.17997304,39.95486,0.8693981,28.291882,39.95486,0.8693981,0.0059991013,39.95486,0.8693981,0.033146825,39.95486,0.8693981,0.0,,,,,,,
39.95486,0.80943966,2.382002,39.95486,0.80943966,0.0892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.80943966,7306.502,39.95486,0.80943966,285.68027,,,,,,,,,,,,,,,,,39.95486,0.8993774,0.34376562,39.95486,0.8993774,0.0119504,,,,,,,,,,,,,39.95486,8.0,2.0,,,,,39.95486,0.8993774,0.16701275,39.95486,0.8993774,28.234856,39.95486,0.8993774,0.0055670906,39.95486,0.8993774,0.033642925,39.95486,0.8993774,0.0,,,,,,,
39.95486,0.8394189,2.1769896,39.95486,0.8394189,0.08115426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.8394189,6686.6455,39.95486,0.8394189,259.75845,,,,,,,,,,,,,,,,,39.95486,0.92935663,0.32683697,39.95486,0.92935663,0.011361519,,,,,,,,,,,,,39.95486,9.0,0.0,,,,,39.95486,0.92935663,0.15883163,39.95486,0.92935663,28.19886,39.95486,0.92935663,0.005294387,39.95486,0.92935663,0.03360906,39.95486,0.92935663,0.0,,,,,,,
39.95486,0.8693981,1.9369477,39.95486,0.8693981,0.07001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.8693981,5949.2803,39.95486,0.8693981,223.96909,,,,,,,,,,,,,,,,,39.95486,0.95933586,0.3139402,39.95486,0.95933586,0.010862566,,,,,,,,,,,,,39.95486,9.0,1.0,,,,,39.95486,0.95933586,0.15293323,39.95486,0.95933586,28.172907,39.95486,0.95933586,0.0050977743,39.95486,0.95933586,0.033473894,39.95486,0.95933586,0.0,,,,,,,
39.95486,0.89937735,1.6876395,39.95486,0.89937735,0.06263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.89937735,5172.7266,39.95486,0.89937735,199.54608,,,,,,,,,,,,,,,,,39.95486,0.98931515,0.30306375,39.95486,0.98931515,0.010807693,,,,,,,,,,,,,39.95486,9.0,2.0,,,,,39.95486,0.98931515,0.14807853,39.95486,0.98931515,28.151545,39.95486,0.98931515,0.0049359514,39.95486,0.98931515,0.034452394,39.95486,0.98931515,0.0,,,,,,,
39.95486,0.92935663,1.5104567,39.95486,0.92935663,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.92935663,4629.4087,39.95486,0.92935663,179.82387,,,,,,,,,,,,,,,,,39.95486,1.0192944,0.29074615,39.95486,1.0192944,0.010099177,,,,,,,,,,,,,,,,,,,,39.95486,1.0192944,0.1419504,39.95486,1.0192944,28.12458,39.95486,1.0192944,0.0047316793,39.95486,1.0192944,0.033581574,39.95486,1.0192944,0.0,,,,,,,
39.95486,0.95933586,1.3718429,39.95486,0.95933586,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.95933586,4205.048,39.95486,0.95933586,162.46213,,,,,,,,,,,,,,,,,39.95486,1.0492736,0.28775293,39.95486,1.0492736,0.00973082,,,,,,,,,,,,,,,,,,,,39.95486,1.0492736,0.14192487,39.95486,1.0492736,28.12447,39.95486,1.0492736,0.0047308295,39.95486,1.0492736,0.032705173,39.95486,1.0492736,0.0,,,,,,,
39.95486,0.9893151,1.2462442,39.95486,0.9893151,0.047880415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,0.9893151,3819.1697,39.95486,0.9893151,152.51997,,,,,,,,,,,,,,,,,39.95486,1.0792528,0.2891841,39.95486,1.0792528,0.009752063,,,,,,,,,,,,,,,,,,,,39.95486,1.0792528,0.14472191,39.95486,1.0792528,28.136778,39.95486,1.0792528,0.0048240633,39.95486,1.0792528,0.032640036,39.95486,1.0792528,0.0,,,,,,,
39.95486,1.0192944,1.1401309,39.95486,1.0192944,0.04310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,1.0192944,3491.3674,39.95486,1.0192944,136.5952,,,,,,,,,,,,,,,,,39.95486,1.1092321,0.27934635,39.95486,1.1092321,0.009497106,,,,,,,,,,,,,,,,,,,,39.95486,1.1092321,0.14048134,39.95486,1.1092321,28.118118,39.95486,1.1092321,0.004682712,39.95486,1.1092321,0.033006907,39.95486,1.1092321,0.0,,,,,,,
39.95486,1.0492736,1.0724975,39.95486,1.0492736,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,1.0492736,3284.2397,39.95486,1.0492736,126.04091,,,,,,,,,,,,,,,,,39.95486,1.1392113,0.2605638,39.95486,1.1392113,0.008880755,,,,,,,,,,,,,,,,,,,,39.95486,1.1392113,0.12980446,39.95486,1.1392113,28.07114,39.95486,1.1392113,0.0043268157,39.95486,1.1392113,0.03305583,39.95486,1.1392113,0.0,,,,,,,
39.95486,1.0792528,1.0181317,39.95486,1.0792528,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,1.0792528,3117.978,39.95486,1.0792528,120.115326,,,,,,,,,,,,,,,,,39.95486,1.1691906,0.24540657,39.95486,1.1691906,0.008884527,,,,,,,,,,,,,,,,,,,,39.95486,1.1691906,0.12106114,39.95486,1.1691906,28.03267,39.95486,1.1691906,0.004035371,39.95486,1.1691906,0.034943324,39.95486,1.1691906,0.0,,,,,,,
39.95486,1.1092321,0.9378997,39.95486,1.1092321,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,1.1092321,2874.9233,39.95486,1.1092321,111.756256,,,,,,,,,,,,,,,,,39.95486,1.1991699,0.24447846,39.95486,1.1991699,0.008285756,,,,,,,,,,,,,,,,,,,,39.95486,1.1991699,0.12175429,39.95486,1.1991699,28.035719,39.95486,1.1991699,0.004058476,39.95486,1.1991699,0.032777943,39.95486,1.1991699,0.0,,,,,,,
39.95486,1.1392113,0.83197975,39.95486,1.1392113,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,1.1392113,2552.244,39.95486,1.1392113,99.67365,,,,,,,,,,,,,,,,,39.95486,1.2291491,0.24631493,39.95486,1.2291491,0.0084103085,,,,,,,,,,,,,,,,,,,,39.95486,1.2291491,0.12452286,39.95486,1.2291491,28.0479,39.95486,1.2291491,0.0041507618,39.95486,1.2291491,0.033025775,39.95486,1.2291491,0.0,,,,,,,
39.95486,1.1691905,0.7452923,39.95486,1.1691905,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,1.1691905,2281.6794,39.95486,1.1691905,95.151505,,,,,,,,,,,,,,,,,39.95486,1.2591283,0.24161533,39.95486,1.2591283,0.0078559695,,,,,,,,,,,,,,,,,,,,39.95486,1.2591283,0.12281883,39.95486,1.2591283,28.040401,39.95486,1.2591283,0.004093961,39.95486,1.2591283,0.031474743,39.95486,1.2591283,0.0,,,,,,,
39.95486,1.1991699,0.71219695,39.95486,1.1991699,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,1.1991699,2178.7415,39.95486,1.1991699,85.4872,,,,,,,,,,,,,,,,,39.95486,1.2891076,0.23431104,39.95486,1.2891076,0.00814218,,,,,,,,,,,,,,,,,,,,39.95486,1.2891076,0.11915537,39.95486,1.2891076,28.024284,39.95486,1.2891076,0.003971846,39.95486,1.2891076,0.03356331,39.95486,1.2891076,0.0,,,,,,,
39.95486,1.2291491,0.679875,39.95486,1.2291491,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95486,1.2291491,2081.0947,39.95486,1.2291491,82.877464,,,,,,,,,,,,,,,,,39.95486,1.3190868,0.23133056,39.95486,1.3190868,0.0068769944,,,,,,,,,,,,,,,,,,,,39.95486,1.3190868,0.11853264,39.95486,1.3190868,28.021544,39.95486,1.3190868,0.003951088,39.95486,1.3190868,0.028873779,39.95486,1.3190868,0.0,,,,,,,
