time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.774307,0.3297717,5.5295696,39.774307,0.3297717,0.32241556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.3297717,18406.441,39.774307,0.3297717,1107.2346,,,,,,,,,,,,,,,,,39.774307,0.41970944,0.24226433,39.774307,0.41970944,0.01300844,,,,,,,,,,,,,39.774307,3.0,1.0,,,,,39.774307,0.41970944,0.10863025,39.774307,0.41970944,27.977974,39.774307,0.41970944,0.0036210082,39.774307,0.41970944,0.050957784,39.774307,0.41970944,6.0,,,,,,,
39.774307,0.35975096,5.197412,39.774307,0.35975096,0.29408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.35975096,17300.477,39.774307,0.35975096,1009.4581,,,,,,,,,,,,,,,,,39.774307,0.4496887,0.25153363,39.774307,0.4496887,0.013534024,,,,,,,,,,,,,39.774307,3.0,2.0,,,,,39.774307,0.4496887,0.115771174,39.774307,0.4496887,28.009392,39.774307,0.4496887,0.003859039,39.774307,0.4496887,0.05106121,39.774307,0.4496887,6.0,,,,,,,
39.774307,0.3897302,4.8812733,39.774307,0.3897302,0.27111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.3897302,16247.645,39.774307,0.3897302,930.6583,,,,,,,,,,,,,,,,,39.774307,0.47966793,0.26243973,39.774307,0.47966793,0.013917218,,,,,,,,,,,,,39.774307,4.0,0.0,,,,,39.774307,0.47966793,0.12411331,39.774307,0.47966793,28.046097,39.774307,0.47966793,0.00413711,39.774307,0.47966793,0.050356083,39.774307,0.47966793,6.0,,,,,,,
39.774307,0.41970944,4.565938,39.774307,0.41970944,0.25286332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.41970944,15197.252,39.774307,0.41970944,868.2009,,,,,,,,,,,,,,,,,39.774307,0.5096472,0.2708701,39.774307,0.5096472,0.014254229,,,,,,,,,,,,,39.774307,4.0,1.0,,,,,39.774307,0.5096472,0.13105504,39.774307,0.5096472,28.07664,39.774307,0.5096472,0.004368501,39.774307,0.5096472,0.04998643,39.774307,0.5096472,6.0,,,,,,,
39.774307,0.44968867,4.2488623,39.774307,0.44968867,0.23586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.44968867,14142.698,39.774307,0.44968867,809.5139,,,,,,,,,,,,,,,,,39.774307,0.5396264,0.27879393,39.774307,0.5396264,0.0142468475,,,,,,,,,,,,,39.774307,4.0,2.0,,,,,39.774307,0.5396264,0.13784899,39.774307,0.5396264,28.106535,39.774307,0.5396264,0.004594966,39.774307,0.5396264,0.04860293,39.774307,0.5396264,6.0,,,,,,,
39.774307,0.47966793,3.9957907,39.774307,0.47966793,0.21857801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.47966793,13296.663,39.774307,0.47966793,749.8948,,,,,,,,,,,,,,,,,39.774307,0.56960565,0.28519344,39.774307,0.56960565,0.014667938,,,,,,,,,,,,,39.774307,5.0,0.0,,,,,39.774307,0.56960565,0.14383548,39.774307,0.56960565,28.132877,39.774307,0.56960565,0.0047945166,39.774307,0.56960565,0.04892082,39.774307,0.56960565,6.0,,,,,,,
39.774307,0.5096472,3.696847,39.774307,0.5096472,0.20072883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.5096472,12300.505,39.774307,0.5096472,688.3924,,,,,,,,,,,,,,,,,39.774307,0.59958494,0.2944445,39.774307,0.59958494,0.014505873,,,,,,,,,,,,,39.774307,5.0,1.0,,,,,39.774307,0.59958494,0.15193923,39.774307,0.59958494,28.168533,39.774307,0.59958494,0.005064641,39.774307,0.59958494,0.046953436,39.774307,0.59958494,6.0,,,,,,,
39.774307,0.5396264,3.426997,39.774307,0.5396264,0.18057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.5396264,11399.794,39.774307,0.5396264,619.1314,,,,,,,,,,,,,,,,,39.774307,0.62956417,0.30063403,39.774307,0.62956417,0.014455024,,,,,,,,,,,,,39.774307,5.0,2.0,,,,,39.774307,0.62956417,0.15811892,39.774307,0.62956417,28.195723,39.774307,0.62956417,0.005270631,39.774307,0.62956417,0.045862507,39.774307,0.62956417,6.0,,,,,,,
39.774307,0.56960565,3.1825972,39.774307,0.56960565,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.56960565,10586.909,39.774307,0.56960565,579.89185,,,,,,,,,,,,,,,,,39.774307,0.6595434,0.3071276,39.774307,0.6595434,0.014732318,,,,,,,,,,,,,39.774307,6.0,0.0,,,,,39.774307,0.6595434,0.1647627,39.774307,0.6595434,28.224955,39.774307,0.6595434,0.0054920902,39.774307,0.6595434,0.045770653,39.774307,0.6595434,6.0,,,,,,,
39.774307,0.59958494,2.9873717,39.774307,0.59958494,0.15232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.59958494,9943.109,39.774307,0.59958494,522.26953,,,,,,,,,,,,,,,,,39.774307,0.6895227,0.31269258,39.774307,0.6895227,0.014356513,,,,,,,,,,,,,39.774307,6.0,1.0,,,,,39.774307,0.6895227,0.17093617,39.774307,0.6895227,28.25212,39.774307,0.6895227,0.0056978725,39.774307,0.6895227,0.043898888,39.774307,0.6895227,6.0,,,,,,,
39.774307,0.62956417,2.7818832,39.774307,0.62956417,0.13867322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.62956417,9254.566,39.774307,0.62956417,474.98535,,,,,,,,,,,,,,,,,39.774307,0.7195019,0.31869972,39.774307,0.7195019,0.014564229,,,,,,,,,,,,,39.774307,6.0,2.0,,,,,39.774307,0.7195019,0.17762502,39.774307,0.7195019,28.281548,39.774307,0.7195019,0.005920835,39.774307,0.7195019,0.04370652,39.774307,0.7195019,6.0,,,,,,,
39.774307,0.6595434,2.6164212,39.774307,0.6595434,0.13025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.6595434,8702.055,39.774307,0.6595434,446.01834,,,,,,,,,,,,,,,,,39.774307,0.74948114,0.3247206,39.774307,0.74948114,0.014509171,,,,,,,,,,,,,39.774307,7.0,0.0,,,,,39.774307,0.74948114,0.1844996,39.774307,0.74948114,28.311802,39.774307,0.74948114,0.0061499868,39.774307,0.74948114,0.042775795,39.774307,0.74948114,6.0,,,,,,,
39.774307,0.6895226,2.4525955,39.774307,0.6895226,0.11728394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.6895226,8157.3037,39.774307,0.6895226,401.88025,,,,,,,,,,,,,,,,,39.774307,0.7794604,0.32688344,39.774307,0.7794604,0.014251356,,,,,,,,,,,,,39.774307,7.0,1.0,,,,,39.774307,0.7794604,0.18889298,39.774307,0.7794604,28.33113,39.774307,0.7794604,0.0062964316,39.774307,0.7794604,0.041781493,39.774307,0.7794604,6.0,,,,,,,
39.774307,0.7195019,2.3080022,39.774307,0.7195019,0.109831914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.7195019,7674.7246,39.774307,0.7195019,375.72293,,,,,,,,,,,,,,,,,39.774307,0.80943966,0.33117813,39.774307,0.80943966,0.0142744845,,,,,,,,,,,,,39.774307,7.0,2.0,,,,,39.774307,0.80943966,0.19497187,39.774307,0.80943966,28.357876,39.774307,0.80943966,0.0064990623,39.774307,0.80943966,0.04133994,39.774307,0.80943966,6.0,,,,,,,
39.774307,0.74948114,2.1715007,39.774307,0.74948114,0.10126431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.74948114,7220.414,39.774307,0.74948114,346.40533,,,,,,,,,,,,,,,,,39.774307,0.8394189,0.33520013,39.774307,0.8394189,0.013815904,,,,,,,,,,,,,39.774307,8.0,0.0,,,,,39.774307,0.8394189,0.20101637,39.774307,0.8394189,28.384472,39.774307,0.8394189,0.0067005465,39.774307,0.8394189,0.03958857,39.774307,0.8394189,6.0,,,,,,,
39.774307,0.7794604,2.0415294,39.774307,0.7794604,0.09320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.7794604,6789.5425,39.774307,0.7794604,318.70047,,,,,,,,,,,,,,,,,39.774307,0.8693981,0.33882537,39.774307,0.8693981,0.01357132,,,,,,,,,,,,,39.774307,8.0,1.0,,,,,39.774307,0.8693981,0.2069195,39.774307,0.8693981,28.410446,39.774307,0.8693981,0.006897317,39.774307,0.8693981,0.038510203,39.774307,0.8693981,6.0,,,,,,,
39.774307,0.80943966,1.9415739,39.774307,0.80943966,0.08795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.80943966,6457.9824,39.774307,0.80943966,300.46338,,,,,,,,,,,,,,,,,39.774307,0.8993774,0.3455862,39.774307,0.8993774,0.013484236,,,,,,,,,,,,,39.774307,8.0,2.0,,,,,39.774307,0.8993774,0.215564,39.774307,0.8993774,28.448483,39.774307,0.8993774,0.0071854666,39.774307,0.8993774,0.037548114,39.774307,0.8993774,6.0,,,,,,,
39.774307,0.8394189,1.837647,39.774307,0.8394189,0.07983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.8394189,6112.8066,39.774307,0.8394189,272.62146,,,,,,,,,,,,,,,,,39.774307,0.92935663,0.3499797,39.774307,0.92935663,0.013307291,,,,,,,,,,,,,39.774307,9.0,0.0,,,,,39.774307,0.92935663,0.22276728,39.774307,0.92935663,28.480177,39.774307,0.92935663,0.0074255746,39.774307,0.92935663,0.03665049,39.774307,0.92935663,6.0,,,,,,,
39.774307,0.8693981,1.7474343,39.774307,0.8693981,0.07379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.8693981,5810.1895,39.774307,0.8693981,251.30444,,,,,,,,,,,,,,,,,39.774307,0.95933586,0.35279432,39.774307,0.95933586,0.012940334,,,,,,,,,,,,,39.774307,9.0,1.0,,,,,39.774307,0.95933586,0.22909392,39.774307,0.95933586,28.508013,39.774307,0.95933586,0.007636465,39.774307,0.95933586,0.035432942,39.774307,0.95933586,6.0,,,,,,,
39.774307,0.89937735,1.6652535,39.774307,0.89937735,0.06883831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.89937735,5542.0474,39.774307,0.89937735,234.80399,,,,,,,,,,,,,,,,,39.774307,0.98931515,0.3547499,39.774307,0.98931515,0.01309872,,,,,,,,,,,,,39.774307,9.0,2.0,,,,,39.774307,0.98931515,0.23491202,39.774307,0.98931515,28.533613,39.774307,0.98931515,0.0078304,39.774307,0.98931515,0.03567908,39.774307,0.98931515,6.0,,,,,,,
39.774307,0.92935663,1.5872825,39.774307,0.92935663,0.06409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.92935663,5286.012,39.774307,0.92935663,218.31198,,,,,,,,,,,,,,,,,39.774307,1.0192944,0.3510292,39.774307,1.0192944,0.012405291,,,,,,,,,,,,,,,,,,,,39.774307,1.0192944,0.23630166,39.774307,1.0192944,28.539726,39.774307,1.0192944,0.007876722,39.774307,1.0192944,0.03421149,39.774307,1.0192944,6.0,,,,,,,
39.774307,0.95933586,1.512658,39.774307,0.95933586,0.059080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.95933586,5042.617,39.774307,0.95933586,201.25478,,,,,,,,,,,,,,,,,39.774307,1.0492736,0.34953967,39.774307,1.0492736,0.011588066,,,,,,,,,,,,,,,,,,,,39.774307,1.0492736,0.23952979,39.774307,1.0492736,28.553928,39.774307,1.0492736,0.007984326,39.774307,1.0492736,0.032107376,39.774307,1.0492736,6.0,,,,,,,
39.774307,0.9893151,1.4311467,39.774307,0.9893151,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,0.9893151,4771.764,39.774307,0.9893151,191.18365,,,,,,,,,,,,,,,,,39.774307,1.0792528,0.35579926,39.774307,1.0792528,0.011879646,,,,,,,,,,,,,,,,,,,,39.774307,1.0792528,0.24934173,39.774307,1.0792528,28.597103,39.774307,1.0792528,0.008311391,39.774307,1.0792528,0.03240859,39.774307,1.0792528,6.0,,,,,,,
39.774307,1.0192944,1.3503346,39.774307,1.0192944,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,1.0192944,4499.741,39.774307,1.0192944,173.59007,,,,,,,,,,,,,,,,,39.774307,1.1092321,0.35362172,39.774307,1.1092321,0.011168799,,,,,,,,,,,,,,,,,,,,39.774307,1.1092321,0.25261527,39.774307,1.1092321,28.611504,39.774307,1.1092321,0.008420508,39.774307,1.1092321,0.030856984,39.774307,1.1092321,0.0,,,,,,,
39.774307,1.0492736,1.277867,39.774307,1.0492736,0.045812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,1.0492736,4257.153,39.774307,1.0492736,155.42584,,,,,,,,,,,,,,,,,39.774307,1.1392113,0.3564325,39.774307,1.1392113,0.011172542,,,,,,,,,,,,,,,,,,,,39.774307,1.1392113,0.26056743,39.774307,1.1392113,28.646498,39.774307,1.1392113,0.00868558,39.774307,1.1392113,0.03058402,39.774307,1.1392113,0.0,,,,,,,
39.774307,1.0792528,1.2286181,39.774307,1.0792528,0.04460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,1.0792528,4094.7256,39.774307,1.0792528,151.60529,,,,,,,,,,,,,,,,,39.774307,1.1691906,0.36296108,39.774307,1.1691906,0.011035345,,,,,,,,,,,,,,,,,,,,39.774307,1.1691906,0.27195886,39.774307,1.1691906,28.696617,39.774307,1.1691906,0.009065296,39.774307,1.1691906,0.029970357,39.774307,1.1691906,0.0,,,,,,,
39.774307,1.1092321,1.1641529,39.774307,1.1092321,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,1.1092321,3882.2678,39.774307,1.1092321,135.71959,,,,,,,,,,,,,,,,,39.774307,1.1991699,0.36987507,39.774307,1.1991699,0.01075996,,,,,,,,,,,,,,,,,,,,39.774307,1.1991699,0.2843577,39.774307,1.1991699,28.751173,39.774307,1.1991699,0.0094785895,39.774307,1.1991699,0.028561898,39.774307,1.1991699,0.0,,,,,,,
39.774307,1.1392113,1.1154841,39.774307,1.1392113,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,1.1392113,3724.2278,39.774307,1.1392113,129.16348,,,,,,,,,,,,,,,,,39.774307,1.2291491,0.3765243,39.774307,1.2291491,0.010927046,,,,,,,,,,,,,,,,,,,,39.774307,1.2291491,0.29784334,39.774307,1.2291491,28.810509,39.774307,1.2291491,0.009928111,39.774307,1.2291491,0.029147174,39.774307,1.2291491,0.0,,,,,,,
39.774307,1.1691905,1.0799792,39.774307,1.1691905,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,1.1691905,3605.7317,39.774307,1.1691905,121.56562,,,,,,,,,,,,,,,,,39.774307,1.2591283,0.38897258,39.774307,1.2591283,0.010662482,,,,,,,,,,,,,,,,,,,,39.774307,1.2591283,0.31728283,39.774307,1.2591283,28.896044,39.774307,1.2591283,0.010576095,39.774307,1.2591283,0.027342994,39.774307,1.2591283,0.0,,,,,,,
39.774307,1.1991699,1.0555406,39.774307,1.1991699,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,1.1991699,3534.6562,39.774307,1.1991699,114.05111,,,,,,,,,,,,,,,,,39.774307,1.2891076,0.40844753,39.774307,1.2891076,0.01056867,,,,,,,,,,,,,,,,,,,,39.774307,1.2891076,0.3436722,39.774307,1.2891076,29.01216,39.774307,1.2891076,0.011455741,39.774307,1.2891076,0.026204249,39.774307,1.2891076,0.0,,,,,,,
39.774307,1.2291491,1.0178195,39.774307,1.2291491,0.03266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.774307,1.2291491,3414.266,39.774307,1.2291491,110.10843,,,,,,,,,,,,,,,,,39.774307,1.3190868,0.44028464,39.774307,1.3190868,0.0109254345,,,,,,,,,,,,,,,,,,,,39.774307,1.3190868,0.38382664,39.774307,1.3190868,29.188835,39.774307,1.3190868,0.012794223,39.774307,1.3190868,0.025017701,39.774307,1.3190868,0.0,,,,,,,
