time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.67014,0.3897302,5.140295,40.67014,0.3897302,0.2669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.3897302,17056.914,40.67014,0.3897302,916.4065,,,,,,,,,,,,,,,,,40.67014,0.47966793,0.26339468,40.67014,0.47966793,0.01257703,,,,,,,,,,,,,40.67014,4.0,0.0,,,,,40.67014,0.47966793,0.051525313,40.67014,0.47966793,27.72671,40.67014,0.47966793,0.0017175104,40.67014,0.47966793,0.04557513,40.67014,0.47966793,6.0,,,,,,,
40.67014,0.41970944,4.726655,40.67014,0.41970944,0.24236202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.41970944,15681.208,40.67014,0.41970944,832.34784,,,,,,,,,,,,,,,,,40.67014,0.5096472,0.26983452,40.67014,0.5096472,0.0129000945,,,,,,,,,,,,,40.67014,4.0,1.0,,,,,40.67014,0.5096472,0.054350574,40.67014,0.5096472,27.739143,40.67014,0.5096472,0.0018116859,40.67014,0.5096472,0.045615938,40.67014,0.5096472,6.0,,,,,,,
40.67014,0.44968867,4.342079,40.67014,0.44968867,0.22124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.44968867,14406.098,40.67014,0.44968867,759.6889,,,,,,,,,,,,,,,,,40.67014,0.5396264,0.27440527,40.67014,0.5396264,0.013219527,,,,,,,,,,,,,40.67014,4.0,2.0,,,,,40.67014,0.5396264,0.056539044,40.67014,0.5396264,27.748772,40.67014,0.5396264,0.001884635,40.67014,0.5396264,0.045957804,40.67014,0.5396264,6.0,,,,,,,
40.67014,0.47966793,3.9887996,40.67014,0.47966793,0.19717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.47966793,13230.387,40.67014,0.47966793,676.65356,,,,,,,,,,,,,,,,,40.67014,0.56960565,0.2790619,40.67014,0.56960565,0.0133213485,,,,,,,,,,,,,40.67014,5.0,0.0,,,,,40.67014,0.56960565,0.058770914,40.67014,0.56960565,27.75859,40.67014,0.56960565,0.0019590305,40.67014,0.56960565,0.045561254,40.67014,0.56960565,6.0,,,,,,,
40.67014,0.5096472,3.6629186,40.67014,0.5096472,0.18133272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.5096472,12149.887,40.67014,0.5096472,622.3142,,,,,,,,,,,,,,,,,40.67014,0.59958494,0.28177816,40.67014,0.59958494,0.013398951,,,,,,,,,,,,,40.67014,5.0,1.0,,,,,40.67014,0.59958494,0.06032473,40.67014,0.59958494,27.765429,40.67014,0.59958494,0.0020108244,40.67014,0.59958494,0.045407847,40.67014,0.59958494,6.0,,,,,,,
40.67014,0.5396264,3.3551836,40.67014,0.5396264,0.16706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.5396264,11128.046,40.67014,0.5396264,572.93463,,,,,,,,,,,,,,,,,40.67014,0.62956417,0.28416964,40.67014,0.62956417,0.013498485,,,,,,,,,,,,,40.67014,5.0,2.0,,,,,40.67014,0.62956417,0.061784428,40.67014,0.62956417,27.771852,40.67014,0.62956417,0.0020594809,40.67014,0.62956417,0.04534478,40.67014,0.62956417,6.0,,,,,,,
40.67014,0.56960565,3.0975606,40.67014,0.56960565,0.15333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.56960565,10276.718,40.67014,0.56960565,525.3552,,,,,,,,,,,,,,,,,40.67014,0.6595434,0.2864052,40.67014,0.6595434,0.013203694,,,,,,,,,,,,,40.67014,6.0,0.0,,,,,40.67014,0.6595434,0.06320235,40.67014,0.6595434,27.778091,40.67014,0.6595434,0.0021067453,40.67014,0.6595434,0.044067666,40.67014,0.6595434,6.0,,,,,,,
40.67014,0.59958494,2.8437304,40.67014,0.59958494,0.14038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.59958494,9433.686,40.67014,0.59958494,481.38873,,,,,,,,,,,,,,,,,40.67014,0.6895227,0.2884227,40.67014,0.6895227,0.0133160865,,,,,,,,,,,,,40.67014,6.0,1.0,,,,,40.67014,0.6895227,0.06455729,40.67014,0.6895227,27.78405,40.67014,0.6895227,0.0021519095,40.67014,0.6895227,0.04412639,40.67014,0.6895227,6.0,,,,,,,
40.67014,0.62956417,2.615633,40.67014,0.62956417,0.1291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.62956417,8677.8,40.67014,0.62956417,441.86905,,,,,,,,,,,,,,,,,40.67014,0.7195019,0.28941151,40.67014,0.7195019,0.013572545,,,,,,,,,,,,,40.67014,6.0,2.0,,,,,40.67014,0.7195019,0.06554261,40.67014,0.7195019,27.788385,40.67014,0.7195019,0.0021847535,40.67014,0.7195019,0.044801224,40.67014,0.7195019,6.0,,,,,,,
40.67014,0.6595434,2.4270418,40.67014,0.6595434,0.11664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.6595434,8054.4297,40.67014,0.6595434,398.7519,,,,,,,,,,,,,,,,,40.67014,0.74948114,0.28977332,40.67014,0.74948114,0.013195406,,,,,,,,,,,,,40.67014,7.0,0.0,,,,,40.67014,0.74948114,0.06628749,40.67014,0.74948114,27.791664,40.67014,0.74948114,0.0022095826,40.67014,0.74948114,0.04355159,40.67014,0.74948114,6.0,,,,,,,
40.67014,0.6895226,2.250424,40.67014,0.6895226,0.10855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.6895226,7465.1465,40.67014,0.6895226,371.3872,,,,,,,,,,,,,,,,,40.67014,0.7794604,0.2870065,40.67014,0.7794604,0.012947723,,,,,,,,,,,,,40.67014,7.0,1.0,,,,,40.67014,0.7794604,0.06589,40.67014,0.7794604,27.789915,40.67014,0.7794604,0.0021963334,40.67014,0.7794604,0.0431426,40.67014,0.7794604,6.0,,,,,,,
40.67014,0.7195019,2.0850363,40.67014,0.7195019,0.10211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.7195019,6917.2056,40.67014,0.7195019,349.17172,,,,,,,,,,,,,,,,,40.67014,0.80943966,0.2834255,40.67014,0.80943966,0.012416961,,,,,,,,,,,,,40.67014,7.0,2.0,,,,,40.67014,0.80943966,0.06515624,40.67014,0.80943966,27.786688,40.67014,0.80943966,0.0021718745,40.67014,0.80943966,0.04196982,40.67014,0.80943966,6.0,,,,,,,
40.67014,0.74948114,1.9277407,40.67014,0.74948114,0.092012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.74948114,6394.612,40.67014,0.74948114,314.3727,,,,,,,,,,,,,,,,,40.67014,0.8394189,0.2802532,40.67014,0.8394189,0.01210062,,,,,,,,,,,,,40.67014,8.0,0.0,,,,,40.67014,0.8394189,0.06454796,40.67014,0.8394189,27.784014,40.67014,0.8394189,0.0021515985,40.67014,0.8394189,0.041403014,40.67014,0.8394189,6.0,,,,,,,
40.67014,0.7794604,1.7835042,40.67014,0.7794604,0.08464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.7794604,5913.3765,40.67014,0.7794604,288.66492,,,,,,,,,,,,,,,,,40.67014,0.8693981,0.27681458,40.67014,0.8693981,0.01191313,,,,,,,,,,,,,40.67014,8.0,1.0,,,,,40.67014,0.8693981,0.06384256,40.67014,0.8693981,27.780907,40.67014,0.8693981,0.0021280854,40.67014,0.8693981,0.041252036,40.67014,0.8693981,6.0,,,,,,,
40.67014,0.80943966,1.6534286,40.67014,0.80943966,0.0767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.80943966,5483.2207,40.67014,0.80943966,261.68393,,,,,,,,,,,,,,,,,40.67014,0.8993774,0.27518,40.67014,0.8993774,0.011652555,,,,,,,,,,,,,40.67014,8.0,2.0,,,,,40.67014,0.8993774,0.06382504,40.67014,0.8993774,27.78083,40.67014,0.8993774,0.0021275014,40.67014,0.8993774,0.04062171,40.67014,0.8993774,6.0,,,,,,,
40.67014,0.8394189,1.528871,40.67014,0.8394189,0.07008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.8394189,5071.5522,40.67014,0.8394189,238.84166,,,,,,,,,,,,,,,,,40.67014,0.92935663,0.27256382,40.67014,0.92935663,0.011197599,,,,,,,,,,,,,40.67014,9.0,0.0,,,,,40.67014,0.92935663,0.063403,40.67014,0.92935663,27.778975,40.67014,0.92935663,0.0021134338,40.67014,0.92935663,0.039460804,40.67014,0.92935663,6.0,,,,,,,
40.67014,0.8693981,1.4207644,40.67014,0.8693981,0.06494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.8693981,4710.8394,40.67014,0.8693981,221.39452,,,,,,,,,,,,,,,,,40.67014,0.95933586,0.26462567,40.67014,0.95933586,0.010693035,,,,,,,,,,,,,40.67014,9.0,1.0,,,,,40.67014,0.95933586,0.06092569,40.67014,0.95933586,27.768074,40.67014,0.95933586,0.0020308562,40.67014,0.95933586,0.038839594,40.67014,0.95933586,6.0,,,,,,,
40.67014,0.89937735,1.3198276,40.67014,0.89937735,0.05973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.89937735,4376.694,40.67014,0.89937735,203.17609,,,,,,,,,,,,,,,,,40.67014,0.98931515,0.26255882,40.67014,0.98931515,0.01012789,,,,,,,,,,,,,40.67014,9.0,2.0,,,,,40.67014,0.98931515,0.060674235,40.67014,0.98931515,27.766968,40.67014,0.98931515,0.0020224748,40.67014,0.98931515,0.03713403,40.67014,0.98931515,6.0,,,,,,,
40.67014,0.92935663,1.2305222,40.67014,0.92935663,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.92935663,4081.0352,40.67014,0.92935663,184.39165,,,,,,,,,,,,,,,,,40.67014,1.0192944,0.25757775,40.67014,1.0192944,0.009954833,,,,,,,,,,,,,,,,,,,,40.67014,1.0192944,0.05927727,40.67014,1.0192944,27.760822,40.67014,1.0192944,0.001975909,40.67014,1.0192944,0.037208006,40.67014,1.0192944,6.0,,,,,,,
40.67014,0.95933586,1.1297337,40.67014,0.95933586,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.95933586,3745.3147,40.67014,0.95933586,167.11504,,,,,,,,,,,,,,,,,40.67014,1.0492736,0.2559819,40.67014,1.0492736,0.009889689,,,,,,,,,,,,,,,,,,,,40.67014,1.0492736,0.05919942,40.67014,1.0492736,27.760477,40.67014,1.0492736,0.001973314,40.67014,1.0492736,0.03719297,40.67014,1.0492736,6.0,,,,,,,
40.67014,0.9893151,1.0548118,40.67014,0.9893151,0.04402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,0.9893151,3497.25,40.67014,0.9893151,149.23044,,,,,,,,,,,,,,,,,40.67014,1.0792528,0.25246277,40.67014,1.0792528,0.0094773,,,,,,,,,,,,,,,,,,,,40.67014,1.0792528,0.058343522,40.67014,1.0792528,27.756712,40.67014,1.0792528,0.0019447841,40.67014,1.0792528,0.03619071,40.67014,1.0792528,6.0,,,,,,,
40.67014,1.0192944,0.98680645,40.67014,1.0192944,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,1.0192944,3270.8684,40.67014,1.0192944,140.33783,,,,,,,,,,,,,,,,,40.67014,1.1092321,0.2533165,40.67014,1.1092321,0.009591009,,,,,,,,,,,,,,,,,,,,40.67014,1.1092321,0.05922957,40.67014,1.1092321,27.76061,40.67014,1.1092321,0.001974319,40.67014,1.1092321,0.036477294,40.67014,1.1092321,6.0,,,,,,,
40.67014,1.0492736,0.9320987,40.67014,1.0492736,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,1.0492736,3089.4993,40.67014,1.0492736,133.66591,,,,,,,,,,,,,,,,,40.67014,1.1392113,0.25678608,40.67014,1.1392113,0.009819653,,,,,,,,,,,,,,,,,,,,40.67014,1.1392113,0.061146155,40.67014,1.1392113,27.769043,40.67014,1.1392113,0.0020382053,40.67014,1.1392113,0.03682621,40.67014,1.1392113,6.0,,,,,,,
40.67014,1.0792528,0.86833256,40.67014,1.0792528,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,1.0792528,2879.1038,40.67014,1.0792528,122.33032,,,,,,,,,,,,,,,,,40.67014,1.1691906,0.26114944,40.67014,1.1691906,0.009832908,,,,,,,,,,,,,,,,,,,,40.67014,1.1691906,0.06350512,40.67014,1.1691906,27.779425,40.67014,1.1691906,0.002116837,40.67014,1.1691906,0.036293294,40.67014,1.1691906,6.0,,,,,,,
40.67014,1.1092321,0.8307155,40.67014,1.1092321,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,1.1092321,2753.5596,40.67014,1.1092321,117.55199,,,,,,,,,,,,,,,,,40.67014,1.1991699,0.25918978,40.67014,1.1991699,0.009319964,,,,,,,,,,,,,,,,,,,,40.67014,1.1991699,0.06328259,40.67014,1.1991699,27.778444,40.67014,1.1991699,0.0021094196,40.67014,1.1991699,0.034707677,40.67014,1.1991699,6.0,,,,,,,
40.67014,1.1392113,0.80052054,40.67014,1.1392113,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,1.1392113,2654.1143,40.67014,1.1392113,113.87618,,,,,,,,,,,,,,,,,40.67014,1.2291491,0.26462075,40.67014,1.2291491,0.00980886,,,,,,,,,,,,,,,,,,,,40.67014,1.2291491,0.06606936,40.67014,1.2291491,27.790703,40.67014,1.2291491,0.0022023118,40.67014,1.2291491,0.035744503,40.67014,1.2291491,6.0,,,,,,,
40.67014,1.1691905,0.7742972,40.67014,1.1691905,0.03223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,1.1691905,2565.4473,40.67014,1.1691905,108.51596,,,,,,,,,,,,,,,,,40.67014,1.2591283,0.2684555,40.67014,1.2591283,0.009889373,,,,,,,,,,,,,,,,,,,,40.67014,1.2591283,0.06823556,40.67014,1.2591283,27.800238,40.67014,1.2591283,0.0022745188,40.67014,1.2591283,0.035505943,40.67014,1.2591283,6.0,,,,,,,
40.67014,1.1991699,0.7371114,40.67014,1.1991699,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,1.1991699,2443.2761,40.67014,1.1991699,99.26876,,,,,,,,,,,,,,,,,40.67014,1.2891076,0.27715433,40.67014,1.2891076,0.009866361,,,,,,,,,,,,,,,,,,,,40.67014,1.2891076,0.07246565,40.67014,1.2891076,27.818851,40.67014,1.2891076,0.0024155218,40.67014,1.2891076,0.03434118,40.67014,1.2891076,6.0,,,,,,,
40.67014,1.2291491,0.7129407,40.67014,1.2291491,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67014,1.2291491,2364.37,40.67014,1.2291491,99.27095,,,,,,,,,,,,,,,,,40.67014,1.3190868,0.28837487,40.67014,1.3190868,0.010155346,,,,,,,,,,,,,,,,,,,,40.67014,1.3190868,0.07779953,40.67014,1.3190868,27.842316,40.67014,1.3190868,0.0025933178,40.67014,1.3190868,0.03402106,40.67014,1.3190868,6.0,,,,,,,
