time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.399307,0.47966793,3.8565817,40.399307,0.47966793,0.44996282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.47966793,636.3812,40.399307,0.47966793,32.890533,,,,,,,,,,,,,,,,,40.399307,0.56960565,0.2534261,40.399307,0.56960565,0.012957545,,,,,,,,,,,,,40.399307,5.0,0.0,,,,,40.399307,0.56960565,0.080941364,40.399307,0.56960565,27.856142,40.399307,0.56960565,0.002698046,40.399307,0.56960565,0.04863319,40.399307,0.56960565,6.0,,,,,,,
40.399307,0.5096472,3.5723486,40.399307,0.5096472,0.43382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.5096472,586.2639,40.399307,0.5096472,30.099052,,,,,,,,,,,,,,,,,40.399307,0.59958494,0.25560212,40.399307,0.59958494,0.012839803,,,,,,,,,,,,,40.399307,5.0,1.0,,,,,40.399307,0.59958494,0.082848154,40.399307,0.59958494,27.86453,40.399307,0.59958494,0.0027616052,40.399307,0.59958494,0.047815587,40.399307,0.59958494,6.0,,,,,,,
40.399307,0.5396264,3.3056521,40.399307,0.5396264,0.41497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.5396264,539.43555,40.399307,0.5396264,26.91541,,,,,,,,,,,,,,,,,40.399307,0.62956417,0.25829512,40.399307,0.62956417,0.0127009805,,,,,,,,,,,,,40.399307,5.0,2.0,,,,,40.399307,0.62956417,0.08502291,40.399307,0.62956417,27.8741,40.399307,0.62956417,0.002834097,40.399307,0.62956417,0.04687767,40.399307,0.62956417,6.0,,,,,,,
40.399307,0.56960565,3.0600476,40.399307,0.56960565,0.40574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.56960565,496.28647,40.399307,0.56960565,25.322992,,,,,,,,,,,,,,,,,40.399307,0.6595434,0.25926378,40.399307,0.6595434,0.012600753,,,,,,,,,,,,,40.399307,6.0,0.0,,,,,40.399307,0.6595434,0.08631381,40.399307,0.6595434,27.87978,40.399307,0.6595434,0.002877127,40.399307,0.6595434,0.04635811,40.399307,0.6595434,6.0,,,,,,,
40.399307,0.59958494,2.8263128,40.399307,0.59958494,0.3911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.59958494,454.98843,40.399307,0.59958494,22.828949,,,,,,,,,,,,,,,,,40.399307,0.6895227,0.2608246,40.399307,0.6895227,0.012656258,,,,,,,,,,,,,40.399307,6.0,1.0,,,,,40.399307,0.6895227,0.08792818,40.399307,0.6895227,27.886885,40.399307,0.6895227,0.0029309392,40.399307,0.6895227,0.046264376,40.399307,0.6895227,6.0,,,,,,,
40.399307,0.62956417,2.6240518,40.399307,0.62956417,0.37822402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.62956417,419.52673,40.399307,0.62956417,20.626472,,,,,,,,,,,,,,,,,40.399307,0.7195019,0.26307493,40.399307,0.7195019,0.013065537,,,,,,,,,,,,,40.399307,6.0,2.0,,,,,40.399307,0.7195019,0.089918494,40.399307,0.7195019,27.895641,40.399307,0.7195019,0.002997283,40.399307,0.7195019,0.04730976,40.399307,0.7195019,6.0,,,,,,,
40.399307,0.6595434,2.4435222,40.399307,0.6595434,0.367931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.6595434,387.60272,40.399307,0.6595434,18.87444,,,,,,,,,,,,,,,,,40.399307,0.74948114,0.26571438,40.399307,0.74948114,0.013111498,,,,,,,,,,,,,40.399307,7.0,0.0,,,,,40.399307,0.74948114,0.09237191,40.399307,0.74948114,27.906437,40.399307,0.74948114,0.0030790635,40.399307,0.74948114,0.047052875,40.399307,0.74948114,6.0,,,,,,,
40.399307,0.6895226,2.2813625,40.399307,0.6895226,0.3598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.6895226,359.27225,40.399307,0.6895226,17.550613,,,,,,,,,,,,,,,,,40.399307,0.7794604,0.2653029,40.399307,0.7794604,0.012965476,,,,,,,,,,,,,40.399307,7.0,1.0,,,,,40.399307,0.7794604,0.09316153,40.399307,0.7794604,27.90991,40.399307,0.7794604,0.0031053843,40.399307,0.7794604,0.046551246,40.399307,0.7794604,6.0,,,,,,,
40.399307,0.7195019,2.1415439,40.399307,0.7195019,0.35485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.7195019,334.78073,40.399307,0.7195019,16.686659,,,,,,,,,,,,,,,,,40.399307,0.80943966,0.26220387,40.399307,0.80943966,0.012857746,,,,,,,,,,,,,40.399307,7.0,2.0,,,,,40.399307,0.80943966,0.0925647,40.399307,0.80943966,27.907284,40.399307,0.80943966,0.00308549,40.399307,0.80943966,0.046746656,40.399307,0.80943966,6.0,,,,,,,
40.399307,0.74948114,2.0137439,40.399307,0.74948114,0.3478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.74948114,312.05334,40.399307,0.74948114,15.450372,,,,,,,,,,,,,,,,,40.399307,0.8394189,0.26088068,40.399307,0.8394189,0.012097464,,,,,,,,,,,,,40.399307,8.0,0.0,,,,,40.399307,0.8394189,0.09300136,40.399307,0.8394189,27.909206,40.399307,0.8394189,0.0031000453,40.399307,0.8394189,0.04428983,40.399307,0.8394189,6.0,,,,,,,
40.399307,0.7794604,1.8943032,40.399307,0.7794604,0.34108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.7794604,291.08804,40.399307,0.7794604,14.315776,,,,,,,,,,,,,,,,,40.399307,0.8693981,0.25837827,40.399307,0.8693981,0.012366971,,,,,,,,,,,,,40.399307,8.0,1.0,,,,,40.399307,0.8693981,0.092546955,40.399307,0.8693981,27.907204,40.399307,0.8693981,0.0030848987,40.399307,0.8693981,0.04569714,40.399307,0.8693981,6.0,,,,,,,
40.399307,0.80943966,1.7752047,40.399307,0.80943966,0.3356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.80943966,269.849,40.399307,0.80943966,13.389294,,,,,,,,,,,,,,,,,40.399307,0.8993774,0.2611475,40.399307,0.8993774,0.012475263,,,,,,,,,,,,,40.399307,8.0,2.0,,,,,40.399307,0.8993774,0.09504561,40.399307,0.8993774,27.918201,40.399307,0.8993774,0.003168187,40.399307,0.8993774,0.045589313,40.399307,0.8993774,6.0,,,,,,,
40.399307,0.8394189,1.6686598,40.399307,0.8394189,0.32638705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.8394189,251.12242,40.399307,0.8394189,11.837648,,,,,,,,,,,,,,,,,40.399307,0.92935663,0.25846812,40.399307,0.92935663,0.012631472,,,,,,,,,,,,,40.399307,9.0,0.0,,,,,40.399307,0.92935663,0.0945314,40.399307,0.92935663,27.915936,40.399307,0.92935663,0.0031510468,40.399307,0.92935663,0.046575215,40.399307,0.92935663,6.0,,,,,,,
40.399307,0.8693981,1.5714711,40.399307,0.8693981,0.32359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.8693981,234.03766,40.399307,0.8693981,11.339892,,,,,,,,,,,,,,,,,40.399307,0.95933586,0.25673163,40.399307,0.95933586,0.012659715,,,,,,,,,,,,,40.399307,9.0,1.0,,,,,40.399307,0.95933586,0.09470174,40.399307,0.95933586,27.916685,40.399307,0.95933586,0.0031567242,40.399307,0.95933586,0.047006812,40.399307,0.95933586,6.0,,,,,,,
40.399307,0.89937735,1.4977094,40.399307,0.89937735,0.31999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.89937735,220.76639,40.399307,0.89937735,10.732571,,,,,,,,,,,,,,,,,40.399307,0.98931515,0.258756,40.399307,0.98931515,0.012576971,,,,,,,,,,,,,40.399307,9.0,2.0,,,,,40.399307,0.98931515,0.09665416,40.399307,0.98931515,27.925276,40.399307,0.98931515,0.0032218052,40.399307,0.98931515,0.046355538,40.399307,0.98931515,6.0,,,,,,,
40.399307,0.92935663,1.412063,40.399307,0.92935663,0.31707567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.92935663,205.83466,40.399307,0.92935663,10.207769,,,,,,,,,,,,,,,,,40.399307,1.0192944,0.25536773,40.399307,1.0192944,0.010466349,,,,,,,,,,,,,,,,,,,,40.399307,1.0192944,0.09604736,40.399307,1.0192944,27.922607,40.399307,1.0192944,0.0032015787,40.399307,1.0192944,0.039398912,40.399307,1.0192944,6.0,,,,,,,
40.399307,0.95933586,1.3409042,40.399307,0.95933586,0.31392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.95933586,193.26999,40.399307,0.95933586,9.687552,,,,,,,,,,,,,,,,,40.399307,1.0492736,0.25140932,40.399307,1.0492736,0.010815737,,,,,,,,,,,,,,,,,,,,40.399307,1.0492736,0.09517286,40.399307,1.0492736,27.91876,40.399307,1.0492736,0.0031724283,40.399307,1.0492736,0.04113813,40.399307,1.0492736,6.0,,,,,,,
40.399307,0.9893151,1.2843076,40.399307,0.9893151,0.31017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,0.9893151,183.40456,40.399307,0.9893151,9.007376,,,,,,,,,,,,,,,,,40.399307,1.0792528,0.24898666,40.399307,1.0792528,0.011495332,,,,,,,,,,,,,,,,,,,,40.399307,1.0792528,0.09485967,40.399307,1.0792528,27.917381,40.399307,1.0792528,0.0031619887,40.399307,1.0792528,0.040782973,40.399307,1.0792528,6.0,,,,,,,
40.399307,1.0192944,1.2229512,40.399307,1.0192944,0.2998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,1.0192944,172.4322,40.399307,1.0192944,7.2705383,,,,,,,,,,,,,,,,,40.399307,1.1092321,0.24650662,40.399307,1.1092321,0.011431061,,,,,,,,,,,,,,,,,,,,40.399307,1.1092321,0.09426479,40.399307,1.1092321,27.914764,40.399307,1.1092321,0.0031421601,40.399307,1.1092321,0.044305164,40.399307,1.1092321,6.0,,,,,,,
40.399307,1.0492736,1.1600475,40.399307,1.0492736,0.29906288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,1.0492736,161.41945,40.399307,1.0492736,7.188837,,,,,,,,,,,,,,,,,40.399307,1.1392113,0.24523036,40.399307,1.1392113,0.010968571,,,,,,,,,,,,,,,,,,,,40.399307,1.1392113,0.09467885,40.399307,1.1392113,27.916588,40.399307,1.1392113,0.0031559616,40.399307,1.1392113,0.031176444,40.399307,1.1392113,6.0,,,,,,,
40.399307,1.0792528,1.1009074,40.399307,1.0792528,0.29937527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,1.0792528,150.95557,40.399307,1.0792528,7.1900654,,,,,,,,,,,,,,,,,40.399307,1.1691906,0.2431187,40.399307,1.1691906,0.011874307,,,,,,,,,,,,,,,,,,,,40.399307,1.1691906,0.09421486,40.399307,1.1691906,27.914545,40.399307,1.1691906,0.0031404952,40.399307,1.1691906,0.03870083,40.399307,1.1691906,6.0,,,,,,,
40.399307,1.1092321,1.0529227,40.399307,1.1092321,0.2970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,1.1092321,142.5212,40.399307,1.1092321,6.8422136,,,,,,,,,,,,,,,,,40.399307,1.1991699,0.23990649,40.399307,1.1991699,0.012018065,,,,,,,,,,,,,,,,,,,,40.399307,1.1991699,0.09353997,40.399307,1.1991699,27.91158,40.399307,1.1991699,0.0031179988,40.399307,1.1991699,0.038746778,40.399307,1.1991699,6.0,,,,,,,
40.399307,1.1392113,1.0091329,40.399307,1.1392113,0.29366356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,1.1392113,134.80197,40.399307,1.1392113,6.2768955,,,,,,,,,,,,,,,,,40.399307,1.2291491,0.23983423,40.399307,1.2291491,0.0105923815,,,,,,,,,,,,,,,,,,,,40.399307,1.2291491,0.09434872,40.399307,1.2291491,27.915133,40.399307,1.2291491,0.0031449571,40.399307,1.2291491,0.031304035,40.399307,1.2291491,6.0,,,,,,,
40.399307,1.1691905,0.9653725,40.399307,1.1691905,0.29457086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,1.1691905,127.13886,40.399307,1.1691905,6.4126167,,,,,,,,,,,,,,,,,40.399307,1.2591283,0.23625578,40.399307,1.2591283,0.0113651985,,,,,,,,,,,,,,,,,,,,40.399307,1.2591283,0.09365472,40.399307,1.2591283,27.912083,40.399307,1.2591283,0.003121824,40.399307,1.2591283,0.018094873,40.399307,1.2591283,5.0,,,,,,,
40.399307,1.1991699,0.92690766,40.399307,1.1991699,0.29341066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,1.1991699,120.419174,40.399307,1.1991699,6.202051,,,,,,,,,,,,,,,,,40.399307,1.2891076,0.23625654,40.399307,1.2891076,0.009174276,,,,,,,,,,,,,,,,,,,,40.399307,1.2891076,0.094385155,40.399307,1.2891076,27.915293,40.399307,1.2891076,0.003146172,40.399307,1.2891076,0.0052299066,40.399307,1.2891076,4.0,,,,,,,
40.399307,1.2291491,0.89083743,40.399307,1.2291491,0.28792202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.399307,1.2291491,114.06988,40.399307,1.2291491,5.266486,,,,,,,,,,,,,,,,,40.399307,1.3190868,0.22995009,40.399307,1.3190868,0.008653111,,,,,,,,,,,,,,,,,,,,40.399307,1.3190868,0.09198376,40.399307,1.3190868,27.90473,40.399307,1.3190868,0.003066125,40.399307,1.3190868,0.006575962,40.399307,1.3190868,4.0,,,,,,,
