time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.09028,0.47966793,4.591938,40.09028,0.47966793,0.6135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.47966793,657.463,40.09028,0.47966793,33.028244,,,,,,,,,,,,,,,,,40.09028,0.56960565,0.27357244,40.09028,0.56960565,0.013145735,,,,,,,,,,,,,40.09028,5.0,0.0,,,,,40.09028,0.56960565,0.13035816,40.09028,0.56960565,28.073578,40.09028,0.56960565,0.004345272,40.09028,0.56960565,0.04586282,40.09028,0.56960565,6.0,,,,,,,
40.09028,0.5096472,4.112063,40.09028,0.5096472,0.58765435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.5096472,583.0281,40.09028,0.5096472,29.084616,,,,,,,,,,,,,,,,,40.09028,0.59958494,0.27451453,40.09028,0.59958494,0.0139545845,,,,,,,,,,,,,40.09028,5.0,1.0,,,,,40.09028,0.59958494,0.13263209,40.09028,0.59958494,28.08358,40.09028,0.59958494,0.00442107,40.09028,0.59958494,0.048410747,40.09028,0.59958494,6.0,,,,,,,
40.09028,0.5396264,3.7350442,40.09028,0.5396264,0.57206607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.5396264,523.9887,40.09028,0.5396264,26.662622,,,,,,,,,,,,,,,,,40.09028,0.62956417,0.27542433,40.09028,0.62956417,0.013769124,,,,,,,,,,,,,40.09028,5.0,2.0,,,,,40.09028,0.62956417,0.1350154,40.09028,0.62956417,28.094069,40.09028,0.62956417,0.0045005134,40.09028,0.62956417,0.04764177,40.09028,0.62956417,6.0,,,,,,,
40.09028,0.56960565,3.4350588,40.09028,0.56960565,0.54444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.56960565,477.27866,40.09028,0.56960565,22.550087,,,,,,,,,,,,,,,,,40.09028,0.6595434,0.27450216,40.09028,0.6595434,0.013138051,,,,,,,,,,,,,40.09028,6.0,0.0,,,,,40.09028,0.6595434,0.1365321,40.09028,0.6595434,28.100744,40.09028,0.6595434,0.00455107,40.09028,0.6595434,0.04564458,40.09028,0.6595434,6.0,,,,,,,
40.09028,0.59958494,3.1649709,40.09028,0.59958494,0.53891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.59958494,435.4231,40.09028,0.59958494,21.72877,,,,,,,,,,,,,,,,,40.09028,0.6895227,0.27361065,40.09028,0.6895227,0.013679217,,,,,,,,,,,,,40.09028,6.0,1.0,,,,,40.09028,0.6895227,0.13764551,40.09028,0.6895227,28.10564,40.09028,0.6895227,0.0045881835,40.09028,0.6895227,0.047680132,40.09028,0.6895227,6.0,,,,,,,
40.09028,0.62956417,2.926253,40.09028,0.62956417,0.52436405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.62956417,398.3496,40.09028,0.62956417,19.734165,,,,,,,,,,,,,,,,,40.09028,0.7195019,0.27350762,40.09028,0.7195019,0.013805408,,,,,,,,,,,,,40.09028,6.0,2.0,,,,,40.09028,0.7195019,0.139584,40.09028,0.7195019,28.11417,40.09028,0.7195019,0.0046528,40.09028,0.7195019,0.04805703,40.09028,0.7195019,6.0,,,,,,,
40.09028,0.6595434,2.7142496,40.09028,0.6595434,0.5086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.6595434,365.7317,40.09028,0.6595434,17.301567,,,,,,,,,,,,,,,,,40.09028,0.74948114,0.269381,40.09028,0.74948114,0.013714571,,,,,,,,,,,,,40.09028,7.0,0.0,,,,,40.09028,0.74948114,0.13828062,40.09028,0.74948114,28.108437,40.09028,0.74948114,0.004609354,40.09028,0.74948114,0.048413586,40.09028,0.74948114,6.0,,,,,,,
40.09028,0.6895226,2.5200062,40.09028,0.6895226,0.5038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.6895226,335.70142,40.09028,0.6895226,16.727795,,,,,,,,,,,,,,,,,40.09028,0.7794604,0.26502115,40.09028,0.7794604,0.01351284,,,,,,,,,,,,,40.09028,7.0,1.0,,,,,40.09028,0.7794604,0.13779004,40.09028,0.7794604,28.106277,40.09028,0.7794604,0.004593001,40.09028,0.7794604,0.048524667,40.09028,0.7794604,6.0,,,,,,,
40.09028,0.7195019,2.3532948,40.09028,0.7195019,0.4961475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.7195019,310.08533,40.09028,0.7195019,15.424423,,,,,,,,,,,,,,,,,40.09028,0.80943966,0.25996834,40.09028,0.80943966,0.012894202,,,,,,,,,,,,,40.09028,7.0,2.0,,,,,40.09028,0.80943966,0.13690393,40.09028,0.80943966,28.102377,40.09028,0.80943966,0.004563464,40.09028,0.80943966,0.04725009,40.09028,0.80943966,6.0,,,,,,,
40.09028,0.74948114,2.1723487,40.09028,0.74948114,0.4876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.74948114,281.91003,40.09028,0.74948114,14.195536,,,,,,,,,,,,,,,,,40.09028,0.8394189,0.2562809,40.09028,0.8394189,0.012539034,,,,,,,,,,,,,40.09028,8.0,0.0,,,,,40.09028,0.8394189,0.13702556,40.09028,0.8394189,28.102913,40.09028,0.8394189,0.0045675193,40.09028,0.8394189,0.046606675,40.09028,0.8394189,6.0,,,,,,,
40.09028,0.7794604,2.024825,40.09028,0.7794604,0.4802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.7794604,258.8806,40.09028,0.7794604,13.20531,,,,,,,,,,,,,,,,,40.09028,0.8693981,0.25850698,40.09028,0.8693981,0.013008331,,,,,,,,,,,,,40.09028,8.0,1.0,,,,,40.09028,0.8693981,0.14014344,40.09028,0.8693981,28.11663,40.09028,0.8693981,0.0046714474,40.09028,0.8693981,0.047908466,40.09028,0.8693981,6.0,,,,,,,
40.09028,0.80943966,1.8925776,40.09028,0.80943966,0.47145617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.80943966,238.40852,40.09028,0.80943966,11.8473625,,,,,,,,,,,,,,,,,40.09028,0.8993774,0.25772956,40.09028,0.8993774,0.012553539,,,,,,,,,,,,,40.09028,8.0,2.0,,,,,40.09028,0.8993774,0.14173765,40.09028,0.8993774,28.123648,40.09028,0.8993774,0.004724589,40.09028,0.8993774,0.046393313,40.09028,0.8993774,6.0,,,,,,,
40.09028,0.8394189,1.772408,40.09028,0.8394189,0.46433142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.8394189,219.9879,40.09028,0.8394189,10.6898985,,,,,,,,,,,,,,,,,40.09028,0.92935663,0.25726387,40.09028,0.92935663,0.012250063,,,,,,,,,,,,,40.09028,9.0,0.0,,,,,40.09028,0.92935663,0.14364032,40.09028,0.92935663,28.132017,40.09028,0.92935663,0.004788011,40.09028,0.92935663,0.045448467,40.09028,0.92935663,6.0,,,,,,,
40.09028,0.8693981,1.6999108,40.09028,0.8693981,0.46236795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.8693981,208.59467,40.09028,0.8693981,10.53929,,,,,,,,,,,,,,,,,40.09028,0.95933586,0.25453278,40.09028,0.95933586,0.011212625,,,,,,,,,,,,,40.09028,9.0,1.0,,,,,40.09028,0.95933586,0.14395839,40.09028,0.95933586,28.133417,40.09028,0.95933586,0.0047986126,40.09028,0.95933586,0.042197295,40.09028,0.95933586,6.0,,,,,,,
40.09028,0.89937735,1.6078238,40.09028,0.89937735,0.45577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.89937735,194.37094,40.09028,0.89937735,9.43157,,,,,,,,,,,,,,,,,40.09028,0.98931515,0.25509414,40.09028,0.98931515,0.012086298,,,,,,,,,,,,,40.09028,9.0,2.0,,,,,40.09028,0.98931515,0.14635956,40.09028,0.98931515,28.14398,40.09028,0.98931515,0.004878652,40.09028,0.98931515,0.045302983,40.09028,0.98931515,6.0,,,,,,,
40.09028,0.92935663,1.5321136,40.09028,0.92935663,0.45067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.92935663,182.67517,40.09028,0.92935663,8.733253,,,,,,,,,,,,,,,,,40.09028,1.0192944,0.26041248,40.09028,1.0192944,0.012303733,,,,,,,,,,,,,,,,,,,,40.09028,1.0192944,0.15248786,40.09028,1.0192944,28.170946,40.09028,1.0192944,0.005082929,40.09028,1.0192944,0.04510137,40.09028,1.0192944,6.0,,,,,,,
40.09028,0.95933586,1.4559871,40.09028,0.95933586,0.44298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.95933586,170.96002,40.09028,0.95933586,7.581793,,,,,,,,,,,,,,,,,40.09028,1.0492736,0.26863906,40.09028,1.0492736,0.011644249,,,,,,,,,,,,,,,,,,,,40.09028,1.0492736,0.1612683,40.09028,1.0492736,28.209583,40.09028,1.0492736,0.00537561,40.09028,1.0492736,0.03036146,40.09028,1.0492736,6.0,,,,,,,
40.09028,0.9893151,1.3932024,40.09028,0.9893151,0.4434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,0.9893151,161.20346,40.09028,0.9893151,7.6746945,,,,,,,,,,,,,,,,,40.09028,1.0792528,0.28333575,40.09028,1.0792528,0.0127848275,,,,,,,,,,,,,,,,,,,,40.09028,1.0792528,0.17448936,40.09028,1.0792528,28.267754,40.09028,1.0792528,0.0058163125,40.09028,1.0792528,0.04324596,40.09028,1.0792528,6.0,,,,,,,
40.09028,1.0192944,1.3655659,40.09028,1.0192944,0.4420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,1.0192944,156.90837,40.09028,1.0192944,7.520447,,,,,,,,,,,,,,,,,40.09028,1.1092321,0.29517362,40.09028,1.1092321,0.011781297,,,,,,,,,,,,,,,,,,,,40.09028,1.1092321,0.18714695,40.09028,1.1092321,28.323444,40.09028,1.1092321,0.0062382314,40.09028,1.1092321,0.027865453,40.09028,1.1092321,5.0,,,,,,,
40.09028,1.0492736,1.3456641,40.09028,1.0492736,0.43724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,1.0492736,153.85773,40.09028,1.0492736,6.7666755,,,,,,,,,,,,,,,,,40.09028,1.1392113,0.31299865,40.09028,1.1392113,0.010838392,,,,,,,,,,,,,,,,,,,,40.09028,1.1392113,0.20755059,40.09028,1.1392113,28.413223,40.09028,1.1392113,0.0069183535,40.09028,1.1392113,0.01297917,40.09028,1.1392113,5.0,,,,,,,
40.09028,1.0792528,1.3417522,40.09028,1.0792528,0.43900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,1.0792528,152.94012,40.09028,1.0792528,6.9945197,,,,,,,,,,,,,,,,,40.09028,1.1691906,0.34239256,40.09028,1.1691906,0.010969321,,,,,,,,,,,,,,,,,,,,40.09028,1.1691906,0.23481253,40.09028,1.1691906,28.533173,40.09028,1.1691906,0.0078270845,40.09028,1.1691906,0.009405318,40.09028,1.1691906,4.0,,,,,,,
40.09028,1.1092321,1.3349547,40.09028,1.1092321,0.4333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,1.1092321,151.9972,40.09028,1.1092321,6.248808,,,,,,,,,,,,,,,,,40.09028,1.1991699,0.35769743,40.09028,1.1991699,0.011178632,,,,,,,,,,,,,,,,,,,,40.09028,1.1991699,0.2534399,40.09028,1.1991699,28.615133,40.09028,1.1991699,0.008447997,40.09028,1.1991699,0.01892749,40.09028,1.1991699,5.0,,,,,,,
40.09028,1.1392113,1.3427339,40.09028,1.1392113,0.4283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,1.1392113,153.46846,40.09028,1.1392113,5.4874244,,,,,,,,,,,,,,,,,40.09028,1.2291491,0.36769673,40.09028,1.2291491,0.010435839,,,,,,,,,,,,,,,,,,,,40.09028,1.2291491,0.2678451,40.09028,1.2291491,28.678518,40.09028,1.2291491,0.0089281695,40.09028,1.2291491,0.012111568,40.09028,1.2291491,5.0,,,,,,,
40.09028,1.1691905,1.3821656,40.09028,1.1691905,0.4269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,1.1691905,159.68997,40.09028,1.1691905,5.264265,,,,,,,,,,,,,,,,,40.09028,1.2591283,0.36839053,40.09028,1.2591283,0.010675373,,,,,,,,,,,,,,,,,,,,40.09028,1.2591283,0.27832383,40.09028,1.2591283,28.724627,40.09028,1.2591283,0.009277461,40.09028,1.2591283,0.0068181823,40.09028,1.2591283,4.0,,,,,,,
40.09028,1.1991699,1.3841143,40.09028,1.1991699,0.4260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,1.1991699,160.05714,40.09028,1.1991699,5.1440253,,,,,,,,,,,,,,,,,40.09028,1.2891076,0.34193522,40.09028,1.2891076,0.011309757,,,,,,,,,,,,,,,,,,,,40.09028,1.2891076,0.26274595,40.09028,1.2891076,28.656084,40.09028,1.2891076,0.008758198,40.09028,1.2891076,0.010148386,40.09028,1.2891076,5.0,,,,,,,
40.09028,1.2291491,1.3570727,40.09028,1.2291491,0.42241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09028,1.2291491,155.46054,40.09028,1.2291491,4.619177,,,,,,,,,,,,,,,,,40.09028,1.3190868,0.3176523,40.09028,1.3190868,0.010836228,,,,,,,,,,,,,,,,,,,,40.09028,1.3190868,0.24821176,40.09028,1.3190868,28.592129,40.09028,1.3190868,0.0082737245,40.09028,1.3190868,0.011293743,40.09028,1.3190868,5.0,,,,,,,
