time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.211807,0.3297717,6.7939906,40.211807,0.3297717,1.1215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.3297717,582.6948,40.211807,0.3297717,37.199196,,,,,,,,,,,,,,,,,40.211807,0.41970944,0.26499587,40.211807,0.41970944,0.014875912,,,,,,,,,,,,,40.211807,3.0,1.0,,,,,40.211807,0.41970944,0.09582598,40.211807,0.41970944,27.921635,40.211807,0.41970944,0.0031941996,40.211807,0.41970944,0.05314885,40.211807,0.41970944,6.0,,,,,,,
40.211807,0.35975096,6.3605533,40.211807,0.35975096,1.0970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.35975096,540.59875,40.211807,0.35975096,34.69148,,,,,,,,,,,,,,,,,40.211807,0.4496887,0.2719243,40.211807,0.4496887,0.015284333,,,,,,,,,,,,,40.211807,3.0,2.0,,,,,40.211807,0.4496887,0.10074265,40.211807,0.4496887,27.943268,40.211807,0.4496887,0.0033580882,40.211807,0.4496887,0.053198557,40.211807,0.4496887,6.0,,,,,,,
40.211807,0.3897302,5.9402795,40.211807,0.3897302,1.0615498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.3897302,499.82922,40.211807,0.3897302,30.979628,,,,,,,,,,,,,,,,,40.211807,0.47966793,0.2774937,40.211807,0.47966793,0.015246919,,,,,,,,,,,,,40.211807,4.0,0.0,,,,,40.211807,0.47966793,0.105272144,40.211807,0.47966793,27.963198,40.211807,0.47966793,0.0035090712,40.211807,0.47966793,0.052054018,40.211807,0.47966793,6.0,,,,,,,
40.211807,0.41970944,5.5774508,40.211807,0.41970944,1.0374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.41970944,464.60248,40.211807,0.41970944,28.49822,,,,,,,,,,,,,,,,,40.211807,0.5096472,0.28554556,40.211807,0.5096472,0.015467978,,,,,,,,,,,,,40.211807,4.0,1.0,,,,,40.211807,0.5096472,0.11083032,40.211807,0.5096472,27.987654,40.211807,0.5096472,0.0036943443,40.211807,0.5096472,0.051386803,40.211807,0.5096472,6.0,,,,,,,
40.211807,0.44968867,5.1934996,40.211807,0.44968867,1.0158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.44968867,427.23492,40.211807,0.44968867,26.266874,,,,,,,,,,,,,,,,,40.211807,0.5396264,0.291895,40.211807,0.5396264,0.016210636,,,,,,,,,,,,,40.211807,4.0,2.0,,,,,40.211807,0.5396264,0.11580011,40.211807,0.5396264,28.00952,40.211807,0.5396264,0.0038600038,40.211807,0.5396264,0.05260091,40.211807,0.5396264,6.0,,,,,,,
40.211807,0.47966793,4.8408446,40.211807,0.47966793,0.9904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.47966793,392.98404,40.211807,0.47966793,23.630442,,,,,,,,,,,,,,,,,40.211807,0.56960565,0.29804465,40.211807,0.56960565,0.016281523,,,,,,,,,,,,,40.211807,5.0,0.0,,,,,40.211807,0.56960565,0.12117265,40.211807,0.56960565,28.03316,40.211807,0.56960565,0.0040390883,40.211807,0.56960565,0.05178266,40.211807,0.56960565,6.0,,,,,,,
40.211807,0.5096472,4.5268927,40.211807,0.5096472,0.96971595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.5096472,362.53604,40.211807,0.5096472,21.463844,,,,,,,,,,,,,,,,,40.211807,0.59958494,0.3038246,40.211807,0.59958494,0.0154771255,,,,,,,,,,,,,40.211807,5.0,1.0,,,,,40.211807,0.59958494,0.12632486,40.211807,0.59958494,28.05583,40.211807,0.59958494,0.004210829,40.211807,0.59958494,0.048464555,40.211807,0.59958494,6.0,,,,,,,
40.211807,0.5396264,4.23079,40.211807,0.5396264,0.9577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.5396264,333.7633,40.211807,0.5396264,20.234188,,,,,,,,,,,,,,,,,40.211807,0.62956417,0.30882397,40.211807,0.62956417,0.015813509,,,,,,,,,,,,,40.211807,5.0,2.0,,,,,40.211807,0.62956417,0.13072507,40.211807,0.62956417,28.075191,40.211807,0.62956417,0.0043575023,40.211807,0.62956417,0.048696756,40.211807,0.62956417,6.0,,,,,,,
40.211807,0.56960565,3.9798305,40.211807,0.56960565,0.94084483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.56960565,309.33844,40.211807,0.56960565,18.467148,,,,,,,,,,,,,,,,,40.211807,0.6595434,0.3108804,40.211807,0.6595434,0.016057448,,,,,,,,,,,,,40.211807,6.0,0.0,,,,,40.211807,0.6595434,0.13396798,40.211807,0.6595434,28.089458,40.211807,0.6595434,0.0044655995,40.211807,0.6595434,0.049108464,40.211807,0.6595434,6.0,,,,,,,
40.211807,0.59958494,3.7467053,40.211807,0.59958494,0.9169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.59958494,286.70602,40.211807,0.59958494,16.037542,,,,,,,,,,,,,,,,,40.211807,0.6895227,0.31340942,40.211807,0.6895227,0.015712606,,,,,,,,,,,,,40.211807,6.0,1.0,,,,,40.211807,0.6895227,0.13832901,40.211807,0.6895227,28.108648,40.211807,0.6895227,0.0046109674,40.211807,0.6895227,0.047700305,40.211807,0.6895227,6.0,,,,,,,
40.211807,0.62956417,3.5313847,40.211807,0.62956417,0.90648526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.62956417,265.81763,40.211807,0.62956417,14.955324,,,,,,,,,,,,,,,,,40.211807,0.7195019,0.31421757,40.211807,0.7195019,0.014641074,,,,,,,,,,,,,40.211807,6.0,2.0,,,,,40.211807,0.7195019,0.14103855,40.211807,0.7195019,28.120571,40.211807,0.7195019,0.0047012847,40.211807,0.7195019,0.044522714,40.211807,0.7195019,6.0,,,,,,,
40.211807,0.6595434,3.3309681,40.211807,0.6595434,0.8971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.6595434,246.38704,40.211807,0.6595434,13.957704,,,,,,,,,,,,,,,,,40.211807,0.74948114,0.31819567,40.211807,0.74948114,0.016007751,,,,,,,,,,,,,40.211807,7.0,0.0,,,,,40.211807,0.74948114,0.14569913,40.211807,0.74948114,28.141075,40.211807,0.74948114,0.004856637,40.211807,0.74948114,0.047884494,40.211807,0.74948114,6.0,,,,,,,
40.211807,0.6895226,3.1488771,40.211807,0.6895226,0.88414395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.6895226,228.71515,40.211807,0.6895226,12.633168,,,,,,,,,,,,,,,,,40.211807,0.7794604,0.319847,40.211807,0.7794604,0.014823053,,,,,,,,,,,,,40.211807,7.0,1.0,,,,,40.211807,0.7794604,0.1483861,40.211807,0.7794604,28.1529,40.211807,0.7794604,0.0049462044,40.211807,0.7794604,0.044251725,40.211807,0.7794604,6.0,,,,,,,
40.211807,0.7195019,2.9738808,40.211807,0.7195019,0.8673508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.7195019,211.68304,40.211807,0.7195019,10.881658,,,,,,,,,,,,,,,,,40.211807,0.80943966,0.31915885,40.211807,0.80943966,0.015708826,,,,,,,,,,,,,40.211807,7.0,2.0,,,,,40.211807,0.80943966,0.15107764,40.211807,0.80943966,28.16474,40.211807,0.80943966,0.005035921,40.211807,0.80943966,0.04691261,40.211807,0.80943966,6.0,,,,,,,
40.211807,0.74948114,2.83253,40.211807,0.74948114,0.8681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.74948114,197.91145,40.211807,0.74948114,10.988419,,,,,,,,,,,,,,,,,40.211807,0.8394189,0.32125843,40.211807,0.8394189,0.015617498,,,,,,,,,,,,,40.211807,8.0,0.0,,,,,40.211807,0.8394189,0.15460318,40.211807,0.8394189,28.180254,40.211807,0.8394189,0.00515344,40.211807,0.8394189,0.04636931,40.211807,0.8394189,6.0,,,,,,,
40.211807,0.7794604,2.7076604,40.211807,0.7794604,0.85426146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.7794604,185.81361,40.211807,0.7794604,9.510591,,,,,,,,,,,,,,,,,40.211807,0.8693981,0.3201062,40.211807,0.8693981,0.01409957,,,,,,,,,,,,,40.211807,8.0,1.0,,,,,40.211807,0.8693981,0.15755221,40.211807,0.8693981,28.19323,40.211807,0.8693981,0.005251741,40.211807,0.8693981,0.042143524,40.211807,0.8693981,6.0,,,,,,,
40.211807,0.80943966,2.5865831,40.211807,0.80943966,0.8539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.80943966,174.0036,40.211807,0.80943966,9.503225,,,,,,,,,,,,,,,,,40.211807,0.8993774,0.32571268,40.211807,0.8993774,0.013943081,,,,,,,,,,,,,40.211807,8.0,2.0,,,,,40.211807,0.8993774,0.16353206,40.211807,0.8993774,28.21954,40.211807,0.8993774,0.005451068,40.211807,0.8993774,0.04098818,40.211807,0.8993774,6.0,,,,,,,
40.211807,0.8394189,2.4813178,40.211807,0.8394189,0.8475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.8394189,163.7127,40.211807,0.8394189,8.833535,,,,,,,,,,,,,,,,,40.211807,0.92935663,0.32683748,40.211807,0.92935663,0.013522419,,,,,,,,,,,,,40.211807,9.0,0.0,,,,,40.211807,0.92935663,0.1666877,40.211807,0.92935663,28.233425,40.211807,0.92935663,0.005556257,40.211807,0.92935663,0.03629108,40.211807,0.92935663,6.0,,,,,,,
40.211807,0.8693981,2.375606,40.211807,0.8693981,0.83492494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.8693981,153.50812,40.211807,0.8693981,7.4952164,,,,,,,,,,,,,,,,,40.211807,0.95933586,0.3268722,40.211807,0.95933586,0.01509451,,,,,,,,,,,,,40.211807,9.0,1.0,,,,,40.211807,0.95933586,0.17022079,40.211807,0.95933586,28.24897,40.211807,0.95933586,0.0056740264,40.211807,0.95933586,0.04051521,40.211807,0.95933586,6.0,,,,,,,
40.211807,0.89937735,2.2977395,40.211807,0.89937735,0.82964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.89937735,145.98427,40.211807,0.89937735,6.9846573,,,,,,,,,,,,,,,,,40.211807,0.98931515,0.33434424,40.211807,0.98931515,0.015652744,,,,,,,,,,,,,40.211807,9.0,2.0,,,,,40.211807,0.98931515,0.17868865,40.211807,0.98931515,28.286232,40.211807,0.98931515,0.0059562884,40.211807,0.98931515,0.036495164,40.211807,0.98931515,6.0,,,,,,,
40.211807,0.92935663,2.2142794,40.211807,0.92935663,0.82394767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.92935663,137.85176,40.211807,0.92935663,6.3709307,,,,,,,,,,,,,,,,,40.211807,1.0192944,0.33258164,40.211807,1.0192944,0.013600862,,,,,,,,,,,,,,,,,,,,40.211807,1.0192944,0.18196225,40.211807,1.0192944,28.300632,40.211807,1.0192944,0.0060654082,40.211807,1.0192944,0.028395765,40.211807,1.0192944,5.0,,,,,,,
40.211807,0.95933586,2.1370816,40.211807,0.95933586,0.82704145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.95933586,130.33446,40.211807,0.95933586,6.72747,,,,,,,,,,,,,,,,,40.211807,1.0492736,0.34002578,40.211807,1.0492736,0.012500412,,,,,,,,,,,,,,,,,,,,40.211807,1.0492736,0.1916452,40.211807,1.0492736,28.343239,40.211807,1.0492736,0.0063881734,40.211807,1.0492736,0.009499491,40.211807,1.0492736,4.0,,,,,,,
40.211807,0.9893151,2.0865834,40.211807,0.9893151,0.82530123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,0.9893151,125.46517,40.211807,0.9893151,6.548582,,,,,,,,,,,,,,,,,40.211807,1.0792528,0.34490544,40.211807,1.0792528,0.0139509905,,,,,,,,,,,,,,,,,,,,40.211807,1.0792528,0.19919564,40.211807,1.0792528,28.376463,40.211807,1.0792528,0.006639855,40.211807,1.0792528,0.015337218,40.211807,1.0792528,5.0,,,,,,,
40.211807,1.0192944,2.0199316,40.211807,1.0192944,0.8149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,1.0192944,118.99245,40.211807,1.0192944,5.4694257,,,,,,,,,,,,,,,,,40.211807,1.1092321,0.35038254,40.211807,1.1092321,0.012460976,,,,,,,,,,,,,,,,,,,,40.211807,1.1092321,0.20821662,40.211807,1.1092321,28.416155,40.211807,1.1092321,0.006940554,40.211807,1.1092321,0.015277381,40.211807,1.1092321,5.0,,,,,,,
40.211807,1.0492736,1.985185,40.211807,1.0492736,0.80871636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,1.0492736,115.62141,40.211807,1.0492736,4.814037,,,,,,,,,,,,,,,,,40.211807,1.1392113,0.356149,40.211807,1.1392113,0.013733321,,,,,,,,,,,,,,,,,,,,40.211807,1.1392113,0.21783012,40.211807,1.1392113,28.458452,40.211807,1.1392113,0.007261004,40.211807,1.1392113,0.0111522665,40.211807,1.1392113,5.0,,,,,,,
40.211807,1.0792528,1.9352373,40.211807,1.0792528,0.8112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,1.0792528,110.6934,40.211807,1.0792528,5.068079,,,,,,,,,,,,,,,,,40.211807,1.1691906,0.36114696,40.211807,1.1691906,0.01124536,,,,,,,,,,,,,,,,,,,,40.211807,1.1691906,0.2269693,40.211807,1.1691906,28.498665,40.211807,1.1691906,0.007565643,40.211807,1.1691906,0.00591012,40.211807,1.1691906,4.0,,,,,,,
40.211807,1.1092321,1.8992416,40.211807,1.1092321,0.8041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,1.1092321,107.1724,40.211807,1.1092321,4.34196,,,,,,,,,,,,,,,,,40.211807,1.1991699,0.3512395,40.211807,1.1991699,0.014140587,,,,,,,,,,,,,,,,,,,,40.211807,1.1991699,0.2257579,40.211807,1.1991699,28.493334,40.211807,1.1991699,0.0075252634,40.211807,1.1991699,0.006291358,40.211807,1.1991699,4.0,,,,,,,
40.211807,1.1392113,1.8619514,40.211807,1.1392113,0.80584556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,1.1392113,103.46286,40.211807,1.1392113,4.5056767,,,,,,,,,,,,,,,,,40.211807,1.2291491,0.32301265,40.211807,1.2291491,0.010478051,,,,,,,,,,,,,,,,,,,,40.211807,1.2291491,0.21538556,40.211807,1.2291491,28.447697,40.211807,1.2291491,0.0071795187,40.211807,1.2291491,1.0000001e-07,40.211807,1.2291491,7.0,,,,,,,
40.211807,1.1691905,1.8237097,40.211807,1.1691905,0.79671276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,1.1691905,99.74252,40.211807,1.1691905,3.5578756,,,,,,,,,,,,,,,,,40.211807,1.2591283,0.29124814,40.211807,1.2591283,0.00731336,,,,,,,,,,,,,,,,,,,,40.211807,1.2591283,0.19589901,40.211807,1.2591283,28.361956,40.211807,1.2591283,0.0065299664,40.211807,1.2591283,1.0000001e-07,40.211807,1.2591283,7.0,,,,,,,
40.211807,1.1991699,1.754916,40.211807,1.1991699,0.80315334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,1.1991699,92.9857,40.211807,1.1991699,4.237243,,,,,,,,,,,,,,,,,40.211807,1.2891076,0.25968957,40.211807,1.2891076,0.009335564,,,,,,,,,,,,,,,,,,,,40.211807,1.2891076,0.16749854,40.211807,1.2891076,28.236992,40.211807,1.2891076,0.0055832844,40.211807,1.2891076,1.0000001e-07,40.211807,1.2891076,7.0,,,,,,,
40.211807,1.2291491,1.6316377,40.211807,1.2291491,0.79172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.211807,1.2291491,81.09417,40.211807,1.2291491,3.0483103,,,,,,,,,,,,,,,,,40.211807,1.3190868,0.24764803,40.211807,1.3190868,0.0083747925,,,,,,,,,,,,,,,,,,,,40.211807,1.3190868,0.16021293,40.211807,1.3190868,28.204937,40.211807,1.3190868,0.005340431,40.211807,1.3190868,1.0000001e-07,40.211807,1.3190868,7.0,,,,,,,
