time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.194443,0.3897302,6.088175,40.194443,0.3897302,1.0766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.3897302,528.0124,40.194443,0.3897302,34.185684,,,,,,,,,,,,,,,,,40.194443,0.47966793,0.2909912,40.194443,0.47966793,0.016305398,,,,,,,,,,,,,40.194443,4.0,0.0,,,,,40.194443,0.47966793,0.17127351,40.194443,0.47966793,28.253603,40.194443,0.47966793,0.0057091173,40.194443,0.47966793,0.053034652,40.194443,0.47966793,6.0,,,,,,,
40.194443,0.41970944,5.6791906,40.194443,0.41970944,1.052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.41970944,487.39935,40.194443,0.41970944,31.577446,,,,,,,,,,,,,,,,,40.194443,0.5096472,0.29900897,40.194443,0.5096472,0.017364439,,,,,,,,,,,,,40.194443,4.0,1.0,,,,,40.194443,0.5096472,0.18123665,40.194443,0.5096472,28.297441,40.194443,0.5096472,0.0060412213,40.194443,0.5096472,0.054860726,40.194443,0.5096472,6.0,,,,,,,
40.194443,0.44968867,5.2861967,40.194443,0.44968867,1.0204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.44968867,448.286,40.194443,0.44968867,28.212105,,,,,,,,,,,,,,,,,40.194443,0.5396264,0.3075747,40.194443,0.5396264,0.016660593,,,,,,,,,,,,,40.194443,4.0,2.0,,,,,40.194443,0.5396264,0.19164856,40.194443,0.5396264,28.343254,40.194443,0.5396264,0.0063882857,40.194443,0.5396264,0.051391143,40.194443,0.5396264,6.0,,,,,,,
40.194443,0.47966793,4.946051,40.194443,0.47966793,0.9924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.47966793,414.56207,40.194443,0.47966793,25.25361,,,,,,,,,,,,,,,,,40.194443,0.56960565,0.31217036,40.194443,0.56960565,0.016097678,,,,,,,,,,,,,40.194443,5.0,0.0,,,,,40.194443,0.56960565,0.20060065,40.194443,0.56960565,28.382643,40.194443,0.56960565,0.006686689,40.194443,0.56960565,0.04897925,40.194443,0.56960565,6.0,,,,,,,
40.194443,0.5096472,4.6165104,40.194443,0.5096472,0.9813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.5096472,381.81927,40.194443,0.5096472,24.1345,,,,,,,,,,,,,,,,,40.194443,0.59958494,0.31583154,40.194443,0.59958494,0.01682594,,,,,,,,,,,,,40.194443,5.0,1.0,,,,,40.194443,0.59958494,0.20845312,40.194443,0.59958494,28.417192,40.194443,0.59958494,0.006948438,40.194443,0.59958494,0.05058759,40.194443,0.59958494,6.0,,,,,,,
40.194443,0.5396264,4.333631,40.194443,0.5396264,0.9503197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.5396264,353.61243,40.194443,0.5396264,20.876335,,,,,,,,,,,,,,,,,40.194443,0.62956417,0.32268938,40.194443,0.62956417,0.016985714,,,,,,,,,,,,,40.194443,5.0,2.0,,,,,40.194443,0.62956417,0.22088993,40.194443,0.62956417,28.471914,40.194443,0.62956417,0.007362997,40.194443,0.62956417,0.04999886,40.194443,0.62956417,6.0,,,,,,,
40.194443,0.56960565,4.053696,40.194443,0.56960565,0.92669934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.56960565,325.86197,40.194443,0.56960565,18.36369,,,,,,,,,,,,,,,,,40.194443,0.6595434,0.3258417,40.194443,0.6595434,0.016817098,,,,,,,,,,,,,40.194443,6.0,0.0,,,,,40.194443,0.6595434,0.229474,40.194443,0.6595434,28.509684,40.194443,0.6595434,0.0076491334,40.194443,0.6595434,0.04908614,40.194443,0.6595434,6.0,,,,,,,
40.194443,0.59958494,3.790555,40.194443,0.59958494,0.91795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.59958494,299.77258,40.194443,0.59958494,17.379543,,,,,,,,,,,,,,,,,40.194443,0.6895227,0.32778728,40.194443,0.6895227,0.016983261,,,,,,,,,,,,,40.194443,6.0,1.0,,,,,40.194443,0.6895227,0.23808892,40.194443,0.6895227,28.547594,40.194443,0.6895227,0.007936298,40.194443,0.6895227,0.049223144,40.194443,0.6895227,6.0,,,,,,,
40.194443,0.62956417,3.5846949,40.194443,0.62956417,0.904968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.62956417,279.3194,40.194443,0.62956417,16.085236,,,,,,,,,,,,,,,,,40.194443,0.7195019,0.33111247,40.194443,0.7195019,0.017115653,,,,,,,,,,,,,40.194443,6.0,2.0,,,,,40.194443,0.7195019,0.24875405,40.194443,0.7195019,28.594517,40.194443,0.7195019,0.008291801,40.194443,0.7195019,0.04917113,40.194443,0.7195019,6.0,,,,,,,
40.194443,0.6595434,3.386762,40.194443,0.6595434,0.89167047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.6595434,259.56726,40.194443,0.6595434,14.681466,,,,,,,,,,,,,,,,,40.194443,0.74948114,0.33239114,40.194443,0.74948114,0.017098723,,,,,,,,,,,,,40.194443,7.0,0.0,,,,,40.194443,0.74948114,0.2588228,40.194443,0.74948114,28.63882,40.194443,0.74948114,0.008627428,40.194443,0.74948114,0.048934676,40.194443,0.74948114,6.0,,,,,,,
40.194443,0.6895226,3.1936934,40.194443,0.6895226,0.8821509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.6895226,240.4493,40.194443,0.6895226,13.584394,,,,,,,,,,,,,,,,,40.194443,0.7794604,0.33225068,40.194443,0.7794604,0.016560307,,,,,,,,,,,,,40.194443,7.0,1.0,,,,,40.194443,0.7794604,0.26827243,40.194443,0.7794604,28.680399,40.194443,0.7794604,0.008942413,40.194443,0.7794604,0.04749836,40.194443,0.7794604,6.0,,,,,,,
40.194443,0.7195019,3.0305665,40.194443,0.7195019,0.873137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.7195019,224.28548,40.194443,0.7195019,12.691838,,,,,,,,,,,,,,,,,40.194443,0.80943966,0.33201605,40.194443,0.80943966,0.016795605,,,,,,,,,,,,,40.194443,7.0,2.0,,,,,40.194443,0.80943966,0.27741784,40.194443,0.80943966,28.720638,40.194443,0.80943966,0.009247262,40.194443,0.80943966,0.048147608,40.194443,0.80943966,6.0,,,,,,,
40.194443,0.74948114,2.865551,40.194443,0.74948114,0.86395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.74948114,207.98494,40.194443,0.74948114,11.749855,,,,,,,,,,,,,,,,,40.194443,0.8394189,0.33310276,40.194443,0.8394189,0.016231723,,,,,,,,,,,,,40.194443,8.0,0.0,,,,,40.194443,0.8394189,0.29037106,40.194443,0.8394189,28.777632,40.194443,0.8394189,0.009679036,40.194443,0.8394189,0.046417568,40.194443,0.8394189,6.0,,,,,,,
40.194443,0.7794604,2.7264166,40.194443,0.7794604,0.8536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.7794604,194.14174,40.194443,0.7794604,10.621944,,,,,,,,,,,,,,,,,40.194443,0.8693981,0.33225107,40.194443,0.8693981,0.014051343,,,,,,,,,,,,,40.194443,8.0,1.0,,,,,40.194443,0.8693981,0.30293158,40.194443,0.8693981,28.8329,40.194443,0.8693981,0.010097721,40.194443,0.8693981,0.04070203,40.194443,0.8693981,6.0,,,,,,,
40.194443,0.80943966,2.6052656,40.194443,0.80943966,0.8490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.80943966,182.17445,40.194443,0.80943966,10.150246,,,,,,,,,,,,,,,,,40.194443,0.8993774,0.3370175,40.194443,0.8993774,0.015725283,,,,,,,,,,,,,40.194443,8.0,2.0,,,,,40.194443,0.8993774,0.32444483,40.194443,0.8993774,28.927559,40.194443,0.8993774,0.010814827,40.194443,0.8993774,0.04460392,40.194443,0.8993774,6.0,,,,,,,
40.194443,0.8394189,2.4918935,40.194443,0.8394189,0.83995247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.8394189,170.98257,40.194443,0.8394189,9.165186,,,,,,,,,,,,,,,,,40.194443,0.92935663,0.33757102,40.194443,0.92935663,0.016494446,,,,,,,,,,,,,40.194443,9.0,0.0,,,,,40.194443,0.92935663,0.34309036,40.194443,0.92935663,29.0096,40.194443,0.92935663,0.011436346,40.194443,0.92935663,0.04247938,40.194443,0.92935663,6.0,,,,,,,
40.194443,0.8693981,2.3857653,40.194443,0.8693981,0.82406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.8693981,160.40585,40.194443,0.8693981,7.530615,,,,,,,,,,,,,,,,,40.194443,0.95933586,0.33561054,40.194443,0.95933586,0.013760537,,,,,,,,,,,,,40.194443,9.0,1.0,,,,,40.194443,0.95933586,0.35835916,40.194443,0.95933586,29.076782,40.194443,0.95933586,0.011945305,40.194443,0.95933586,0.027613979,40.194443,0.95933586,5.0,,,,,,,
40.194443,0.89937735,2.3015318,40.194443,0.89937735,0.82721996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.89937735,151.96635,40.194443,0.89937735,7.85243,,,,,,,,,,,,,,,,,40.194443,0.98931515,0.33784646,40.194443,0.98931515,0.014103794,,,,,,,,,,,,,40.194443,9.0,2.0,,,,,40.194443,0.98931515,0.38710278,40.194443,0.98931515,29.20325,40.194443,0.98931515,0.012903426,40.194443,0.98931515,0.033118065,40.194443,0.98931515,6.0,,,,,,,
40.194443,0.92935663,2.213952,40.194443,0.92935663,0.8261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.92935663,143.30296,40.194443,0.92935663,7.807335,,,,,,,,,,,,,,,,,40.194443,1.0192944,0.3345225,40.194443,1.0192944,0.013892697,,,,,,,,,,,,,,,,,,,,40.194443,1.0192944,0.42257443,40.194443,1.0192944,29.359327,40.194443,1.0192944,0.014085816,40.194443,1.0192944,0.028835483,40.194443,1.0192944,5.0,,,,,,,
40.194443,0.95933586,2.1272943,40.194443,0.95933586,0.8112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.95933586,134.7573,40.194443,0.95933586,6.1658635,,,,,,,,,,,,,,,,,40.194443,1.0492736,0.32616797,40.194443,1.0492736,0.013836522,,,,,,,,,,,,,,,,,,,,40.194443,1.0492736,0.45950896,40.194443,1.0492736,29.521841,40.194443,1.0492736,0.015316965,40.194443,1.0492736,0.020095814,40.194443,1.0492736,5.0,,,,,,,
40.194443,0.9893151,2.055749,40.194443,0.9893151,0.80901396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,0.9893151,127.620255,40.194443,0.9893151,5.953896,,,,,,,,,,,,,,,,,40.194443,1.0792528,0.33061066,40.194443,1.0792528,0.013069686,,,,,,,,,,,,,,,,,,,,40.194443,1.0792528,0.51196015,40.194443,1.0792528,29.752625,40.194443,1.0792528,0.017065339,40.194443,1.0792528,0.015858758,40.194443,1.0792528,5.0,,,,,,,
40.194443,1.0192944,1.984159,40.194443,1.0192944,0.8058159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,1.0192944,120.40597,40.194443,1.0192944,5.620524,,,,,,,,,,,,,,,,,40.194443,1.1092321,0.32173073,40.194443,1.1092321,0.01133702,,,,,,,,,,,,,,,,,,,,40.194443,1.1092321,0.55494505,40.194443,1.1092321,29.94176,40.194443,1.1092321,0.01849817,40.194443,1.1092321,0.0039040712,40.194443,1.1092321,4.0,,,,,,,
40.194443,1.0492736,1.895389,40.194443,1.0492736,0.80318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,1.0492736,111.65564,40.194443,1.0492736,5.2617497,,,,,,,,,,,,,,,,,40.194443,1.1392113,0.3112306,40.194443,1.1392113,0.0122294035,,,,,,,,,,,,,,,,,,,,40.194443,1.1392113,0.61477447,40.194443,1.1392113,30.205008,40.194443,1.1392113,0.020492481,40.194443,1.1392113,0.005715562,40.194443,1.1392113,4.0,,,,,,,
40.194443,1.0792528,1.8475233,40.194443,1.0792528,0.79809606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,1.0792528,106.9572,40.194443,1.0792528,4.810146,,,,,,,,,,,,,,,,,40.194443,1.1691906,0.295527,40.194443,1.1691906,0.011550735,,,,,,,,,,,,,,,,,,,,40.194443,1.1691906,0.64601207,40.194443,1.1691906,30.342455,40.194443,1.1691906,0.021533737,40.194443,1.1691906,0.005944836,40.194443,1.1691906,4.0,,,,,,,
40.194443,1.1092321,1.7698796,40.194443,1.1092321,0.7905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,1.1092321,99.311005,40.194443,1.1092321,4.0013704,,,,,,,,,,,,,,,,,40.194443,1.1991699,0.28546405,40.194443,1.1991699,0.009597022,,,,,,,,,,,,,,,,,,,,40.194443,1.1991699,0.76652676,40.194443,1.1991699,30.872719,40.194443,1.1991699,0.025550894,40.194443,1.1991699,1.0000001e-07,40.194443,1.1991699,7.0,,,,,,,
40.194443,1.1392113,1.6896474,40.194443,1.1392113,0.79128367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,1.1392113,91.544106,40.194443,1.1392113,4.0818653,,,,,,,,,,,,,,,,,40.194443,1.2291491,0.28979817,40.194443,1.2291491,0.011638003,,,,,,,,,,,,,,,,,,,,40.194443,1.2291491,1.0611655,40.194443,1.2291491,32.16913,40.194443,1.2291491,0.035372186,40.194443,1.2291491,1.0000001e-07,40.194443,1.2291491,7.0,,,,,,,
40.194443,1.1691905,1.6003125,40.194443,1.1691905,0.78756505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,1.1691905,82.748245,40.194443,1.1691905,3.693397,,,,,,,,,,,,,,,,,40.194443,1.2591283,0.28545776,40.194443,1.2591283,0.009986165,,,,,,,,,,,,,,,,,,,,40.194443,1.2591283,2.1106658,40.194443,1.2591283,36.786934,40.194443,1.2591283,0.07035552,40.194443,1.2591283,1.0000001e-07,40.194443,1.2591283,7.0,,,,,,,
40.194443,1.1991699,1.5393425,40.194443,1.1991699,0.78090143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,1.1991699,76.63479,40.194443,1.1991699,2.9775674,,,,,,,,,,,,,,,,,40.194443,1.2891076,0.3047248,40.194443,1.2891076,0.009761638,,,,,,,,,,,,,,,,,,,,40.194443,1.2891076,-9.935376,40.194443,1.2891076,-16.215664,40.194443,1.2891076,-0.33117923,40.194443,1.2891076,1.0000001e-07,40.194443,1.2891076,7.0,,,,,,,
40.194443,1.2291491,1.5097576,40.194443,1.2291491,0.7847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194443,1.2291491,73.80346,40.194443,1.2291491,3.3423958,,,,,,,,,,,,,,,,,40.194443,1.3190868,0.5298778,40.194443,1.3190868,0.017306637,,,,,,,,,,,,,,,,,,,,40.194443,1.3190868,-2.680068,40.194443,1.3190868,15.707699,40.194443,1.3190868,-0.089335606,40.194443,1.3190868,0.002656324,40.194443,1.3190868,4.0,,,,,,,
