time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.14236,0.3297717,6.345188,40.14236,0.3297717,0.91185474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.3297717,700.01965,40.14236,0.3297717,41.062237,,,,,,,,,,,,,,,,,40.14236,0.41970944,0.25654933,40.14236,0.41970944,0.014816995,,,,,,,,,,,,,40.14236,3.0,1.0,,,,,40.14236,0.41970944,0.32411185,40.14236,0.41970944,28.926094,40.14236,0.41970944,0.010803727,40.14236,0.41970944,0.054611597,40.14236,0.41970944,6.0,,,,,,,
40.14236,0.35975096,5.8856907,40.14236,0.35975096,0.8816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.35975096,644.5862,40.14236,0.35975096,37.54883,,,,,,,,,,,,,,,,,40.14236,0.4496887,0.26402503,40.14236,0.4496887,0.014974455,,,,,,,,,,,,,40.14236,3.0,2.0,,,,,40.14236,0.4496887,0.35598043,40.14236,0.4496887,29.066315,40.14236,0.4496887,0.011866014,40.14236,0.4496887,0.053658035,40.14236,0.4496887,6.0,,,,,,,
40.14236,0.3897302,5.4576674,40.14236,0.3897302,0.8509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.3897302,592.88617,40.14236,0.3897302,34.031635,,,,,,,,,,,,,,,,,40.14236,0.47966793,0.26952252,40.14236,0.47966793,0.014935825,,,,,,,,,,,,,40.14236,4.0,0.0,,,,,40.14236,0.47966793,0.39240304,40.14236,0.47966793,29.226572,40.14236,0.47966793,0.0130801005,40.14236,0.47966793,0.052509326,40.14236,0.47966793,6.0,,,,,,,
40.14236,0.41970944,5.0641522,40.14236,0.41970944,0.8253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.41970944,545.7145,40.14236,0.41970944,31.038015,,,,,,,,,,,,,,,,,40.14236,0.5096472,0.27485552,40.14236,0.5096472,0.0147298975,,,,,,,,,,,,,40.14236,4.0,1.0,,,,,40.14236,0.5096472,0.43262357,40.14236,0.5096472,29.403543,40.14236,0.5096472,0.014420788,40.14236,0.5096472,0.05086668,40.14236,0.5096472,6.0,,,,,,,
40.14236,0.44968867,4.7127624,40.14236,0.44968867,0.8002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.44968867,503.32602,40.14236,0.44968867,28.161339,,,,,,,,,,,,,,,,,40.14236,0.5396264,0.28039867,40.14236,0.5396264,0.015148944,,,,,,,,,,,,,40.14236,4.0,2.0,,,,,40.14236,0.5396264,0.48277602,40.14236,0.5396264,29.624216,40.14236,0.5396264,0.016092531,40.14236,0.5396264,0.05121972,40.14236,0.5396264,6.0,,,,,,,
40.14236,0.47966793,4.3792057,40.14236,0.47966793,0.7758143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.47966793,462.99756,40.14236,0.47966793,25.295433,,,,,,,,,,,,,,,,,40.14236,0.56960565,0.28527695,40.14236,0.56960565,0.015480634,,,,,,,,,,,,,40.14236,5.0,0.0,,,,,40.14236,0.56960565,0.55555546,40.14236,0.56960565,29.94444,40.14236,0.56960565,0.018518515,40.14236,0.56960565,0.051435847,40.14236,0.56960565,6.0,,,,,,,
40.14236,0.5096472,4.0491,40.14236,0.5096472,0.7506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.5096472,423.3359,40.14236,0.5096472,22.408901,,,,,,,,,,,,,,,,,40.14236,0.59958494,0.28758004,40.14236,0.59958494,0.015759269,,,,,,,,,,,,,40.14236,5.0,1.0,,,,,40.14236,0.59958494,0.64993614,40.14236,0.59958494,30.359718,40.14236,0.59958494,0.021664537,40.14236,0.59958494,0.051959377,40.14236,0.59958494,6.0,,,,,,,
40.14236,0.5396264,3.7639296,40.14236,0.5396264,0.7360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.5396264,389.0846,40.14236,0.5396264,20.712929,,,,,,,,,,,,,,,,,40.14236,0.62956417,0.28962585,40.14236,0.62956417,0.015704066,,,,,,,,,,,,,40.14236,5.0,2.0,,,,,40.14236,0.62956417,0.7972152,40.14236,0.62956417,31.007744,40.14236,0.62956417,0.02657384,40.14236,0.62956417,0.05143047,40.14236,0.62956417,6.0,,,,,,,
40.14236,0.56960565,3.5174181,40.14236,0.56960565,0.7234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.56960565,359.31735,40.14236,0.56960565,19.239912,,,,,,,,,,,,,,,,,40.14236,0.6595434,0.2891025,40.14236,0.6595434,0.014548385,,,,,,,,,,,,,40.14236,6.0,0.0,,,,,40.14236,0.6595434,1.0674977,40.14236,0.6595434,32.19699,40.14236,0.6595434,0.035583258,40.14236,0.6595434,0.047867928,40.14236,0.6595434,6.0,,,,,,,
40.14236,0.59958494,3.2685707,40.14236,0.59958494,0.71115565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.59958494,329.30194,40.14236,0.59958494,17.810968,,,,,,,,,,,,,,,,,40.14236,0.6895227,0.2900185,40.14236,0.6895227,0.015574685,,,,,,,,,,,,,40.14236,6.0,1.0,,,,,40.14236,0.6895227,1.7707503,40.14236,0.6895227,35.291298,40.14236,0.6895227,0.059025005,40.14236,0.6895227,0.05088566,40.14236,0.6895227,6.0,,,,,,,
40.14236,0.62956417,3.046036,40.14236,0.62956417,0.6972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.62956417,302.44547,40.14236,0.62956417,16.195877,,,,,,,,,,,,,,,,,40.14236,0.7195019,0.28940317,40.14236,0.7195019,0.014969572,,,,,,,,,,,,,40.14236,6.0,2.0,,,,,40.14236,0.7195019,8.071292,40.14236,0.7195019,63.013687,40.14236,0.7195019,0.26904306,40.14236,0.7195019,0.04913873,40.14236,0.7195019,6.0,,,,,,,
40.14236,0.6595434,2.8427486,40.14236,0.6595434,0.67715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.6595434,277.80484,40.14236,0.6595434,13.911791,,,,,,,,,,,,,,,,,40.14236,0.74948114,0.29386938,40.14236,0.74948114,0.014796438,,,,,,,,,,,,,40.14236,7.0,0.0,,,,,40.14236,0.74948114,-2.195423,40.14236,0.74948114,17.840137,40.14236,0.74948114,-0.073180765,40.14236,0.74948114,0.047949985,40.14236,0.74948114,6.0,,,,,,,
40.14236,0.6895226,2.6665478,40.14236,0.6895226,0.67536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.6895226,256.6417,40.14236,0.6895226,13.701516,,,,,,,,,,,,,,,,,40.14236,0.7794604,0.29180658,40.14236,0.7794604,0.014940996,,,,,,,,,,,,,40.14236,7.0,1.0,,,,,40.14236,0.7794604,-0.7618879,40.14236,0.7794604,24.147694,40.14236,0.7794604,-0.025396265,40.14236,0.7794604,0.048652515,40.14236,0.7794604,6.0,,,,,,,
40.14236,0.7195019,2.4991076,40.14236,0.7195019,0.6622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.7195019,236.57639,40.14236,0.7195019,12.1854515,,,,,,,,,,,,,,,,,40.14236,0.80943966,0.29031876,40.14236,0.80943966,0.013989586,,,,,,,,,,,,,40.14236,7.0,2.0,,,,,40.14236,0.80943966,-0.36299142,40.14236,0.80943966,25.902838,40.14236,0.80943966,-0.012099714,40.14236,0.80943966,0.04595591,40.14236,0.80943966,6.0,,,,,,,
40.14236,0.74948114,2.3766918,40.14236,0.74948114,0.6532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.74948114,221.90497,40.14236,0.74948114,11.108291,,,,,,,,,,,,,,,,,40.14236,0.8394189,0.2923068,40.14236,0.8394189,0.013360482,,,,,,,,,,,,,40.14236,8.0,0.0,,,,,40.14236,0.8394189,-0.16574936,40.14236,0.8394189,26.7707,40.14236,0.8394189,-0.005524978,40.14236,0.8394189,0.043625936,40.14236,0.8394189,6.0,,,,,,,
40.14236,0.7794604,2.243076,40.14236,0.7794604,0.6478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.7794604,205.7433,40.14236,0.7794604,10.490367,,,,,,,,,,,,,,,,,40.14236,0.8693981,0.2895554,40.14236,0.8693981,0.014217068,,,,,,,,,,,,,40.14236,8.0,1.0,,,,,40.14236,0.8693981,-0.03466165,40.14236,0.8693981,27.347488,40.14236,0.8693981,-0.0011553878,40.14236,0.8693981,0.046759754,40.14236,0.8693981,6.0,,,,,,,
40.14236,0.80943966,2.1303885,40.14236,0.80943966,0.6374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.80943966,192.20558,40.14236,0.80943966,9.273771,,,,,,,,,,,,,,,,,40.14236,0.8993774,0.29342458,40.14236,0.8993774,0.01389181,,,,,,,,,,,,,40.14236,8.0,2.0,,,,,40.14236,0.8993774,0.060750127,40.14236,0.8993774,27.7673,40.14236,0.8993774,0.002025004,40.14236,0.8993774,0.045236155,40.14236,0.8993774,6.0,,,,,,,
40.14236,0.8394189,2.037156,40.14236,0.8394189,0.62901986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.8394189,180.96349,40.14236,0.8394189,8.316668,,,,,,,,,,,,,,,,,40.14236,0.92935663,0.29847056,40.14236,0.92935663,0.012769387,,,,,,,,,,,,,40.14236,9.0,0.0,,,,,40.14236,0.92935663,0.16583131,40.14236,0.92935663,28.229656,40.14236,0.92935663,0.0055277105,40.14236,0.92935663,0.037984747,40.14236,0.92935663,6.0,,,,,,,
40.14236,0.8693981,1.9349844,40.14236,0.8693981,0.6288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.8693981,168.72159,40.14236,0.8693981,8.283695,,,,,,,,,,,,,,,,,40.14236,0.95933586,0.30639932,40.14236,0.95933586,0.011653174,,,,,,,,,,,,,40.14236,9.0,1.0,,,,,40.14236,0.95933586,0.2656923,40.14236,0.95933586,28.669046,40.14236,0.95933586,0.008856409,40.14236,0.95933586,0.030379422,40.14236,0.95933586,6.0,,,,,,,
40.14236,0.89937735,1.8606573,40.14236,0.89937735,0.62290645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.89937735,159.80995,40.14236,0.89937735,7.626443,,,,,,,,,,,,,,,,,40.14236,0.98931515,0.31371883,40.14236,0.98931515,0.012661379,,,,,,,,,,,,,40.14236,9.0,2.0,,,,,40.14236,0.98931515,0.41597283,40.14236,0.98931515,29.330282,40.14236,0.98931515,0.013865761,40.14236,0.98931515,0.031823374,40.14236,0.98931515,6.0,,,,,,,
40.14236,0.92935663,1.804269,40.14236,0.92935663,0.6143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.92935663,152.95497,40.14236,0.92935663,6.61377,,,,,,,,,,,,,,,,,40.14236,1.0192944,0.314861,40.14236,1.0192944,0.01228697,,,,,,,,,,,,,,,,,,,,40.14236,1.0192944,0.6483043,40.14236,1.0192944,30.35254,40.14236,1.0192944,0.021610145,40.14236,1.0192944,0.019061869,40.14236,1.0192944,5.0,,,,,,,
40.14236,0.95933586,1.7668154,40.14236,0.95933586,0.6067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.95933586,148.50627,40.14236,0.95933586,5.73187,,,,,,,,,,,,,,,,,40.14236,1.0492736,0.31051838,40.14236,1.0492736,0.011519279,,,,,,,,,,,,,,,,,,,,40.14236,1.0492736,1.089636,40.14236,1.0492736,32.2944,40.14236,1.0492736,0.0363212,40.14236,1.0492736,0.018620476,40.14236,1.0492736,5.0,,,,,,,
40.14236,0.9893151,1.7217611,40.14236,0.9893151,0.6075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.9893151,142.90434,40.14236,0.9893151,5.8334413,,,,,,,,,,,,,,,,,40.14236,1.0792528,0.31032377,40.14236,1.0792528,0.012043357,,,,,,,,,,,,,,,,,,,,40.14236,1.0792528,2.7958653,40.14236,1.0792528,39.801807,40.14236,1.0792528,0.09319551,40.14236,1.0792528,0.015922654,40.14236,1.0792528,5.0,,,,,,,
40.14236,1.0192944,1.6707127,40.14236,1.0192944,0.6040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,1.0192944,136.75659,40.14236,1.0192944,5.444382,,,,,,,,,,,,,,,,,40.14236,1.1092321,0.30545193,40.14236,1.1092321,0.011008063,,,,,,,,,,,,,,,,,,,,40.14236,1.1092321,-5.4926305,40.14236,1.1092321,3.3324254,40.14236,1.1092321,-0.18308768,40.14236,1.1092321,0.0052906084,40.14236,1.1092321,4.0,,,,,,,
40.14236,1.0492736,1.5995537,40.14236,1.0492736,0.599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,1.0492736,128.1497,40.14236,1.0492736,4.886588,,,,,,,,,,,,,,,,,40.14236,1.1392113,0.30215204,40.14236,1.1392113,0.0118010985,,,,,,,,,,,,,,,,,,,,40.14236,1.1392113,-1.3544863,40.14236,1.1392113,21.54026,40.14236,1.1392113,-0.04514955,40.14236,1.1392113,0.021909745,40.14236,1.1392113,5.0,,,,,,,
40.14236,1.0792528,1.5400119,40.14236,1.0792528,0.59891415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,1.0792528,120.93472,40.14236,1.0792528,4.8439403,,,,,,,,,,,,,,,,,40.14236,1.1691906,0.30252534,40.14236,1.1691906,0.010645549,,,,,,,,,,,,,,,,,,,,40.14236,1.1691906,-0.7363894,40.14236,1.1691906,24.259888,40.14236,1.1691906,-0.024546314,40.14236,1.1691906,1.0000001e-07,40.14236,1.1691906,7.0,,,,,,,
40.14236,1.1092321,1.4782388,40.14236,1.1092321,0.59370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,1.1092321,113.39057,40.14236,1.1092321,4.220088,,,,,,,,,,,,,,,,,40.14236,1.1991699,0.29868877,40.14236,1.1991699,0.010972725,,,,,,,,,,,,,,,,,,,,40.14236,1.1991699,-0.49633026,40.14236,1.1991699,25.316147,40.14236,1.1991699,-0.01654434,40.14236,1.1991699,1.0000001e-07,40.14236,1.1991699,7.0,,,,,,,
40.14236,1.1392113,1.4221479,40.14236,1.1392113,0.5941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,1.1392113,106.619225,40.14236,1.1392113,4.248234,,,,,,,,,,,,,,,,,40.14236,1.2291491,0.29922396,40.14236,1.2291491,0.009480856,,,,,,,,,,,,,,,,,,,,40.14236,1.2291491,-0.36052877,40.14236,1.2291491,25.913673,40.14236,1.2291491,-0.012017625,40.14236,1.2291491,0.0059620533,40.14236,1.2291491,4.0,,,,,,,
40.14236,1.1691905,1.3796668,40.14236,1.1691905,0.5891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,1.1691905,101.62951,40.14236,1.1691905,3.710542,,,,,,,,,,,,,,,,,40.14236,1.2591283,0.29379165,40.14236,1.2591283,0.012593951,,,,,,,,,,,,,,,,,,,,40.14236,1.2591283,-0.25902078,40.14236,1.2591283,26.36031,40.14236,1.2591283,-0.008634026,40.14236,1.2591283,0.0064120055,40.14236,1.2591283,4.0,,,,,,,
40.14236,1.1991699,1.3350141,40.14236,1.1991699,0.588755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,1.1991699,96.29251,40.14236,1.1991699,3.666057,,,,,,,,,,,,,,,,,40.14236,1.2891076,0.29316416,40.14236,1.2891076,0.010112304,,,,,,,,,,,,,,,,,,,,40.14236,1.2891076,-0.18987788,40.14236,1.2891076,26.664537,40.14236,1.2891076,-0.0063292626,40.14236,1.2891076,1.0000001e-07,40.14236,1.2891076,7.0,,,,,,,
40.14236,1.2291491,1.2943627,40.14236,1.2291491,0.58354896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,1.2291491,91.37394,40.14236,1.2291491,3.086217,,,,,,,,,,,,,,,,,40.14236,1.3190868,0.29127556,40.14236,1.3190868,0.0099968165,,,,,,,,,,,,,,,,,,,,40.14236,1.3190868,-0.14016637,40.14236,1.3190868,26.883266,40.14236,1.3190868,-0.0046722125,40.14236,1.3190868,1.0000001e-07,40.14236,1.3190868,7.0,,,,,,,
