time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.100693,0.3297717,6.4991965,40.100693,0.3297717,0.78088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.3297717,821.854,40.100693,0.3297717,39.5575,,,,,,,,,,,,,,,,,40.100693,0.41970944,0.24747065,40.100693,0.41970944,0.012131583,,,,,,,,,,,,,40.100693,3.0,1.0,,,,,40.100693,0.41970944,0.1364485,40.100693,0.41970944,28.100372,40.100693,0.41970944,0.0045482833,40.100693,0.41970944,0.046745464,40.100693,0.41970944,6.0,,,,,,,
40.100693,0.35975096,6.1349397,40.100693,0.35975096,0.7631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.35975096,772.41644,40.100693,0.35975096,37.266212,,,,,,,,,,,,,,,,,40.100693,0.4496887,0.24314673,40.100693,0.4496887,0.012283893,,,,,,,,,,,,,40.100693,3.0,2.0,,,,,40.100693,0.4496887,0.13543831,40.100693,0.4496887,28.095928,40.100693,0.4496887,0.0045146104,40.100693,0.4496887,0.04809265,40.100693,0.4496887,6.0,,,,,,,
40.100693,0.3897302,5.623293,40.100693,0.3897302,0.7373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.3897302,703.44,40.100693,0.3897302,33.94896,,,,,,,,,,,,,,,,,40.100693,0.47966793,0.23860066,40.100693,0.47966793,0.01260074,,,,,,,,,,,,,40.100693,4.0,0.0,,,,,40.100693,0.47966793,0.1328517,40.100693,0.47966793,28.084547,40.100693,0.47966793,0.0044283904,40.100693,0.47966793,0.050167866,40.100693,0.47966793,6.0,,,,,,,
40.100693,0.41970944,5.0787296,40.100693,0.41970944,0.70592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.41970944,629.32855,40.100693,0.41970944,29.96637,,,,,,,,,,,,,,,,,40.100693,0.5096472,0.24064252,40.100693,0.5096472,0.012217876,,,,,,,,,,,,,40.100693,4.0,1.0,,,,,40.100693,0.5096472,0.13661927,40.100693,0.5096472,28.101126,40.100693,0.5096472,0.004553976,40.100693,0.5096472,0.048317425,40.100693,0.5096472,6.0,,,,,,,
40.100693,0.44968867,4.524751,40.100693,0.44968867,0.6844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.44968867,553.6291,40.100693,0.44968867,27.230751,,,,,,,,,,,,,,,,,40.100693,0.5396264,0.24593475,40.100693,0.5396264,0.012687479,,,,,,,,,,,,,40.100693,4.0,2.0,,,,,40.100693,0.5396264,0.1422484,40.100693,0.5396264,28.125893,40.100693,0.5396264,0.0047416133,40.100693,0.5396264,0.0490786,40.100693,0.5396264,6.0,,,,,,,
40.100693,0.47966793,4.0527887,40.100693,0.47966793,0.6683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.47966793,490.11096,40.100693,0.47966793,25.112677,,,,,,,,,,,,,,,,,40.100693,0.56960565,0.24672836,40.100693,0.56960565,0.01214293,,,,,,,,,,,,,40.100693,5.0,0.0,,,,,40.100693,0.56960565,0.14508094,40.100693,0.56960565,28.138357,40.100693,0.56960565,0.0048360317,40.100693,0.56960565,0.046909455,40.100693,0.56960565,6.0,,,,,,,
40.100693,0.5096472,3.7055779,40.100693,0.5096472,0.64277846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.5096472,443.11096,40.100693,0.5096472,21.887894,,,,,,,,,,,,,,,,,40.100693,0.59958494,0.24796417,40.100693,0.59958494,0.013120759,,,,,,,,,,,,,40.100693,5.0,1.0,,,,,40.100693,0.59958494,0.14843136,40.100693,0.59958494,28.153097,40.100693,0.59958494,0.004947712,40.100693,0.59958494,0.05021951,40.100693,0.59958494,6.0,,,,,,,
40.100693,0.5396264,3.445426,40.100693,0.5396264,0.6312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.5396264,407.89392,40.100693,0.5396264,20.412212,,,,,,,,,,,,,,,,,40.100693,0.62956417,0.2511565,40.100693,0.62956417,0.012508096,,,,,,,,,,,,,40.100693,5.0,2.0,,,,,40.100693,0.62956417,0.15225479,40.100693,0.62956417,28.16992,40.100693,0.62956417,0.0050751595,40.100693,0.62956417,0.04742492,40.100693,0.62956417,6.0,,,,,,,
40.100693,0.56960565,3.1768708,40.100693,0.56960565,0.6109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.56960565,371.36026,40.100693,0.56960565,17.862204,,,,,,,,,,,,,,,,,40.100693,0.6595434,0.25038758,40.100693,0.6595434,0.012546753,,,,,,,,,,,,,40.100693,6.0,0.0,,,,,40.100693,0.6595434,0.15490685,40.100693,0.6595434,28.181591,40.100693,0.6595434,0.005163562,40.100693,0.6595434,0.047670916,40.100693,0.6595434,6.0,,,,,,,
40.100693,0.59958494,2.940592,40.100693,0.59958494,0.60827017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.59958494,339.2754,40.100693,0.59958494,17.49131,,,,,,,,,,,,,,,,,40.100693,0.6895227,0.2550415,40.100693,0.6895227,0.012915232,,,,,,,,,,,,,40.100693,6.0,1.0,,,,,40.100693,0.6895227,0.16076241,40.100693,0.6895227,28.207354,40.100693,0.6895227,0.0053587467,40.100693,0.6895227,0.048236042,40.100693,0.6895227,6.0,,,,,,,
40.100693,0.62956417,2.74971,40.100693,0.62956417,0.5907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.62956417,313.48294,40.100693,0.62956417,15.249149,,,,,,,,,,,,,,,,,40.100693,0.7195019,0.25516927,40.100693,0.7195019,0.012470469,,,,,,,,,,,,,40.100693,6.0,2.0,,,,,40.100693,0.7195019,0.16368538,40.100693,0.7195019,28.220219,40.100693,0.7195019,0.0054561803,40.100693,0.7195019,0.04660444,40.100693,0.7195019,6.0,,,,,,,
40.100693,0.6595434,2.559661,40.100693,0.6595434,0.58171946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.6595434,287.52826,40.100693,0.6595434,14.091398,,,,,,,,,,,,,,,,,40.100693,0.74948114,0.256704,40.100693,0.74948114,0.013077903,,,,,,,,,,,,,40.100693,7.0,0.0,,,,,40.100693,0.74948114,0.16762711,40.100693,0.74948114,28.237556,40.100693,0.74948114,0.00558757,40.100693,0.74948114,0.048458494,40.100693,0.74948114,6.0,,,,,,,
40.100693,0.6895226,2.427458,40.100693,0.6895226,0.5760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.6895226,269.81775,40.100693,0.6895226,13.402816,,,,,,,,,,,,,,,,,40.100693,0.7794604,0.25562418,40.100693,0.7794604,0.012613065,,,,,,,,,,,,,40.100693,7.0,1.0,,,,,40.100693,0.7794604,0.16971722,40.100693,0.7794604,28.246756,40.100693,0.7794604,0.0056572417,40.100693,0.7794604,0.0470146,40.100693,0.7794604,6.0,,,,,,,
40.100693,0.7195019,2.27574,40.100693,0.7195019,0.56480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.7195019,249.19415,40.100693,0.7195019,11.9684925,,,,,,,,,,,,,,,,,40.100693,0.80943966,0.251542,40.100693,0.80943966,0.011638868,,,,,,,,,,,,,40.100693,7.0,2.0,,,,,40.100693,0.80943966,0.17001611,40.100693,0.80943966,28.24807,40.100693,0.80943966,0.0056672036,40.100693,0.80943966,0.04420946,40.100693,0.80943966,6.0,,,,,,,
40.100693,0.74948114,2.1448908,40.100693,0.74948114,0.5618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.74948114,231.54042,40.100693,0.74948114,11.568117,,,,,,,,,,,,,,,,,40.100693,0.8394189,0.25014532,40.100693,0.8394189,0.011890175,,,,,,,,,,,,,40.100693,8.0,0.0,,,,,40.100693,0.8394189,0.17214863,40.100693,0.8394189,28.257452,40.100693,0.8394189,0.0057382877,40.100693,0.8394189,0.045302317,40.100693,0.8394189,6.0,,,,,,,
40.100693,0.7794604,2.0252416,40.100693,0.7794604,0.5531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.7794604,215.47858,40.100693,0.7794604,10.438317,,,,,,,,,,,,,,,,,40.100693,0.8693981,0.24757296,40.100693,0.8693981,0.012440012,,,,,,,,,,,,,40.100693,8.0,1.0,,,,,40.100693,0.8693981,0.1721302,40.100693,0.8693981,28.257374,40.100693,0.8693981,0.0057376726,40.100693,0.8693981,0.047792524,40.100693,0.8693981,6.0,,,,,,,
40.100693,0.80943966,1.9039268,40.100693,0.80943966,0.5427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.80943966,199.06662,40.100693,0.80943966,9.157633,,,,,,,,,,,,,,,,,40.100693,0.8993774,0.24721861,40.100693,0.8993774,0.011337427,,,,,,,,,,,,,40.100693,8.0,2.0,,,,,40.100693,0.8993774,0.17553619,40.100693,0.8993774,28.272362,40.100693,0.8993774,0.005851206,40.100693,0.8993774,0.043789145,40.100693,0.8993774,6.0,,,,,,,
40.100693,0.8394189,1.800937,40.100693,0.8394189,0.53955084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.8394189,185.14856,40.100693,0.8394189,8.692697,,,,,,,,,,,,,,,,,40.100693,0.92935663,0.24484256,40.100693,0.92935663,0.01230522,,,,,,,,,,,,,40.100693,9.0,0.0,,,,,40.100693,0.92935663,0.17646214,40.100693,0.92935663,28.276434,40.100693,0.92935663,0.005882071,40.100693,0.92935663,0.047834765,40.100693,0.92935663,6.0,,,,,,,
40.100693,0.8693981,1.7068572,40.100693,0.8693981,0.5381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.8693981,172.43259,40.100693,0.8693981,8.558529,,,,,,,,,,,,,,,,,40.100693,0.95933586,0.2427348,40.100693,0.95933586,0.011666814,,,,,,,,,,,,,40.100693,9.0,1.0,,,,,40.100693,0.95933586,0.17740239,40.100693,0.95933586,28.280571,40.100693,0.95933586,0.005913412,40.100693,0.95933586,0.042099863,40.100693,0.95933586,6.0,,,,,,,
40.100693,0.89937735,1.6216867,40.100693,0.89937735,0.5288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.89937735,160.85269,40.100693,0.89937735,7.3522696,,,,,,,,,,,,,,,,,40.100693,0.98931515,0.24318115,40.100693,0.98931515,0.010588855,,,,,,,,,,,,,40.100693,9.0,2.0,,,,,40.100693,0.98931515,0.1807834,40.100693,0.98931515,28.295448,40.100693,0.98931515,0.0060261134,40.100693,0.98931515,0.035416532,40.100693,0.98931515,6.0,,,,,,,
40.100693,0.92935663,1.5413655,40.100693,0.92935663,0.52980816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.92935663,149.979,40.100693,0.92935663,7.4818325,,,,,,,,,,,,,,,,,40.100693,1.0192944,0.24532059,40.100693,1.0192944,0.0124085955,,,,,,,,,,,,,,,,,,,,40.100693,1.0192944,0.18672086,40.100693,1.0192944,28.321571,40.100693,1.0192944,0.006224028,40.100693,1.0192944,0.039752606,40.100693,1.0192944,6.0,,,,,,,
40.100693,0.95933586,1.4719619,40.100693,0.95933586,0.523903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.95933586,140.5723,40.100693,0.95933586,6.7620764,,,,,,,,,,,,,,,,,40.100693,1.0492736,0.24544726,40.100693,1.0492736,0.012212905,,,,,,,,,,,,,,,,,,,,40.100693,1.0492736,0.19173384,40.100693,1.0492736,28.343628,40.100693,1.0492736,0.006391128,40.100693,1.0492736,0.038516205,40.100693,1.0492736,6.0,,,,,,,
40.100693,0.9893151,1.4125836,40.100693,0.9893151,0.51640636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,0.9893151,132.51346,40.100693,0.9893151,5.7768316,,,,,,,,,,,,,,,,,40.100693,1.0792528,0.2556473,40.100693,1.0792528,0.011798368,,,,,,,,,,,,,,,,,,,,40.100693,1.0792528,0.20544583,40.100693,1.0792528,28.403961,40.100693,1.0792528,0.0068481946,40.100693,1.0792528,0.02792048,40.100693,1.0792528,5.0,,,,,,,
40.100693,1.0192944,1.3754127,40.100693,1.0192944,0.5214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,1.0192944,127.45257,40.100693,1.0192944,6.410851,,,,,,,,,,,,,,,,,40.100693,1.1092321,0.2683286,40.100693,1.1092321,0.0102539975,,,,,,,,,,,,,,,,,,,,40.100693,1.1092321,0.220611,40.100693,1.1092321,28.47069,40.100693,1.1092321,0.0073536998,40.100693,1.1092321,0.01617411,40.100693,1.1092321,5.0,,,,,,,
40.100693,1.0492736,1.3291537,40.100693,1.0492736,0.5183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,1.0492736,121.143936,40.100693,1.0492736,6.015089,,,,,,,,,,,,,,,,,40.100693,1.1392113,0.29296649,40.100693,1.1392113,0.011309429,,,,,,,,,,,,,,,,,,,,40.100693,1.1392113,0.25403512,40.100693,1.1392113,28.617754,40.100693,1.1392113,0.008467836,40.100693,1.1392113,0.019425102,40.100693,1.1392113,5.0,,,,,,,
40.100693,1.0792528,1.3145173,40.100693,1.0792528,0.51463634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,1.0792528,119.195244,40.100693,1.0792528,5.5576572,,,,,,,,,,,,,,,,,40.100693,1.1691906,0.322677,40.100693,1.1691906,0.011396389,,,,,,,,,,,,,,,,,,,,40.100693,1.1691906,0.29196346,40.100693,1.1691906,28.784641,40.100693,1.1691906,0.009732116,40.100693,1.1691906,0.009882878,40.100693,1.1691906,4.0,,,,,,,
40.100693,1.1092321,1.3149339,40.100693,1.1092321,0.5074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,1.1092321,119.352,40.100693,1.1092321,4.6346498,,,,,,,,,,,,,,,,,40.100693,1.1991699,0.35806888,40.100693,1.1991699,0.011098011,,,,,,,,,,,,,,,,,,,,40.100693,1.1991699,0.34194115,40.100693,1.1991699,29.00454,40.100693,1.1991699,0.011398037,40.100693,1.1991699,0.008303333,40.100693,1.1991699,4.0,,,,,,,
40.100693,1.1392113,1.3480142,40.100693,1.1392113,0.5089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,1.1392113,123.83758,40.100693,1.1392113,4.7874784,,,,,,,,,,,,,,,,,40.100693,1.2291491,0.36266294,40.100693,1.2291491,0.010002457,,,,,,,,,,,,,,,,,,,,40.100693,1.2291491,0.37655044,40.100693,1.2291491,29.156822,40.100693,1.2291491,0.012551681,40.100693,1.2291491,0.0073078307,40.100693,1.2291491,4.0,,,,,,,
40.100693,1.1691905,1.3908373,40.100693,1.1691905,0.5073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,1.1691905,129.74309,40.100693,1.1691905,4.629217,,,,,,,,,,,,,,,,,40.100693,1.2591283,0.32631755,40.100693,1.2591283,0.0101321675,,,,,,,,,,,,,,,,,,,,40.100693,1.2591283,0.3589271,40.100693,1.2591283,29.079277,40.100693,1.2591283,0.011964236,40.100693,1.2591283,1.0000001e-07,40.100693,1.2591283,7.0,,,,,,,
40.100693,1.1991699,1.4520452,40.100693,1.1991699,0.5050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,1.1991699,137.76605,40.100693,1.1991699,4.3388004,,,,,,,,,,,,,,,,,40.100693,1.2891076,0.29043555,40.100693,1.2891076,0.008315144,,,,,,,,,,,,,,,,,,,,40.100693,1.2891076,0.32132137,40.100693,1.2891076,28.91381,40.100693,1.2891076,0.010710713,40.100693,1.2891076,1.0000001e-07,40.100693,1.2891076,7.0,,,,,,,
40.100693,1.2291491,1.4107393,40.100693,1.2291491,0.5005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100693,1.2291491,131.48842,40.100693,1.2291491,3.753255,,,,,,,,,,,,,,,,,40.100693,1.3190868,0.26482525,40.100693,1.3190868,0.007152756,,,,,,,,,,,,,,,,,,,,40.100693,1.3190868,0.2888026,40.100693,1.3190868,28.770731,40.100693,1.3190868,0.009626753,40.100693,1.3190868,1.0000001e-07,40.100693,1.3190868,7.0,,,,,,,
