time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.95139,0.44968867,4.8806787,39.95139,0.44968867,0.23928303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.44968867,15930.837,39.95139,0.44968867,825.94574,,,,,,,,,,,,,,,,,39.95139,0.5396264,0.3264423,39.95139,0.5396264,0.014485609,,,,,,,,,,,,,39.95139,4.0,2.0,,,,,39.95139,0.5396264,0.12968451,39.95139,0.5396264,28.07061,39.95139,0.5396264,0.0043228166,39.95139,0.5396264,0.042479094,39.95139,0.5396264,0.0,,,,,,,
39.95139,0.47966793,4.5881453,39.95139,0.47966793,0.21979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.47966793,14974.127,39.95139,0.47966793,756.32983,,,,,,,,,,,,,,,,,39.95139,0.56960565,0.33879593,39.95139,0.56960565,0.014647105,,,,,,,,,,,,,39.95139,5.0,0.0,,,,,39.95139,0.56960565,0.13789774,39.95139,0.56960565,28.10675,39.95139,0.56960565,0.004596591,39.95139,0.56960565,0.041456476,39.95139,0.56960565,0.0,,,,,,,
39.95139,0.5096472,4.2782536,39.95139,0.5096472,0.20218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.5096472,13961.96,39.95139,0.5096472,696.6074,,,,,,,,,,,,,,,,,39.95139,0.59958494,0.35387555,39.95139,0.59958494,0.0151937455,,,,,,,,,,,,,39.95139,5.0,1.0,,,,,39.95139,0.59958494,0.14783052,39.95139,0.59958494,28.150455,39.95139,0.59958494,0.004927684,39.95139,0.59958494,0.041165434,39.95139,0.59958494,0.0,,,,,,,
39.95139,0.5396264,4.0403094,39.95139,0.5396264,0.18481332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.5396264,13188.719,39.95139,0.5396264,635.6782,,,,,,,,,,,,,,,,,39.95139,0.62956417,0.366205,39.95139,0.62956417,0.014992411,,,,,,,,,,,,,39.95139,5.0,2.0,,,,,39.95139,0.62956417,0.15660147,39.95139,0.62956417,28.189047,39.95139,0.62956417,0.005220049,39.95139,0.62956417,0.03933194,39.95139,0.62956417,0.0,,,,,,,
39.95139,0.56960565,3.806619,39.95139,0.56960565,0.17016214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.56960565,12424.826,39.95139,0.56960565,586.2789,,,,,,,,,,,,,,,,,39.95139,0.6595434,0.37571824,39.95139,0.6595434,0.015176515,,,,,,,,,,,,,39.95139,6.0,0.0,,,,,39.95139,0.6595434,0.16400775,39.95139,0.6595434,28.221634,39.95139,0.6595434,0.0054669254,39.95139,0.6595434,0.038830336,39.95139,0.6595434,0.0,,,,,,,
39.95139,0.59958494,3.6149487,39.95139,0.59958494,0.1604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.59958494,11797.142,39.95139,0.59958494,551.98755,,,,,,,,,,,,,,,,,39.95139,0.6895227,0.38531032,39.95139,0.6895227,0.015178893,,,,,,,,,,,,,39.95139,6.0,1.0,,,,,39.95139,0.6895227,0.17168151,39.95139,0.6895227,28.255398,39.95139,0.6895227,0.0057227165,39.95139,0.6895227,0.03790658,39.95139,0.6895227,0.0,,,,,,,
39.95139,0.62956417,3.4116466,39.95139,0.62956417,0.14468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.62956417,11134.914,39.95139,0.62956417,498.36584,,,,,,,,,,,,,,,,,39.95139,0.7195019,0.3945482,39.95139,0.7195019,0.015069432,,,,,,,,,,,,,39.95139,6.0,2.0,,,,,39.95139,0.7195019,0.17944221,39.95139,0.7195019,28.289545,39.95139,0.7195019,0.005981406,39.95139,0.7195019,0.036786083,39.95139,0.7195019,0.0,,,,,,,
39.95139,0.6595434,3.2224455,39.95139,0.6595434,0.13501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.6595434,10514.55,39.95139,0.6595434,464.67322,,,,,,,,,,,,,,,,,39.95139,0.74948114,0.40676236,39.95139,0.74948114,0.01487201,,,,,,,,,,,,,39.95139,7.0,0.0,,,,,39.95139,0.74948114,0.18912862,39.95139,0.74948114,28.332167,39.95139,0.74948114,0.006304288,39.95139,0.74948114,0.035275623,39.95139,0.74948114,0.0,,,,,,,
39.95139,0.6895226,3.042645,39.95139,0.6895226,0.12463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.6895226,9925.79,39.95139,0.6895226,428.4169,,,,,,,,,,,,,,,,,39.95139,0.7794604,0.41603196,39.95139,0.7794604,0.014734427,,,,,,,,,,,,,39.95139,7.0,1.0,,,,,39.95139,0.7794604,0.19739376,39.95139,0.7794604,28.368534,39.95139,0.7794604,0.006579792,39.95139,0.7794604,0.034216426,39.95139,0.7794604,0.0,,,,,,,
39.95139,0.7195019,2.8765435,39.95139,0.7195019,0.1143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.7195019,9382.949,39.95139,0.7195019,392.17426,,,,,,,,,,,,,,,,,39.95139,0.80943966,0.4147499,39.95139,0.80943966,0.014196507,,,,,,,,,,,,,39.95139,7.0,2.0,,,,,39.95139,0.80943966,0.19979554,39.95139,0.80943966,28.379103,39.95139,0.80943966,0.0066598523,39.95139,0.80943966,0.033122104,39.95139,0.80943966,0.0,,,,,,,
39.95139,0.74948114,2.7384205,39.95139,0.74948114,0.10444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.74948114,8931.505,39.95139,0.74948114,358.15842,,,,,,,,,,,,,,,,,39.95139,0.8394189,0.39340213,39.95139,0.8394189,0.013284064,,,,,,,,,,,,,39.95139,8.0,0.0,,,,,39.95139,0.8394189,0.19043672,39.95139,0.8394189,28.337921,39.95139,0.8394189,0.006347891,39.95139,0.8394189,0.032691,39.95139,0.8394189,0.0,,,,,,,
39.95139,0.7794604,2.6156924,39.95139,0.7794604,0.09692101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.7794604,8530.283,39.95139,0.7794604,332.2043,,,,,,,,,,,,,,,,,39.95139,0.8693981,0.35853422,39.95139,0.8693981,0.012495406,,,,,,,,,,,,,39.95139,8.0,1.0,,,,,39.95139,0.8693981,0.17245787,39.95139,0.8693981,28.258814,39.95139,0.8693981,0.0057485956,39.95139,0.8693981,0.033692546,39.95139,0.8693981,0.0,,,,,,,
39.95139,0.80943966,2.447955,39.95139,0.80943966,0.088145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.80943966,7979.146,39.95139,0.80943966,302.22116,,,,,,,,,,,,,,,,,39.95139,0.8993774,0.3425693,39.95139,0.8993774,0.011704181,,,,,,,,,,,,,39.95139,8.0,2.0,,,,,39.95139,0.8993774,0.16530257,39.95139,0.8993774,28.22733,39.95139,0.8993774,0.005510086,39.95139,0.8993774,0.03304055,39.95139,0.8993774,0.0,,,,,,,
39.95139,0.8394189,2.1715007,39.95139,0.8394189,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.8394189,7082.244,39.95139,0.8394189,265.13733,,,,,,,,,,,,,,,,,39.95139,0.92935663,0.32758746,39.95139,0.92935663,0.01082648,,,,,,,,,,,,,39.95139,9.0,0.0,,,,,39.95139,0.92935663,0.15839413,39.95139,0.92935663,28.196934,39.95139,0.92935663,0.0052798036,39.95139,0.92935663,0.03197946,39.95139,0.92935663,0.0,,,,,,,
39.95139,0.8693981,1.862026,39.95139,0.8693981,0.06876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.8693981,6075.18,39.95139,0.8693981,234.88351,,,,,,,,,,,,,,,,,39.95139,0.95933586,0.31678057,39.95139,0.95933586,0.010298876,,,,,,,,,,,,,39.95139,9.0,1.0,,,,,39.95139,0.95933586,0.15377799,39.95139,0.95933586,28.176624,39.95139,0.95933586,0.0051259324,39.95139,0.95933586,0.03150621,39.95139,0.95933586,0.0,,,,,,,
39.95139,0.89937735,1.6625763,39.95139,0.89937735,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.89937735,5426.9395,39.95139,0.89937735,207.31612,,,,,,,,,,,,,,,,,39.95139,0.98931515,0.3117665,39.95139,0.98931515,0.010336547,,,,,,,,,,,,,39.95139,9.0,2.0,,,,,39.95139,0.98931515,0.15277916,39.95139,0.98931515,28.172232,39.95139,0.98931515,0.005092639,39.95139,0.98931515,0.03209035,39.95139,0.98931515,0.0,,,,,,,
39.95139,0.92935663,1.4967424,39.95139,0.92935663,0.05326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.92935663,4882.6426,39.95139,0.92935663,182.06769,,,,,,,,,,,,,,,,,39.95139,1.0192944,0.30165753,39.95139,1.0192944,0.009828857,,,,,,,,,,,,,,,,,,,,39.95139,1.0192944,0.14837164,39.95139,1.0192944,28.152834,39.95139,1.0192944,0.0049457215,39.95139,1.0192944,0.031568505,39.95139,1.0192944,0.0,,,,,,,
39.95139,0.95933586,1.3685855,39.95139,0.95933586,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.95933586,4462.498,39.95139,0.95933586,164.44106,,,,,,,,,,,,,,,,,39.95139,1.0492736,0.29497182,39.95139,1.0492736,0.009720264,,,,,,,,,,,,,,,,,,,,39.95139,1.0492736,0.14592527,39.95139,1.0492736,28.142069,39.95139,1.0492736,0.004864176,39.95139,1.0492736,0.03191767,39.95139,1.0492736,0.0,,,,,,,
39.95139,0.9893151,1.2674401,39.95139,0.9893151,0.04542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,0.9893151,4132.3345,39.95139,0.9893151,154.66121,,,,,,,,,,,,,,,,,39.95139,1.0792528,0.2960817,39.95139,1.0792528,0.009402413,,,,,,,,,,,,,,,,,,,,39.95139,1.0792528,0.14856716,39.95139,1.0792528,28.153694,39.95139,1.0792528,0.004952238,39.95139,1.0792528,0.030774597,39.95139,1.0792528,0.0,,,,,,,
39.95139,1.0192944,1.1695225,39.95139,1.0192944,0.0415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,1.0192944,3810.2896,39.95139,1.0192944,141.43555,,,,,,,,,,,,,,,,,39.95139,1.1092321,0.2933999,39.95139,1.1092321,0.009361257,,,,,,,,,,,,,,,,,,,,39.95139,1.1092321,0.14893354,39.95139,1.1092321,28.155308,39.95139,1.1092321,0.0049644513,39.95139,1.1092321,0.030944161,39.95139,1.1092321,0.0,,,,,,,
39.95139,1.0492736,1.0869999,39.95139,1.0492736,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,1.0492736,3540.338,39.95139,1.0492736,133.7199,,,,,,,,,,,,,,,,,39.95139,1.1392113,0.27882555,39.95139,1.1392113,0.00913677,,,,,,,,,,,,,,,,,,,,39.95139,1.1392113,0.14133291,39.95139,1.1392113,28.121864,39.95139,1.1392113,0.0047110966,39.95139,1.1392113,0.031787533,39.95139,1.1392113,0.0,,,,,,,
39.95139,1.0792528,1.0306113,39.95139,1.0792528,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,1.0792528,3357.1882,39.95139,1.0792528,123.74799,,,,,,,,,,,,,,,,,39.95139,1.1691906,0.24716838,39.95139,1.1691906,0.008428299,,,,,,,,,,,,,,,,,,,,39.95139,1.1691906,0.12211774,39.95139,1.1691906,28.037317,39.95139,1.1691906,0.0040705916,39.95139,1.1691906,0.032986835,39.95139,1.1691906,0.0,,,,,,,
39.95139,1.1092321,0.97371703,39.95139,1.1092321,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,1.1092321,3173.8274,39.95139,1.1092321,116.98509,,,,,,,,,,,,,,,,,39.95139,1.1991699,0.24469846,39.95139,1.1991699,0.008418535,,,,,,,,,,,,,,,,,,,,39.95139,1.1991699,0.12191669,39.95139,1.1991699,28.036432,39.95139,1.1991699,0.00406389,39.95139,1.1991699,0.033266835,39.95139,1.1991699,0.0,,,,,,,
39.95139,1.1392113,0.87994945,39.95139,1.1392113,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,1.1392113,2869.914,39.95139,1.1392113,108.51919,,,,,,,,,,,,,,,,,39.95139,1.2291491,0.24254452,39.95139,1.2291491,0.0076121464,,,,,,,,,,,,,,,,,,,,39.95139,1.2291491,0.121918626,39.95139,1.2291491,28.036446,39.95139,1.2291491,0.0040639546,39.95139,1.2291491,0.030419512,39.95139,1.2291491,0.0,,,,,,,
39.95139,1.1691905,0.74216866,39.95139,1.1691905,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,1.1691905,2419.4622,39.95139,1.1691905,95.62327,,,,,,,,,,,,,,,,,39.95139,1.2591283,0.23491488,39.95139,1.2591283,0.008006112,,,,,,,,,,,,,,,,,,,,39.95139,1.2591283,0.118052125,39.95139,1.2591283,28.01943,39.95139,1.2591283,0.0039350707,39.95139,1.2591283,0.03294404,39.95139,1.2591283,0.0,,,,,,,
39.95139,1.1991699,0.704849,39.95139,1.1991699,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,1.1991699,2297.3262,39.95139,1.1991699,91.793365,,,,,,,,,,,,,,,,,39.95139,1.2891076,0.22986309,39.95139,1.2891076,0.0070066284,,,,,,,,,,,,,,,,,,,,39.95139,1.2891076,0.11596862,39.95139,1.2891076,28.010263,39.95139,1.2891076,0.003865621,39.95139,1.2891076,0.029584246,39.95139,1.2891076,0.0,,,,,,,
39.95139,1.2291491,0.6619961,39.95139,1.2291491,0.023917895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95139,1.2291491,2157.3096,39.95139,1.2291491,80.41527,,,,,,,,,,,,,,,,,39.95139,1.3190868,0.22175287,39.95139,1.3190868,0.006691031,,,,,,,,,,,,,,,,,,,,39.95139,1.3190868,0.1117285,39.95139,1.3190868,27.991606,39.95139,1.3190868,0.0037242833,39.95139,1.3190868,0.029301098,39.95139,1.3190868,0.0,,,,,,,
