time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.36111,0.3297717,5.954603,40.36111,0.3297717,0.75231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.3297717,776.9768,40.36111,0.3297717,44.210335,,,,,,,,,,,,,,,,,40.36111,0.41970944,0.25616574,40.36111,0.41970944,0.014096758,,,,,,,,,,,,,40.36111,3.0,1.0,,,,,40.36111,0.41970944,0.064107805,40.36111,0.41970944,27.782076,40.36111,0.41970944,0.002136927,40.36111,0.41970944,0.052159242,40.36111,0.41970944,6.0,,,,,,,
40.36111,0.35975096,5.5812883,40.36111,0.35975096,0.71326786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.35975096,724.48615,40.36111,0.35975096,39.069256,,,,,,,,,,,,,,,,,40.36111,0.4496887,0.26278263,40.36111,0.4496887,0.014530985,,,,,,,,,,,,,40.36111,3.0,2.0,,,,,40.36111,0.4496887,0.067564,40.36111,0.4496887,27.797281,40.36111,0.4496887,0.0022521333,40.36111,0.4496887,0.052397277,40.36111,0.4496887,6.0,,,,,,,
40.36111,0.3897302,5.160003,40.36111,0.3897302,0.6930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.3897302,665.59155,40.36111,0.3897302,36.441757,,,,,,,,,,,,,,,,,40.36111,0.47966793,0.26871046,40.36111,0.47966793,0.014753487,,,,,,,,,,,,,40.36111,4.0,0.0,,,,,40.36111,0.47966793,0.07076123,40.36111,0.47966793,27.81135,40.36111,0.47966793,0.0023587076,40.36111,0.47966793,0.052043233,40.36111,0.47966793,6.0,,,,,,,
40.36111,0.41970944,4.808002,40.36111,0.41970944,0.6640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.41970944,616.1815,40.36111,0.41970944,32.638912,,,,,,,,,,,,,,,,,40.36111,0.5096472,0.2744948,40.36111,0.5096472,0.014980714,,,,,,,,,,,,,40.36111,4.0,1.0,,,,,40.36111,0.5096472,0.07395343,40.36111,0.5096472,27.825396,40.36111,0.5096472,0.0024651142,40.36111,0.5096472,0.051757652,40.36111,0.5096472,6.0,,,,,,,
40.36111,0.44968867,4.4538,40.36111,0.44968867,0.6452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.44968867,566.52484,40.36111,0.44968867,30.158997,,,,,,,,,,,,,,,,,40.36111,0.5396264,0.28083885,40.36111,0.5396264,0.014884025,,,,,,,,,,,,,40.36111,4.0,2.0,,,,,40.36111,0.5396264,0.0773179,40.36111,0.5396264,27.840199,40.36111,0.5396264,0.0025772634,40.36111,0.5396264,0.050311282,40.36111,0.5396264,6.0,,,,,,,
40.36111,0.47966793,4.1373343,40.36111,0.47966793,0.625792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.47966793,522.2072,40.36111,0.47966793,27.58963,,,,,,,,,,,,,,,,,40.36111,0.56960565,0.2864132,40.36111,0.56960565,0.0145917935,,,,,,,,,,,,,40.36111,5.0,0.0,,,,,40.36111,0.56960565,0.08066267,40.36111,0.56960565,27.854916,40.36111,0.56960565,0.0026887555,40.36111,0.56960565,0.048476674,40.36111,0.56960565,6.0,,,,,,,
40.36111,0.5096472,3.823174,40.36111,0.5096472,0.60696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.5096472,478.18707,40.36111,0.5096472,25.11415,,,,,,,,,,,,,,,,,40.36111,0.59958494,0.28966057,40.36111,0.59958494,0.015249509,,,,,,,,,,,,,40.36111,5.0,1.0,,,,,40.36111,0.59958494,0.083028406,40.36111,0.59958494,27.865326,40.36111,0.59958494,0.0027676134,40.36111,0.59958494,0.05000178,40.36111,0.59958494,6.0,,,,,,,
40.36111,0.5396264,3.5552876,40.36111,0.5396264,0.58671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.5396264,440.6384,40.36111,0.5396264,22.432283,,,,,,,,,,,,,,,,,40.36111,0.62956417,0.29248214,40.36111,0.62956417,0.014722884,,,,,,,,,,,,,40.36111,5.0,2.0,,,,,40.36111,0.62956417,0.085046865,40.36111,0.62956417,27.874207,40.36111,0.62956417,0.0028348954,40.36111,0.62956417,0.047918644,40.36111,0.62956417,6.0,,,,,,,
40.36111,0.56960565,3.3222222,40.36111,0.56960565,0.56843674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.56960565,407.9696,40.36111,0.56960565,20.059708,,,,,,,,,,,,,,,,,40.36111,0.6595434,0.29479042,40.36111,0.6595434,0.015169084,,,,,,,,,,,,,40.36111,6.0,0.0,,,,,40.36111,0.6595434,0.087032504,40.36111,0.6595434,27.882942,40.36111,0.6595434,0.002901083,40.36111,0.6595434,0.048935346,40.36111,0.6595434,6.0,,,,,,,
40.36111,0.59958494,3.0879369,40.36111,0.59958494,0.5607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.59958494,374.97165,40.36111,0.59958494,19.032341,,,,,,,,,,,,,,,,,40.36111,0.6895227,0.29429397,40.36111,0.6895227,0.014894143,,,,,,,,,,,,,40.36111,6.0,1.0,,,,,40.36111,0.6895227,0.08766535,40.36111,0.6895227,27.885729,40.36111,0.6895227,0.0029221782,40.36111,0.6895227,0.04814221,40.36111,0.6895227,6.0,,,,,,,
40.36111,0.62956417,2.8763056,40.36111,0.62956417,0.54368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.62956417,345.32556,40.36111,0.62956417,16.80275,,,,,,,,,,,,,,,,,40.36111,0.7195019,0.2972472,40.36111,0.7195019,0.014344392,,,,,,,,,,,,,40.36111,6.0,2.0,,,,,40.36111,0.7195019,0.08989143,40.36111,0.7195019,27.895523,40.36111,0.7195019,0.0029963811,40.36111,0.7195019,0.04603177,40.36111,0.7195019,6.0,,,,,,,
40.36111,0.6595434,2.6986463,40.36111,0.6595434,0.53715605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.6595434,320.4575,40.36111,0.6595434,15.944774,,,,,,,,,,,,,,,,,40.36111,0.74948114,0.2969744,40.36111,0.74948114,0.015063498,,,,,,,,,,,,,40.36111,7.0,0.0,,,,,40.36111,0.74948114,0.09065612,40.36111,0.74948114,27.898888,40.36111,0.74948114,0.0030218707,40.36111,0.74948114,0.04826325,40.36111,0.74948114,6.0,,,,,,,
40.36111,0.6895226,2.513818,40.36111,0.6895226,0.52580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.6895226,294.5768,40.36111,0.6895226,14.431693,,,,,,,,,,,,,,,,,40.36111,0.7794604,0.29679596,40.36111,0.7794604,0.013945465,,,,,,,,,,,,,40.36111,7.0,1.0,,,,,40.36111,0.7794604,0.09157929,40.36111,0.7794604,27.902946,40.36111,0.7794604,0.0030526433,40.36111,0.7794604,0.044853702,40.36111,0.7794604,6.0,,,,,,,
40.36111,0.7195019,2.3721254,40.36111,0.7195019,0.513729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.7195019,274.672,40.36111,0.7195019,12.875722,,,,,,,,,,,,,,,,,40.36111,0.80943966,0.29455173,40.36111,0.80943966,0.014502574,,,,,,,,,,,,,40.36111,7.0,2.0,,,,,40.36111,0.80943966,0.0915255,40.36111,0.80943966,27.902712,40.36111,0.80943966,0.0030508502,40.36111,0.80943966,0.046897046,40.36111,0.80943966,6.0,,,,,,,
40.36111,0.74948114,2.220393,40.36111,0.74948114,0.5107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.74948114,253.49303,40.36111,0.74948114,12.471119,,,,,,,,,,,,,,,,,40.36111,0.8394189,0.2930636,40.36111,0.8394189,0.0143402945,,,,,,,,,,,,,40.36111,8.0,0.0,,,,,40.36111,0.8394189,0.092013195,40.36111,0.8394189,27.904856,40.36111,0.8394189,0.0030671065,40.36111,0.8394189,0.046620697,40.36111,0.8394189,6.0,,,,,,,
40.36111,0.7794604,2.099881,40.36111,0.7794604,0.4982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.7794604,236.5775,40.36111,0.7794604,10.851473,,,,,,,,,,,,,,,,,40.36111,0.8693981,0.29048815,40.36111,0.8693981,0.013964572,,,,,,,,,,,,,40.36111,8.0,1.0,,,,,40.36111,0.8693981,0.09181415,40.36111,0.8693981,27.903984,40.36111,0.8693981,0.003060472,40.36111,0.8693981,0.045812234,40.36111,0.8693981,6.0,,,,,,,
40.36111,0.80943966,1.9844861,40.36111,0.80943966,0.4964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.80943966,220.45082,40.36111,0.80943966,10.619488,,,,,,,,,,,,,,,,,40.36111,0.8993774,0.29104033,40.36111,0.8993774,0.013611956,,,,,,,,,,,,,40.36111,8.0,2.0,,,,,40.36111,0.8993774,0.09307353,40.36111,0.8993774,27.909523,40.36111,0.8993774,0.0031024513,40.36111,0.8993774,0.04462963,40.36111,0.8993774,6.0,,,,,,,
40.36111,0.8394189,1.8750558,40.36111,0.8394189,0.49046558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.8394189,205.11755,40.36111,0.8394189,9.810937,,,,,,,,,,,,,,,,,40.36111,0.92935663,0.29043138,40.36111,0.92935663,0.01294812,,,,,,,,,,,,,40.36111,9.0,0.0,,,,,40.36111,0.92935663,0.09386738,40.36111,0.92935663,27.913015,40.36111,0.92935663,0.0031289128,40.36111,0.92935663,0.04262913,40.36111,0.92935663,6.0,,,,,,,
40.36111,0.8693981,1.7762606,40.36111,0.8693981,0.48417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.8693981,191.27623,40.36111,0.8693981,9.01045,,,,,,,,,,,,,,,,,40.36111,0.95933586,0.28763062,40.36111,0.95933586,0.013307756,,,,,,,,,,,,,40.36111,9.0,1.0,,,,,40.36111,0.95933586,0.093768455,40.36111,0.95933586,27.91258,40.36111,0.95933586,0.0031256152,40.36111,0.95933586,0.04410038,40.36111,0.95933586,6.0,,,,,,,
40.36111,0.89937735,1.6891567,40.36111,0.89937735,0.4784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.89937735,179.04587,40.36111,0.89937735,8.232967,,,,,,,,,,,,,,,,,40.36111,0.98931515,0.2871717,40.36111,0.98931515,0.012475188,,,,,,,,,,,,,40.36111,9.0,2.0,,,,,40.36111,0.98931515,0.094510175,40.36111,0.98931515,27.915846,40.36111,0.98931515,0.0031503392,40.36111,0.98931515,0.033875566,40.36111,0.98931515,6.0,,,,,,,
40.36111,0.92935663,1.6116319,40.36111,0.92935663,0.4720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.92935663,168.14655,40.36111,0.92935663,7.3994412,,,,,,,,,,,,,,,,,40.36111,1.0192944,0.28410622,40.36111,1.0192944,0.011876785,,,,,,,,,,,,,,,,,,,,40.36111,1.0192944,0.09417249,40.36111,1.0192944,27.91436,40.36111,1.0192944,0.003139083,40.36111,1.0192944,0.029167129,40.36111,1.0192944,5.0,,,,,,,
40.36111,0.95933586,1.5352521,40.36111,0.95933586,0.4703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.95933586,157.3335,40.36111,0.95933586,7.1659184,,,,,,,,,,,,,,,,,40.36111,1.0492736,0.28022066,40.36111,1.0492736,0.012346033,,,,,,,,,,,,,,,,,,,,40.36111,1.0492736,0.09322807,40.36111,1.0492736,27.910204,40.36111,1.0492736,0.0031076025,40.36111,1.0492736,0.027677413,40.36111,1.0492736,5.0,,,,,,,
40.36111,0.9893151,1.4672319,40.36111,0.9893151,0.46403393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,0.9893151,147.92346,40.36111,0.9893151,6.3542714,,,,,,,,,,,,,,,,,40.36111,1.0792528,0.2778535,40.36111,1.0792528,0.013461944,,,,,,,,,,,,,,,,,,,,40.36111,1.0792528,0.09297865,40.36111,1.0792528,27.909107,40.36111,1.0792528,0.0030992886,40.36111,1.0792528,0.04229354,40.36111,1.0792528,6.0,,,,,,,
40.36111,1.0192944,1.4074521,40.36111,1.0192944,0.45986918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,1.0192944,139.48164,40.36111,1.0192944,5.8073907,,,,,,,,,,,,,,,,,40.36111,1.1092321,0.2718727,40.36111,1.1092321,0.012020573,,,,,,,,,,,,,,,,,,,,40.36111,1.1092321,0.09140228,40.36111,1.1092321,27.90217,40.36111,1.1092321,0.0030467426,40.36111,1.1092321,0.012091766,40.36111,1.1092321,5.0,,,,,,,
40.36111,1.0492736,1.3451437,40.36111,1.0492736,0.45939308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,1.0492736,130.82343,40.36111,1.0492736,5.713686,,,,,,,,,,,,,,,,,40.36111,1.1392113,0.27262604,40.36111,1.1392113,0.012941159,,,,,,,,,,,,,,,,,,,,40.36111,1.1392113,0.09257955,40.36111,1.1392113,27.90735,40.36111,1.1392113,0.003085985,40.36111,1.1392113,0.027047727,40.36111,1.1392113,5.0,,,,,,,
40.36111,1.0792528,1.2860034,40.36111,1.0792528,0.46073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,1.0792528,122.559204,40.36111,1.0792528,5.920044,,,,,,,,,,,,,,,,,40.36111,1.1691906,0.26912966,40.36111,1.1691906,0.011282123,,,,,,,,,,,,,,,,,,,,40.36111,1.1691906,0.09173624,40.36111,1.1691906,27.903639,40.36111,1.1691906,0.003057875,40.36111,1.1691906,0.011945148,40.36111,1.1691906,5.0,,,,,,,
40.36111,1.1092321,1.2273539,40.36111,1.1092321,0.45424664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,1.1092321,114.2819,40.36111,1.1092321,5.05142,,,,,,,,,,,,,,,,,40.36111,1.1991699,0.27115384,40.36111,1.1991699,0.011923242,,,,,,,,,,,,,,,,,,,,40.36111,1.1991699,0.09379634,40.36111,1.1991699,27.912704,40.36111,1.1991699,0.0031265449,40.36111,1.1991699,0.0068831057,40.36111,1.1991699,4.0,,,,,,,
40.36111,1.1392113,1.1893201,40.36111,1.1392113,0.45493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,1.1392113,109.01419,40.36111,1.1392113,5.1533628,,,,,,,,,,,,,,,,,40.36111,1.2291491,0.26560798,40.36111,1.2291491,0.012191414,,,,,,,,,,,,,,,,,,,,40.36111,1.2291491,0.09208205,40.36111,1.2291491,27.905163,40.36111,1.2291491,0.0030694017,40.36111,1.2291491,0.012304482,40.36111,1.2291491,5.0,,,,,,,
40.36111,1.1691905,1.1417224,40.36111,1.1691905,0.44856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,1.1691905,102.32992,40.36111,1.1691905,4.3032837,,,,,,,,,,,,,,,,,40.36111,1.2591283,0.26236713,40.36111,1.2591283,0.00946432,,,,,,,,,,,,,,,,,,,,40.36111,1.2591283,0.090935946,40.36111,1.2591283,27.900116,40.36111,1.2591283,0.0030311984,40.36111,1.2591283,0.0068934625,40.36111,1.2591283,4.0,,,,,,,
40.36111,1.1991699,1.117165,40.36111,1.1991699,0.44887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,1.1991699,98.94053,40.36111,1.1991699,4.36088,,,,,,,,,,,,,,,,,40.36111,1.2891076,0.25647148,40.36111,1.2891076,0.010367616,,,,,,,,,,,,,,,,,,,,40.36111,1.2891076,0.08963375,40.36111,1.2891076,27.89439,40.36111,1.2891076,0.0029877918,40.36111,1.2891076,1.0000001e-07,40.36111,1.2891076,7.0,,,,,,,
40.36111,1.2291491,1.0664732,40.36111,1.2291491,0.44798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36111,1.2291491,91.80094,40.36111,1.2291491,4.2434635,,,,,,,,,,,,,,,,,40.36111,1.3190868,0.25680006,40.36111,1.3190868,0.010349846,,,,,,,,,,,,,,,,,,,,40.36111,1.3190868,0.09045021,40.36111,1.3190868,27.897982,40.36111,1.3190868,0.0030150074,40.36111,1.3190868,1.0000001e-07,40.36111,1.3190868,7.0,,,,,,,
