time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.07986,0.3297717,7.3217907,40.07986,0.3297717,0.73224753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.3297717,1059.2627,40.07986,0.3297717,47.11611,,,,,,,,,,,,,,,,,40.07986,0.41970944,0.31151268,40.07986,0.41970944,0.014508335,,,,,,,,,,,,,40.07986,3.0,1.0,,,,,40.07986,0.41970944,0.12147722,40.07986,0.41970944,28.034498,40.07986,0.41970944,0.00404924,40.07986,0.41970944,0.044491544,40.07986,0.41970944,6.0,,,,,,,
40.07986,0.35975096,6.982523,40.07986,0.35975096,0.71352077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.35975096,1008.154,40.07986,0.35975096,44.559345,,,,,,,,,,,,,,,,,40.07986,0.4496887,0.315546,40.07986,0.4496887,0.014551167,,,,,,,,,,,,,40.07986,3.0,2.0,,,,,40.07986,0.4496887,0.12455005,40.07986,0.4496887,28.048021,40.07986,0.4496887,0.004151669,40.07986,0.4496887,0.04410994,40.07986,0.4496887,6.0,,,,,,,
40.07986,0.3897302,6.6208243,40.07986,0.3897302,0.6952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.3897302,953.0382,40.07986,0.3897302,42.016838,,,,,,,,,,,,,,,,,40.07986,0.47966793,0.311321,40.07986,0.47966793,0.0148057295,,,,,,,,,,,,,40.07986,4.0,0.0,,,,,40.07986,0.47966793,0.12353799,40.07986,0.47966793,28.04357,40.07986,0.47966793,0.004117933,40.07986,0.47966793,0.045471363,40.07986,0.47966793,6.0,,,,,,,
40.07986,0.41970944,6.137201,40.07986,0.41970944,0.66912097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.41970944,879.2433,40.07986,0.41970944,38.39431,,,,,,,,,,,,,,,,,40.07986,0.5096472,0.30435058,40.07986,0.5096472,0.014152203,,,,,,,,,,,,,40.07986,4.0,1.0,,,,,40.07986,0.5096472,0.122183986,40.07986,0.5096472,28.03761,40.07986,0.5096472,0.0040728,40.07986,0.5096472,0.044515748,40.07986,0.5096472,6.0,,,,,,,
40.07986,0.44968867,5.605623,40.07986,0.44968867,0.6415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.44968867,798.2693,40.07986,0.44968867,34.49459,,,,,,,,,,,,,,,,,40.07986,0.5396264,0.30293956,40.07986,0.5396264,0.013642599,,,,,,,,,,,,,40.07986,4.0,2.0,,,,,40.07986,0.5396264,0.12315513,40.07986,0.5396264,28.041882,40.07986,0.5396264,0.0041051707,40.07986,0.5396264,0.043118075,40.07986,0.5396264,6.0,,,,,,,
40.07986,0.47966793,5.024736,40.07986,0.47966793,0.6208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.47966793,710.0969,40.07986,0.47966793,31.644016,,,,,,,,,,,,,,,,,40.07986,0.56960565,0.29981318,40.07986,0.56960565,0.013626494,,,,,,,,,,,,,40.07986,5.0,0.0,,,,,40.07986,0.56960565,0.12282809,40.07986,0.56960565,28.040443,40.07986,0.56960565,0.0040942696,40.07986,0.56960565,0.043463245,40.07986,0.56960565,6.0,,,,,,,
40.07986,0.5096472,4.4461102,40.07986,0.5096472,0.58856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.5096472,621.9669,40.07986,0.5096472,27.1427,,,,,,,,,,,,,,,,,40.07986,0.59958494,0.29911944,40.07986,0.59958494,0.01392492,,,,,,,,,,,,,40.07986,5.0,1.0,,,,,40.07986,0.59958494,0.124109946,40.07986,0.59958494,28.046083,40.07986,0.59958494,0.0041369977,40.07986,0.59958494,0.044608712,40.07986,0.59958494,6.0,,,,,,,
40.07986,0.5396264,4.021776,40.07986,0.5396264,0.562725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.5396264,556.8947,40.07986,0.5396264,23.57387,,,,,,,,,,,,,,,,,40.07986,0.62956417,0.3018416,40.07986,0.62956417,0.013601247,,,,,,,,,,,,,40.07986,5.0,2.0,,,,,40.07986,0.62956417,0.12733598,40.07986,0.62956417,28.06028,40.07986,0.62956417,0.004244533,40.07986,0.62956417,0.04320608,40.07986,0.62956417,6.0,,,,,,,
40.07986,0.56960565,3.6488025,40.07986,0.56960565,0.54737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.56960565,500.68002,40.07986,0.56960565,21.426859,,,,,,,,,,,,,,,,,40.07986,0.6595434,0.29906842,40.07986,0.6595434,0.014069367,,,,,,,,,,,,,40.07986,6.0,0.0,,,,,40.07986,0.6595434,0.12714577,40.07986,0.6595434,28.05944,40.07986,0.6595434,0.004238192,40.07986,0.6595434,0.044984087,40.07986,0.6595434,6.0,,,,,,,
40.07986,0.59958494,3.3423917,40.07986,0.59958494,0.536338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.59958494,454.36078,40.07986,0.59958494,19.939415,,,,,,,,,,,,,,,,,40.07986,0.6895227,0.29853922,40.07986,0.6895227,0.012956228,,,,,,,,,,,,,40.07986,6.0,1.0,,,,,40.07986,0.6895227,0.12840098,40.07986,0.6895227,28.064964,40.07986,0.6895227,0.0042800326,40.07986,0.6895227,0.04175311,40.07986,0.6895227,6.0,,,,,,,
40.07986,0.62956417,3.103778,40.07986,0.62956417,0.52092814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.62956417,418.73492,40.07986,0.62956417,17.849106,,,,,,,,,,,,,,,,,40.07986,0.7195019,0.2980955,40.07986,0.7195019,0.013864253,,,,,,,,,,,,,40.07986,6.0,2.0,,,,,40.07986,0.7195019,0.13039799,40.07986,0.7195019,28.07375,40.07986,0.7195019,0.0043466003,40.07986,0.7195019,0.04469096,40.07986,0.7195019,6.0,,,,,,,
40.07986,0.6595434,2.8620558,40.07986,0.6595434,0.51481485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.6595434,382.42224,40.07986,0.6595434,17.03463,,,,,,,,,,,,,,,,,40.07986,0.74948114,0.2976628,40.07986,0.74948114,0.013291053,,,,,,,,,,,,,40.07986,7.0,0.0,,,,,40.07986,0.74948114,0.13141653,40.07986,0.74948114,28.078234,40.07986,0.74948114,0.0043805507,40.07986,0.74948114,0.042803302,40.07986,0.74948114,6.0,,,,,,,
40.07986,0.6895226,2.659036,40.07986,0.6895226,0.4967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.6895226,351.40045,40.07986,0.6895226,14.469463,,,,,,,,,,,,,,,,,40.07986,0.7794604,0.29574484,40.07986,0.7794604,0.012854533,,,,,,,,,,,,,40.07986,7.0,1.0,,,,,40.07986,0.7794604,0.13127008,40.07986,0.7794604,28.077587,40.07986,0.7794604,0.004375669,40.07986,0.7794604,0.041598603,40.07986,0.7794604,6.0,,,,,,,
40.07986,0.7195019,2.47867,40.07986,0.7195019,0.49522537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.7195019,323.8789,40.07986,0.7195019,14.2966,,,,,,,,,,,,,,,,,40.07986,0.80943966,0.2869953,40.07986,0.80943966,0.012485904,,,,,,,,,,,,,40.07986,7.0,2.0,,,,,40.07986,0.80943966,0.12708408,40.07986,0.80943966,28.05917,40.07986,0.80943966,0.004236136,40.07986,0.80943966,0.041980185,40.07986,0.80943966,6.0,,,,,,,
40.07986,0.74948114,2.3128068,40.07986,0.74948114,0.4838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.74948114,298.5409,40.07986,0.74948114,12.658662,,,,,,,,,,,,,,,,,40.07986,0.8394189,0.28131393,40.07986,0.8394189,0.01224939,,,,,,,,,,,,,40.07986,8.0,0.0,,,,,40.07986,0.8394189,0.12566204,40.07986,0.8394189,28.052914,40.07986,0.8394189,0.004188735,40.07986,0.8394189,0.041912887,40.07986,0.8394189,6.0,,,,,,,
40.07986,0.7794604,2.1713374,40.07986,0.7794604,0.47530863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.7794604,277.037,40.07986,0.7794604,11.448871,,,,,,,,,,,,,,,,,40.07986,0.8693981,0.2777325,40.07986,0.8693981,0.012743748,,,,,,,,,,,,,40.07986,8.0,1.0,,,,,40.07986,0.8693981,0.12549518,40.07986,0.8693981,28.052177,40.07986,0.8693981,0.004183173,40.07986,0.8693981,0.043855008,40.07986,0.8693981,6.0,,,,,,,
40.07986,0.80943966,2.0091627,40.07986,0.80943966,0.46831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.80943966,252.47821,40.07986,0.80943966,10.559841,,,,,,,,,,,,,,,,,40.07986,0.8993774,0.27226874,40.07986,0.8993774,0.011717047,,,,,,,,,,,,,40.07986,8.0,2.0,,,,,40.07986,0.8993774,0.123986445,40.07986,0.8993774,28.04554,40.07986,0.8993774,0.0041328813,40.07986,0.8993774,0.041230485,40.07986,0.8993774,6.0,,,,,,,
40.07986,0.8394189,1.8706381,40.07986,0.8394189,0.46218953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.8394189,231.30992,40.07986,0.8394189,9.691407,,,,,,,,,,,,,,,,,40.07986,0.92935663,0.2619905,40.07986,0.92935663,0.011931096,,,,,,,,,,,,,40.07986,9.0,0.0,,,,,40.07986,0.92935663,0.12002412,40.07986,0.92935663,28.028105,40.07986,0.92935663,0.004000804,40.07986,0.92935663,0.040026788,40.07986,0.92935663,6.0,,,,,,,
40.07986,0.8693981,1.7622639,40.07986,0.8693981,0.4605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.8693981,215.04036,40.07986,0.8693981,9.373263,,,,,,,,,,,,,,,,,40.07986,0.95933586,0.2603861,40.07986,0.95933586,0.011626219,,,,,,,,,,,,,40.07986,9.0,1.0,,,,,40.07986,0.95933586,0.1215705,40.07986,0.95933586,28.03491,40.07986,0.95933586,0.0040523503,40.07986,0.95933586,0.038730156,40.07986,0.95933586,6.0,,,,,,,
40.07986,0.89937735,1.6434627,40.07986,0.89937735,0.45145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.89937735,197.10326,40.07986,0.89937735,8.187104,,,,,,,,,,,,,,,,,40.07986,0.98931515,0.26460707,40.07986,0.98931515,0.012622196,,,,,,,,,,,,,40.07986,9.0,2.0,,,,,40.07986,0.98931515,0.12546778,40.07986,0.98931515,28.05206,40.07986,0.98931515,0.004182259,40.07986,0.98931515,0.04553346,40.07986,0.98931515,6.0,,,,,,,
40.07986,0.92935663,1.5213596,40.07986,0.92935663,0.44898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.92935663,178.42073,40.07986,0.92935663,7.862426,,,,,,,,,,,,,,,,,40.07986,1.0192944,0.26808572,40.07986,1.0192944,0.01194732,,,,,,,,,,,,,,,,,,,,40.07986,1.0192944,0.12915376,40.07986,1.0192944,28.068275,40.07986,1.0192944,0.0043051247,40.07986,1.0192944,0.039330993,40.07986,1.0192944,6.0,,,,,,,
40.07986,0.95933586,1.4503793,40.07986,0.95933586,0.44462293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.95933586,167.4164,40.07986,0.95933586,7.274706,,,,,,,,,,,,,,,,,40.07986,1.0492736,0.27535066,40.07986,1.0492736,0.0109261265,,,,,,,,,,,,,,,,,,,,40.07986,1.0492736,0.13597907,40.07986,1.0492736,28.098307,40.07986,1.0492736,0.0045326357,40.07986,1.0492736,0.028253095,40.07986,1.0492736,5.0,,,,,,,
40.07986,0.9893151,1.4020525,40.07986,0.9893151,0.44544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,0.9893151,160.16682,40.07986,0.9893151,7.3721824,,,,,,,,,,,,,,,,,40.07986,1.0792528,0.28580213,40.07986,1.0792528,0.009837098,,,,,,,,,,,,,,,,,,,,40.07986,1.0792528,0.14444523,40.07986,1.0792528,28.13556,40.07986,1.0792528,0.0048148404,40.07986,1.0792528,0.016419224,40.07986,1.0792528,5.0,,,,,,,
40.07986,1.0192944,1.3661907,40.07986,1.0192944,0.4406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,1.0192944,154.54514,40.07986,1.0192944,6.7152386,,,,,,,,,,,,,,,,,40.07986,1.1092321,0.28792465,40.07986,1.1092321,0.011063464,,,,,,,,,,,,,,,,,,,,40.07986,1.1092321,0.14753026,40.07986,1.1092321,28.149132,40.07986,1.1092321,0.0049176756,40.07986,1.1092321,0.024331532,40.07986,1.1092321,5.0,,,,,,,
40.07986,1.0492736,1.341901,40.07986,1.0492736,0.4347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,1.0492736,150.92287,40.07986,1.0492736,5.901394,,,,,,,,,,,,,,,,,40.07986,1.1392113,0.28835344,40.07986,1.1392113,0.009835365,,,,,,,,,,,,,,,,,,,,40.07986,1.1392113,0.1500293,40.07986,1.1392113,28.160131,40.07986,1.1392113,0.005000977,40.07986,1.1392113,0.010142145,40.07986,1.1392113,5.0,,,,,,,
40.07986,1.0792528,1.3223561,40.07986,1.0792528,0.42897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,1.0792528,147.89429,40.07986,1.0792528,5.0782776,,,,,,,,,,,,,,,,,40.07986,1.1691906,0.28569758,40.07986,1.1691906,0.011247384,,,,,,,,,,,,,,,,,,,,40.07986,1.1691906,0.15057558,40.07986,1.1691906,28.162533,40.07986,1.1691906,0.005019186,40.07986,1.1691906,0.01909093,40.07986,1.1691906,5.0,,,,,,,
40.07986,1.1092321,1.2839209,40.07986,1.1092321,0.4311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,1.1092321,141.98619,40.07986,1.1092321,5.4037747,,,,,,,,,,,,,,,,,40.07986,1.1991699,0.27948388,40.07986,1.1991699,0.009474784,,,,,,,,,,,,,,,,,,,,40.07986,1.1991699,0.14871317,40.07986,1.1991699,28.154339,40.07986,1.1991699,0.004957105,40.07986,1.1991699,1.0000001e-07,40.07986,1.1991699,7.0,,,,,,,
40.07986,1.1392113,1.2391939,40.07986,1.1392113,0.4254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,1.1392113,135.1768,40.07986,1.1392113,4.5556703,,,,,,,,,,,,,,,,,40.07986,1.2291491,0.2721069,40.07986,1.2291491,0.009812957,,,,,,,,,,,,,,,,,,,,40.07986,1.2291491,0.14612141,40.07986,1.2291491,28.142935,40.07986,1.2291491,0.004870714,40.07986,1.2291491,1.0000001e-07,40.07986,1.2291491,7.0,,,,,,,
40.07986,1.1691905,1.1876543,40.07986,1.1691905,0.42800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,1.1691905,127.44012,40.07986,1.1691905,4.919439,,,,,,,,,,,,,,,,,40.07986,1.2591283,0.2657211,40.07986,1.2591283,0.00946335,,,,,,,,,,,,,,,,,,,,40.07986,1.2591283,0.14359641,40.07986,1.2591283,28.131826,40.07986,1.2591283,0.004786547,40.07986,1.2591283,1.0000001e-07,40.07986,1.2591283,7.0,,,,,,,
40.07986,1.1991699,1.1358472,40.07986,1.1991699,0.42159754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,1.1991699,119.70119,40.07986,1.1991699,4.020022,,,,,,,,,,,,,,,,,40.07986,1.2891076,0.24928196,40.07986,1.2891076,0.008562577,,,,,,,,,,,,,,,,,,,,40.07986,1.2891076,0.13417898,40.07986,1.2891076,28.090385,40.07986,1.2891076,0.0044726334,40.07986,1.2891076,1.0000001e-07,40.07986,1.2891076,7.0,,,,,,,
40.07986,1.2291491,1.0749367,40.07986,1.2291491,0.42118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07986,1.2291491,110.34567,40.07986,1.2291491,3.9490366,,,,,,,,,,,,,,,,,40.07986,1.3190868,0.24643315,40.07986,1.3190868,0.0074178237,,,,,,,,,,,,,,,,,,,,40.07986,1.3190868,0.1339504,40.07986,1.3190868,28.08938,40.07986,1.3190868,0.004465013,40.07986,1.3190868,1.0000001e-07,40.07986,1.3190868,7.0,,,,,,,
