time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.72222,0.3297717,5.2826266,39.72222,0.3297717,0.3029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.3297717,16304.768,39.72222,0.3297717,1005.0218,,,,,,,,,,,,,,,,,39.72222,0.41970944,0.21867873,39.72222,0.41970944,0.011532996,,,,,,,,,,,,,39.72222,3.0,1.0,,,,,39.72222,0.41970944,0.08683813,39.72222,0.41970944,27.882088,39.72222,0.41970944,0.0028946043,39.72222,0.41970944,0.050104514,39.72222,0.41970944,6.0,,,,,,,
39.72222,0.35975096,4.872393,39.72222,0.35975096,0.2765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.35975096,15043.949,39.72222,0.35975096,917.91907,,,,,,,,,,,,,,,,,39.72222,0.4496887,0.22514765,39.72222,0.4496887,0.011483608,,,,,,,,,,,,,39.72222,3.0,2.0,,,,,39.72222,0.4496887,0.09162909,39.72222,0.4496887,27.903168,39.72222,0.4496887,0.003054303,39.72222,0.4496887,0.04853338,39.72222,0.4496887,6.0,,,,,,,
39.72222,0.3897302,4.4890385,39.72222,0.3897302,0.25194108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.3897302,13860.3125,39.72222,0.3897302,835.626,,,,,,,,,,,,,,,,,39.72222,0.47966793,0.22971508,39.72222,0.47966793,0.011649792,,,,,,,,,,,,,39.72222,4.0,0.0,,,,,39.72222,0.47966793,0.09535954,39.72222,0.47966793,27.91958,39.72222,0.47966793,0.0031786514,39.72222,0.47966793,0.048267484,39.72222,0.47966793,6.0,,,,,,,
39.72222,0.41970944,4.138956,39.72222,0.41970944,0.22605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.41970944,12775.991,39.72222,0.41970944,749.2145,,,,,,,,,,,,,,,,,39.72222,0.5096472,0.23623133,39.72222,0.5096472,0.012015053,,,,,,,,,,,,,39.72222,4.0,1.0,,,,,39.72222,0.5096472,0.10037473,39.72222,0.5096472,27.941648,39.72222,0.5096472,0.003345824,39.72222,0.5096472,0.048402004,39.72222,0.5096472,6.0,,,,,,,
39.72222,0.44968867,3.8195004,39.72222,0.44968867,0.2021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.44968867,11790.359,39.72222,0.44968867,670.4037,,,,,,,,,,,,,,,,,39.72222,0.5396264,0.24186887,39.72222,0.5396264,0.012046082,,,,,,,,,,,,,39.72222,4.0,2.0,,,,,39.72222,0.5396264,0.10494421,39.72222,0.5396264,27.961756,39.72222,0.5396264,0.0034981403,39.72222,0.5396264,0.047443397,39.72222,0.5396264,6.0,,,,,,,
39.72222,0.47966793,3.5126278,39.72222,0.47966793,0.18490256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.47966793,10843.871,39.72222,0.47966793,612.8625,,,,,,,,,,,,,,,,,39.72222,0.56960565,0.24700001,39.72222,0.56960565,0.01221055,,,,,,,,,,,,,39.72222,5.0,0.0,,,,,39.72222,0.56960565,0.10927682,39.72222,0.56960565,27.980814,39.72222,0.56960565,0.0036425607,39.72222,0.56960565,0.047110096,39.72222,0.56960565,6.0,,,,,,,
39.72222,0.5096472,3.238063,39.72222,0.5096472,0.17095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.5096472,9993.294,39.72222,0.5096472,566.1967,,,,,,,,,,,,,,,,,39.72222,0.59958494,0.25343478,39.72222,0.59958494,0.011913634,,,,,,,,,,,,,39.72222,5.0,1.0,,,,,39.72222,0.59958494,0.11455539,39.72222,0.59958494,28.004044,39.72222,0.59958494,0.003818513,39.72222,0.59958494,0.04489466,39.72222,0.59958494,6.0,,,,,,,
39.72222,0.5396264,2.9859734,39.72222,0.5396264,0.15423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.5396264,9212.323,39.72222,0.5396264,509.93784,,,,,,,,,,,,,,,,,39.72222,0.62956417,0.25100663,39.72222,0.62956417,0.011709521,,,,,,,,,,,,,39.72222,5.0,2.0,,,,,39.72222,0.62956417,0.114378944,39.72222,0.62956417,28.00327,39.72222,0.62956417,0.0038126314,39.72222,0.62956417,0.04457571,39.72222,0.62956417,6.0,,,,,,,
39.72222,0.56960565,2.7684069,39.72222,0.56960565,0.14240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.56960565,8540.531,39.72222,0.56960565,471.18024,,,,,,,,,,,,,,,,,39.72222,0.6595434,0.24698941,39.72222,0.6595434,0.011669838,,,,,,,,,,,,,39.72222,6.0,0.0,,,,,39.72222,0.6595434,0.113102704,39.72222,0.6595434,27.997652,39.72222,0.6595434,0.0037700897,39.72222,0.6595434,0.04511849,39.72222,0.6595434,6.0,,,,,,,
39.72222,0.59958494,2.5825377,39.72222,0.59958494,0.1266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.59958494,7969.5415,39.72222,0.59958494,418.77945,,,,,,,,,,,,,,,,,39.72222,0.6895227,0.2465148,39.72222,0.6895227,0.011582424,,,,,,,,,,,,,39.72222,6.0,1.0,,,,,39.72222,0.6895227,0.11412072,39.72222,0.6895227,28.002132,39.72222,0.6895227,0.0038040243,39.72222,0.6895227,0.04487094,39.72222,0.6895227,6.0,,,,,,,
39.72222,0.62956417,2.3329613,39.72222,0.62956417,0.113818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.62956417,7195.995,39.72222,0.62956417,376.01315,,,,,,,,,,,,,,,,,39.72222,0.7195019,0.24741809,39.72222,0.7195019,0.011606008,,,,,,,,,,,,,39.72222,6.0,2.0,,,,,39.72222,0.7195019,0.116034016,39.72222,0.7195019,28.01055,39.72222,0.7195019,0.0038678003,39.72222,0.7195019,0.04480596,39.72222,0.7195019,6.0,,,,,,,
39.72222,0.6595434,2.1137288,39.72222,0.6595434,0.10467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.6595434,6521.2705,39.72222,0.6595434,345.89285,,,,,,,,,,,,,,,,,39.72222,0.74948114,0.2486838,39.72222,0.74948114,0.011560085,,,,,,,,,,,,,39.72222,7.0,0.0,,,,,39.72222,0.74948114,0.118200116,39.72222,0.74948114,28.02008,39.72222,0.74948114,0.003940004,39.72222,0.74948114,0.04441323,39.72222,0.74948114,6.0,,,,,,,
39.72222,0.6895226,1.9424214,39.72222,0.6895226,0.09599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.6895226,5992.495,39.72222,0.6895226,316.64325,,,,,,,,,,,,,,,,,39.72222,0.7794604,0.24599856,39.72222,0.7794604,0.011719212,,,,,,,,,,,,,39.72222,7.0,1.0,,,,,39.72222,0.7794604,0.11775621,39.72222,0.7794604,28.01813,39.72222,0.7794604,0.0039252075,39.72222,0.7794604,0.0454604,39.72222,0.7794604,6.0,,,,,,,
39.72222,0.7195019,1.8001933,39.72222,0.7195019,0.08884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.7195019,5554.783,39.72222,0.7195019,293.2312,,,,,,,,,,,,,,,,,39.72222,0.80943966,0.24493606,39.72222,0.80943966,0.0113760065,,,,,,,,,,,,,39.72222,7.0,2.0,,,,,39.72222,0.80943966,0.11841243,39.72222,0.80943966,28.021015,39.72222,0.80943966,0.003947081,39.72222,0.80943966,0.04437403,39.72222,0.80943966,6.0,,,,,,,
39.72222,0.74948114,1.670891,39.72222,0.74948114,0.08194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.74948114,5155.6543,39.72222,0.74948114,270.34564,,,,,,,,,,,,,,,,,39.72222,0.8394189,0.2523601,39.72222,0.8394189,0.011572939,,,,,,,,,,,,,39.72222,8.0,0.0,,,,,39.72222,0.8394189,0.12472982,39.72222,0.8394189,28.048815,39.72222,0.8394189,0.0041576605,39.72222,0.8394189,0.043868113,39.72222,0.8394189,6.0,,,,,,,
39.72222,0.7794604,1.5438346,39.72222,0.7794604,0.07776291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.7794604,4762.9766,39.72222,0.7794604,256.17932,,,,,,,,,,,,,,,,,39.72222,0.8693981,0.2584388,39.72222,0.8693981,0.012122777,,,,,,,,,,,,,39.72222,8.0,1.0,,,,,39.72222,0.8693981,0.13030913,39.72222,0.8693981,28.07336,39.72222,0.8693981,0.004343638,39.72222,0.8693981,0.044802204,39.72222,0.8693981,6.0,,,,,,,
39.72222,0.80943966,1.4431206,39.72222,0.80943966,0.07132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.80943966,4448.1436,39.72222,0.80943966,234.94019,,,,,,,,,,,,,,,,,39.72222,0.8993774,0.26452965,39.72222,0.8993774,0.012009021,,,,,,,,,,,,,39.72222,8.0,2.0,,,,,39.72222,0.8993774,0.13599181,39.72222,0.8993774,28.098364,39.72222,0.8993774,0.0045330613,39.72222,0.8993774,0.04343645,39.72222,0.8993774,6.0,,,,,,,
39.72222,0.8394189,1.3903316,39.72222,0.8394189,0.06787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.8394189,4288.222,39.72222,0.8394189,223.5487,,,,,,,,,,,,,,,,,39.72222,0.92935663,0.27005884,39.72222,0.92935663,0.01196098,,,,,,,,,,,,,39.72222,9.0,0.0,,,,,39.72222,0.92935663,0.1414588,39.72222,0.92935663,28.12242,39.72222,0.92935663,0.004715293,39.72222,0.92935663,0.042402703,39.72222,0.92935663,6.0,,,,,,,
39.72222,0.8693981,1.3393723,39.72222,0.8693981,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.8693981,4131.2285,39.72222,0.8693981,219.3185,,,,,,,,,,,,,,,,,39.72222,0.95933586,0.27543563,39.72222,0.95933586,0.011857737,,,,,,,,,,,,,39.72222,9.0,1.0,,,,,39.72222,0.95933586,0.14698428,39.72222,0.95933586,28.14673,39.72222,0.95933586,0.004899476,39.72222,0.95933586,0.04124904,39.72222,0.95933586,6.0,,,,,,,
39.72222,0.89937735,1.2810054,39.72222,0.89937735,0.06202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.89937735,3949.8716,39.72222,0.89937735,203.79413,,,,,,,,,,,,,,,,,39.72222,0.98931515,0.28132105,39.72222,0.98931515,0.012144061,,,,,,,,,,,,,39.72222,9.0,2.0,,,,,39.72222,0.98931515,0.15287995,39.72222,0.98931515,28.172672,39.72222,0.98931515,0.0050959983,39.72222,0.98931515,0.041336678,39.72222,0.98931515,6.0,,,,,,,
39.72222,0.92935663,1.2309536,39.72222,0.92935663,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.92935663,3793.394,39.72222,0.92935663,191.47046,,,,,,,,,,,,,,,,,39.72222,1.0192944,0.28316557,39.72222,1.0192944,0.012064006,,,,,,,,,,,,,,,,,,,,39.72222,1.0192944,0.15631537,39.72222,1.0192944,28.187788,39.72222,1.0192944,0.0052105114,39.72222,1.0192944,0.040844217,39.72222,1.0192944,6.0,,,,,,,
39.72222,0.95933586,1.1868958,39.72222,0.95933586,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.95933586,3657.13,39.72222,0.95933586,179.43512,,,,,,,,,,,,,,,,,39.72222,1.0492736,0.2845954,39.72222,1.0492736,0.012060084,,,,,,,,,,,,,,,,,,,,39.72222,1.0492736,0.15947182,39.72222,1.0492736,28.201677,39.72222,1.0492736,0.005315727,39.72222,1.0492736,0.0406611,39.72222,1.0492736,6.0,,,,,,,
39.72222,0.9893151,1.1407111,39.72222,0.9893151,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,0.9893151,3513.3103,39.72222,0.9893151,172.67046,,,,,,,,,,,,,,,,,39.72222,1.0792528,0.2859084,39.72222,1.0792528,0.012037142,,,,,,,,,,,,,,,,,,,,39.72222,1.0792528,0.16257808,39.72222,1.0792528,28.215342,39.72222,1.0792528,0.0054192687,39.72222,1.0792528,0.040427804,39.72222,1.0792528,6.0,,,,,,,
39.72222,1.0192944,1.0947939,39.72222,1.0192944,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,1.0192944,3373.3694,39.72222,1.0192944,164.03043,,,,,,,,,,,,,,,,,39.72222,1.1092321,0.28704375,39.72222,1.1092321,0.011546329,,,,,,,,,,,,,,,,,,,,39.72222,1.1092321,0.16564651,39.72222,1.1092321,28.228844,39.72222,1.1092321,0.005521551,39.72222,1.1092321,0.038655266,39.72222,1.1092321,6.0,,,,,,,
39.72222,1.0492736,1.0457236,39.72222,1.0492736,0.047761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,1.0492736,3222.673,39.72222,1.0492736,156.27882,,,,,,,,,,,,,,,,,39.72222,1.1392113,0.28884295,39.72222,1.1392113,0.011780952,,,,,,,,,,,,,,,,,,,,39.72222,1.1392113,0.16924006,39.72222,1.1392113,28.244656,39.72222,1.1392113,0.0056413356,39.72222,1.1392113,0.039221693,39.72222,1.1392113,6.0,,,,,,,
39.72222,1.0792528,0.9923545,39.72222,1.0792528,0.04536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,1.0792528,3058.0508,39.72222,1.0792528,148.53426,,,,,,,,,,,,,,,,,39.72222,1.1691906,0.2915917,39.72222,1.1691906,0.011558864,,,,,,,,,,,,,,,,,,,,39.72222,1.1691906,0.17371652,39.72222,1.1691906,28.264353,39.72222,1.1691906,0.005790551,39.72222,1.1691906,0.038109433,39.72222,1.1691906,6.0,,,,,,,
39.72222,1.1092321,0.9498588,39.72222,1.1092321,0.04158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,1.1092321,2927.9756,39.72222,1.1092321,135.90851,,,,,,,,,,,,,,,,,39.72222,1.1991699,0.2913511,39.72222,1.1991699,0.011215872,,,,,,,,,,,,,,,,,,,,39.72222,1.1991699,0.17614758,39.72222,1.1991699,28.27505,39.72222,1.1991699,0.0058715856,39.72222,1.1991699,0.037084527,39.72222,1.1991699,6.0,,,,,,,
39.72222,1.1392113,0.90874606,39.72222,1.1392113,0.04026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,1.1392113,2797.7725,39.72222,1.1392113,131.62506,,,,,,,,,,,,,,,,,39.72222,1.2291491,0.29016262,39.72222,1.2291491,0.010824758,,,,,,,,,,,,,,,,,,,,39.72222,1.2291491,0.17788692,39.72222,1.2291491,28.282701,39.72222,1.2291491,0.0059295637,39.72222,1.2291491,0.035988107,39.72222,1.2291491,6.0,,,,,,,
39.72222,1.1691905,0.87233377,39.72222,1.1691905,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,1.1691905,2686.3738,39.72222,1.1691905,122.890594,,,,,,,,,,,,,,,,,39.72222,1.2591283,0.2835946,39.72222,1.2591283,0.010329718,,,,,,,,,,,,,,,,,,,,39.72222,1.2591283,0.17586806,39.72222,1.2591283,28.27382,39.72222,1.2591283,0.005862269,39.72222,1.2591283,0.03511336,39.72222,1.2591283,6.0,,,,,,,
39.72222,1.1991699,0.8360404,39.72222,1.1991699,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,1.1991699,2576.6829,39.72222,1.1991699,114.69534,,,,,,,,,,,,,,,,,39.72222,1.2891076,0.27209336,39.72222,1.2891076,0.010021475,,,,,,,,,,,,,,,,,,,,39.72222,1.2891076,0.16981655,39.72222,1.2891076,28.247192,39.72222,1.2891076,0.0056605525,39.72222,1.2891076,0.035563417,39.72222,1.2891076,6.0,,,,,,,
39.72222,1.2291491,0.7888591,39.72222,1.2291491,0.032544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72222,1.2291491,2430.004,39.72222,1.2291491,106.00199,,,,,,,,,,,,,,,,,39.72222,1.3190868,0.26768798,39.72222,1.3190868,0.009382884,,,,,,,,,,,,,,,,,,,,39.72222,1.3190868,0.16876039,39.72222,1.3190868,28.242546,39.72222,1.3190868,0.005625346,39.72222,1.3190868,0.03396123,39.72222,1.3190868,6.0,,,,,,,
