time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.01736,0.3297717,6.2872977,40.01736,0.3297717,0.40014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.3297717,2204.1045,40.01736,0.3297717,92.14466,,,,,,,,,,,,,,,,,40.01736,0.41970944,0.26061228,40.01736,0.41970944,0.012223576,,,,,,,,,,,,,40.01736,3.0,1.0,,,,,40.01736,0.41970944,0.119080186,40.01736,0.41970944,28.023952,40.01736,0.41970944,0.0039693397,40.01736,0.41970944,0.044800833,40.01736,0.41970944,6.0,,,,,,,
40.01736,0.35975096,5.8196197,40.01736,0.35975096,0.37379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.35975096,2038.8286,40.01736,0.35975096,84.34251,,,,,,,,,,,,,,,,,40.01736,0.4496887,0.272391,40.01736,0.4496887,0.012380061,,,,,,,,,,,,,40.01736,3.0,2.0,,,,,40.01736,0.4496887,0.12793869,40.01736,0.4496887,28.06293,40.01736,0.4496887,0.004264623,40.01736,0.4496887,0.04346696,40.01736,0.4496887,6.0,,,,,,,
40.01736,0.3897302,5.4179974,40.01736,0.3897302,0.34268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.3897302,1896.832,40.01736,0.3897302,75.28406,,,,,,,,,,,,,,,,,40.01736,0.47966793,0.2809373,40.01736,0.47966793,0.012853819,,,,,,,,,,,,,40.01736,4.0,0.0,,,,,40.01736,0.47966793,0.13495046,40.01736,0.47966793,28.093782,40.01736,0.47966793,0.004498349,40.01736,0.47966793,0.043748878,40.01736,0.47966793,6.0,,,,,,,
40.01736,0.41970944,5.0577273,40.01736,0.41970944,0.32721996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.41970944,1768.6799,40.01736,0.41970944,70.75422,,,,,,,,,,,,,,,,,40.01736,0.5096472,0.29299888,40.01736,0.5096472,0.012898928,,,,,,,,,,,,,40.01736,4.0,1.0,,,,,40.01736,0.5096472,0.14441583,40.01736,0.5096472,28.135431,40.01736,0.5096472,0.004813861,40.01736,0.5096472,0.042172972,40.01736,0.5096472,6.0,,,,,,,
40.01736,0.44968867,4.741678,40.01736,0.44968867,0.30513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.44968867,1656.7452,40.01736,0.44968867,64.23207,,,,,,,,,,,,,,,,,40.01736,0.5396264,0.3025611,40.01736,0.5396264,0.013105507,,,,,,,,,,,,,40.01736,4.0,2.0,,,,,40.01736,0.5396264,0.15263781,40.01736,0.5396264,28.171608,40.01736,0.5396264,0.0050879265,40.01736,0.5396264,0.041517332,40.01736,0.5396264,6.0,,,,,,,
40.01736,0.47966793,4.4123607,40.01736,0.47966793,0.29089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.47966793,1540.6455,40.01736,0.47966793,60.0665,,,,,,,,,,,,,,,,,40.01736,0.56960565,0.30791497,40.01736,0.56960565,0.013612226,,,,,,,,,,,,,40.01736,5.0,0.0,,,,,40.01736,0.56960565,0.158292,40.01736,0.56960565,28.196486,40.01736,0.56960565,0.0052764,40.01736,0.56960565,0.04233457,40.01736,0.56960565,6.0,,,,,,,
40.01736,0.5096472,4.128782,40.01736,0.5096472,0.27040014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.5096472,1440.5359,40.01736,0.5096472,54.056313,,,,,,,,,,,,,,,,,40.01736,0.59958494,0.31065404,40.01736,0.59958494,0.013254962,,,,,,,,,,,,,40.01736,5.0,1.0,,,,,40.01736,0.59958494,0.16232258,40.01736,0.59958494,28.21422,40.01736,0.59958494,0.0054107523,40.01736,0.59958494,0.040923297,40.01736,0.59958494,6.0,,,,,,,
40.01736,0.5396264,3.8441615,40.01736,0.5396264,0.25442514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.5396264,1339.4186,40.01736,0.5396264,49.425198,,,,,,,,,,,,,,,,,40.01736,0.62956417,0.3151866,40.01736,0.62956417,0.0130984355,,,,,,,,,,,,,40.01736,5.0,2.0,,,,,40.01736,0.62956417,0.16761468,40.01736,0.62956417,28.237507,40.01736,0.62956417,0.0055871564,40.01736,0.62956417,0.039909836,40.01736,0.62956417,6.0,,,,,,,
40.01736,0.56960565,3.5562847,40.01736,0.56960565,0.2450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.56960565,1237.1947,40.01736,0.56960565,46.72444,,,,,,,,,,,,,,,,,40.01736,0.6595434,0.3152642,40.01736,0.6595434,0.013191232,,,,,,,,,,,,,40.01736,6.0,0.0,,,,,40.01736,0.6595434,0.17010595,40.01736,0.6595434,28.248466,40.01736,0.6595434,0.0056701987,40.01736,0.6595434,0.04015834,40.01736,0.6595434,6.0,,,,,,,
40.01736,0.59958494,3.2671723,40.01736,0.59958494,0.22705637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.59958494,1134.5183,40.01736,0.59958494,41.441406,,,,,,,,,,,,,,,,,40.01736,0.6895227,0.3139895,40.01736,0.6895227,0.012987864,,,,,,,,,,,,,40.01736,6.0,1.0,,,,,40.01736,0.6895227,0.17177024,40.01736,0.6895227,28.25579,40.01736,0.6895227,0.0057256743,40.01736,0.6895227,0.039759614,40.01736,0.6895227,6.0,,,,,,,
40.01736,0.62956417,3.0277405,40.01736,0.62956417,0.21329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.62956417,1049.9987,40.01736,0.62956417,37.403004,,,,,,,,,,,,,,,,,40.01736,0.7195019,0.3121249,40.01736,0.7195019,0.012712438,,,,,,,,,,,,,40.01736,6.0,2.0,,,,,40.01736,0.7195019,0.17285489,40.01736,0.7195019,28.260563,40.01736,0.7195019,0.0057618287,40.01736,0.7195019,0.03914553,40.01736,0.7195019,6.0,,,,,,,
40.01736,0.6595434,2.7930536,40.01736,0.6595434,0.20414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.6595434,966.964,40.01736,0.6595434,34.69192,,,,,,,,,,,,,,,,,40.01736,0.74948114,0.30552274,40.01736,0.74948114,0.012249564,,,,,,,,,,,,,40.01736,7.0,0.0,,,,,40.01736,0.74948114,0.17053849,40.01736,0.74948114,28.250368,40.01736,0.74948114,0.005684616,40.01736,0.74948114,0.03863785,40.01736,0.74948114,6.0,,,,,,,
40.01736,0.6895226,2.5662947,40.01736,0.6895226,0.19338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.6895226,886.85986,40.01736,0.6895226,31.539629,,,,,,,,,,,,,,,,,40.01736,0.7794604,0.2954468,40.01736,0.7794604,0.012356757,,,,,,,,,,,,,40.01736,7.0,1.0,,,,,40.01736,0.7794604,0.16591838,40.01736,0.7794604,28.230043,40.01736,0.7794604,0.0055306125,40.01736,0.7794604,0.04026532,40.01736,0.7794604,6.0,,,,,,,
40.01736,0.7195019,2.3604493,40.01736,0.7195019,0.18307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.7195019,813.0781,40.01736,0.7195019,28.536282,,,,,,,,,,,,,,,,,40.01736,0.80943966,0.28629845,40.01736,0.80943966,0.011322313,,,,,,,,,,,,,40.01736,7.0,2.0,,,,,40.01736,0.80943966,0.16194484,40.01736,0.80943966,28.212557,40.01736,0.80943966,0.005398161,40.01736,0.80943966,0.038147755,40.01736,0.80943966,6.0,,,,,,,
40.01736,0.74948114,2.1395211,40.01736,0.74948114,0.17264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.74948114,734.9447,40.01736,0.74948114,25.49302,,,,,,,,,,,,,,,,,40.01736,0.8394189,0.27928156,40.01736,0.8394189,0.012032818,,,,,,,,,,,,,40.01736,8.0,0.0,,,,,40.01736,0.8394189,0.1592119,40.01736,0.8394189,28.200533,40.01736,0.8394189,0.005307064,40.01736,0.8394189,0.04136207,40.01736,0.8394189,6.0,,,,,,,
40.01736,0.7794604,1.938346,40.01736,0.7794604,0.16775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.7794604,663.9721,40.01736,0.7794604,24.012323,,,,,,,,,,,,,,,,,40.01736,0.8693981,0.27744395,40.01736,0.8693981,0.010958732,,,,,,,,,,,,,40.01736,8.0,1.0,,,,,40.01736,0.8693981,0.16038087,40.01736,0.8693981,28.205675,40.01736,0.8693981,0.0053460286,40.01736,0.8693981,0.037972633,40.01736,0.8693981,6.0,,,,,,,
40.01736,0.80943966,1.7689574,40.01736,0.80943966,0.15686448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.80943966,603.6758,40.01736,0.80943966,20.853035,,,,,,,,,,,,,,,,,40.01736,0.8993774,0.27997562,40.01736,0.8993774,0.011669451,,,,,,,,,,,,,40.01736,8.0,2.0,,,,,40.01736,0.8993774,0.16444941,40.01736,0.8993774,28.223577,40.01736,0.8993774,0.0054816473,40.01736,0.8993774,0.040010616,40.01736,0.8993774,6.0,,,,,,,
40.01736,0.8394189,1.6191583,40.01736,0.8394189,0.15625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.8394189,551.71655,40.01736,0.8394189,20.667044,,,,,,,,,,,,,,,,,40.01736,0.92935663,0.2830089,40.01736,0.92935663,0.010761925,,,,,,,,,,,,,40.01736,9.0,0.0,,,,,40.01736,0.92935663,0.16912287,40.01736,0.92935663,28.244139,40.01736,0.92935663,0.0056374283,40.01736,0.92935663,0.036624715,40.01736,0.92935663,6.0,,,,,,,
40.01736,0.8693981,1.5172095,40.01736,0.8693981,0.14634834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.8693981,515.5201,40.01736,0.8693981,17.822035,,,,,,,,,,,,,,,,,40.01736,0.95933586,0.28283384,40.01736,0.95933586,0.010301386,,,,,,,,,,,,,40.01736,9.0,1.0,,,,,40.01736,0.95933586,0.17178276,40.01736,0.95933586,28.255844,40.01736,0.95933586,0.0057260925,40.01736,0.95933586,0.035147484,40.01736,0.95933586,6.0,,,,,,,
40.01736,0.89937735,1.4340622,40.01736,0.89937735,0.14611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.89937735,486.08588,40.01736,0.89937735,17.708408,,,,,,,,,,,,,,,,,40.01736,0.98931515,0.27852696,40.01736,0.98931515,0.010454378,,,,,,,,,,,,,40.01736,9.0,2.0,,,,,40.01736,0.98931515,0.17132224,40.01736,0.98931515,28.253819,40.01736,0.98931515,0.005710741,40.01736,0.98931515,0.036201485,40.01736,0.98931515,6.0,,,,,,,
40.01736,0.92935663,1.3674253,40.01736,0.92935663,0.13843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.92935663,462.35645,40.01736,0.92935663,15.514311,,,,,,,,,,,,,,,,,40.01736,1.0192944,0.2742184,40.01736,1.0192944,0.010168951,,,,,,,,,,,,,,,,,,,,40.01736,1.0192944,0.17058982,40.01736,1.0192944,28.250595,40.01736,1.0192944,0.005686327,40.01736,1.0192944,0.03576757,40.01736,1.0192944,6.0,,,,,,,
40.01736,0.95933586,1.295404,40.01736,0.95933586,0.13357131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.95933586,436.84564,40.01736,0.95933586,13.996118,,,,,,,,,,,,,,,,,40.01736,1.0492736,0.26772568,40.01736,1.0492736,0.011023412,,,,,,,,,,,,,,,,,,,,40.01736,1.0492736,0.1676911,40.01736,1.0492736,28.237843,40.01736,1.0492736,0.005589703,40.01736,1.0492736,0.039654836,40.01736,1.0492736,6.0,,,,,,,
40.01736,0.9893151,1.2049383,40.01736,0.9893151,0.13129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,0.9893151,404.6826,40.01736,0.9893151,13.385819,,,,,,,,,,,,,,,,,40.01736,1.0792528,0.2640512,40.01736,1.0792528,0.010204824,,,,,,,,,,,,,,,,,,,,40.01736,1.0792528,0.16690543,40.01736,1.0792528,28.234383,40.01736,1.0792528,0.0055635143,40.01736,1.0792528,0.037382144,40.01736,1.0792528,6.0,,,,,,,
40.01736,1.0192944,1.1349694,40.01736,1.0192944,0.12824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,1.0192944,379.77798,40.01736,1.0192944,12.489265,,,,,,,,,,,,,,,,,40.01736,1.1092321,0.2561571,40.01736,1.1092321,0.00955497,,,,,,,,,,,,,,,,,,,,40.01736,1.1092321,0.1628356,40.01736,1.1092321,28.216476,40.01736,1.1092321,0.005427853,40.01736,1.1092321,0.03581467,40.01736,1.1092321,6.0,,,,,,,
40.01736,1.0492736,1.057653,40.01736,1.0492736,0.12946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,1.0492736,352.7066,40.01736,1.0492736,12.779381,,,,,,,,,,,,,,,,,40.01736,1.1392113,0.2522513,40.01736,1.1392113,0.00974287,,,,,,,,,,,,,,,,,,,,40.01736,1.1392113,0.16215017,40.01736,1.1392113,28.21346,40.01736,1.1392113,0.005405006,40.01736,1.1392113,0.037213936,40.01736,1.1392113,6.0,,,,,,,
40.01736,1.0792528,0.9895582,40.01736,1.0792528,0.124468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,1.0792528,328.83994,40.01736,1.0792528,11.352871,,,,,,,,,,,,,,,,,40.01736,1.1691906,0.2497937,40.01736,1.1691906,0.010144534,,,,,,,,,,,,,,,,,,,,40.01736,1.1691906,0.16324127,40.01736,1.1691906,28.218264,40.01736,1.1691906,0.005441376,40.01736,1.1691906,0.03938,40.01736,1.1691906,6.0,,,,,,,
40.01736,1.1092321,0.9199167,40.01736,1.1092321,0.12040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,1.1092321,304.22733,40.01736,1.1092321,10.181591,,,,,,,,,,,,,,,,,40.01736,1.1991699,0.2411264,40.01736,1.1991699,0.009430585,,,,,,,,,,,,,,,,,,,,40.01736,1.1991699,0.1588698,40.01736,1.1991699,28.199028,40.01736,1.1991699,0.005295661,40.01736,1.1991699,0.037709534,40.01736,1.1991699,6.0,,,,,,,
40.01736,1.1392113,0.8651941,40.01736,1.1392113,0.119247355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,1.1392113,284.58676,40.01736,1.1392113,9.839483,,,,,,,,,,,,,,,,,40.01736,1.2291491,0.2334572,40.01736,1.2291491,0.008506493,,,,,,,,,,,,,,,,,,,,40.01736,1.2291491,0.15420887,40.01736,1.2291491,28.178518,40.01736,1.2291491,0.0051402953,40.01736,1.2291491,0.035021808,40.01736,1.2291491,6.0,,,,,,,
40.01736,1.1691905,0.81832516,40.01736,1.1691905,0.11884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,1.1691905,267.78168,40.01736,1.1691905,9.7659025,,,,,,,,,,,,,,,,,40.01736,1.2591283,0.2193748,40.01736,1.2591283,0.009115075,,,,,,,,,,,,,,,,,,,,40.01736,1.2591283,0.1435705,40.01736,1.2591283,28.13171,40.01736,1.2591283,0.0047856835,40.01736,1.2591283,0.03365553,40.01736,1.2591283,6.0,,,,,,,
40.01736,1.1991699,0.7623233,40.01736,1.1991699,0.11542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,1.1991699,247.7901,40.01736,1.1991699,8.72546,,,,,,,,,,,,,,,,,40.01736,1.2891076,0.20678309,40.01736,1.2891076,0.008787879,,,,,,,,,,,,,,,,,,,,40.01736,1.2891076,0.13433939,40.01736,1.2891076,28.091091,40.01736,1.2891076,0.0044779796,40.01736,1.2891076,0.03693154,40.01736,1.2891076,6.0,,,,,,,
40.01736,1.2291491,0.70443255,40.01736,1.2291491,0.11154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01736,1.2291491,227.68256,40.01736,1.2291491,7.535397,,,,,,,,,,,,,,,,,40.01736,1.3190868,0.20242687,40.01736,1.3190868,0.008365931,,,,,,,,,,,,,,,,,,,,40.01736,1.3190868,0.13211244,40.01736,1.3190868,28.081295,40.01736,1.3190868,0.004403749,40.01736,1.3190868,0.029704578,40.01736,1.3190868,5.0,,,,,,,
