time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.166668,0.3297717,6.200684,40.166668,0.3297717,0.973732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.3297717,631.21155,40.166668,0.3297717,41.060787,,,,,,,,,,,,,,,,,40.166668,0.41970944,0.23809797,40.166668,0.41970944,0.014326526,,,,,,,,,,,,,40.166668,3.0,1.0,,,,,40.166668,0.41970944,0.09539945,40.166668,0.41970944,27.91976,40.166668,0.41970944,0.0031799816,40.166668,0.41970944,0.056735534,40.166668,0.41970944,6.0,,,,,,,
40.166668,0.35975096,5.8216567,40.166668,0.35975096,0.9467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.35975096,588.396,40.166668,0.35975096,37.971672,,,,,,,,,,,,,,,,,40.166668,0.4496887,0.24505414,40.166668,0.4496887,0.014333157,,,,,,,,,,,,,40.166668,3.0,2.0,,,,,40.166668,0.4496887,0.101178594,40.166668,0.4496887,27.945187,40.166668,0.4496887,0.0033726199,40.166668,0.4496887,0.05527142,40.166668,0.4496887,6.0,,,,,,,
40.166668,0.3897302,5.431861,40.166668,0.3897302,0.91746247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.3897302,544.1972,40.166668,0.3897302,34.629654,,,,,,,,,,,,,,,,,40.166668,0.47966793,0.24764985,40.166668,0.47966793,0.014418964,,,,,,,,,,,,,40.166668,4.0,0.0,,,,,40.166668,0.47966793,0.10398674,40.166668,0.47966793,27.957544,40.166668,0.47966793,0.0034662245,40.166668,0.47966793,0.05494608,40.166668,0.47966793,6.0,,,,,,,
40.166668,0.41970944,5.0315337,40.166668,0.41970944,0.88838315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.41970944,498.78928,40.166668,0.41970944,31.273071,,,,,,,,,,,,,,,,,40.166668,0.5096472,0.25378332,40.166668,0.5096472,0.0140074305,,,,,,,,,,,,,40.166668,4.0,1.0,,,,,40.166668,0.5096472,0.10913184,40.166668,0.5096472,27.980179,40.166668,0.5096472,0.0036377283,40.166668,0.5096472,0.052303035,40.166668,0.5096472,6.0,,,,,,,
40.166668,0.44968867,4.6888742,40.166668,0.44968867,0.860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.44968867,460.28745,40.166668,0.44968867,28.07364,,,,,,,,,,,,,,,,,40.166668,0.5396264,0.25875127,40.166668,0.5396264,0.014322044,,,,,,,,,,,,,40.166668,4.0,2.0,,,,,40.166668,0.5396264,0.113277964,40.166668,0.5396264,27.998423,40.166668,0.5396264,0.0037759324,40.166668,0.5396264,0.052498262,40.166668,0.5396264,6.0,,,,,,,
40.166668,0.47966793,4.325881,40.166668,0.47966793,0.8377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.47966793,419.29373,40.166668,0.47966793,25.55955,,,,,,,,,,,,,,,,,40.166668,0.56960565,0.26011312,40.166668,0.56960565,0.014151264,,,,,,,,,,,,,40.166668,5.0,0.0,,,,,40.166668,0.56960565,0.11582666,40.166668,0.56960565,28.009636,40.166668,0.56960565,0.0038608883,40.166668,0.56960565,0.05157722,40.166668,0.56960565,6.0,,,,,,,
40.166668,0.5096472,4.023516,40.166668,0.5096472,0.8093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.5096472,385.0477,40.166668,0.5096472,22.277458,,,,,,,,,,,,,,,,,40.166668,0.59958494,0.2603346,40.166668,0.59958494,0.013644375,,,,,,,,,,,,,40.166668,5.0,1.0,,,,,40.166668,0.59958494,0.117498845,40.166668,0.59958494,28.016994,40.166668,0.59958494,0.003916628,40.166668,0.59958494,0.04976981,40.166668,0.59958494,6.0,,,,,,,
40.166668,0.5396264,3.7445781,40.166668,0.5396264,0.7937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.5396264,353.61185,40.166668,0.5396264,20.450968,,,,,,,,,,,,,,,,,40.166668,0.62956417,0.26097307,40.166668,0.62956417,0.014259934,,,,,,,,,,,,,40.166668,5.0,2.0,,,,,40.166668,0.62956417,0.119750105,40.166668,0.62956417,28.026901,40.166668,0.62956417,0.0039916695,40.166668,0.62956417,0.0518171,40.166668,0.62956417,6.0,,,,,,,
40.166668,0.56960565,3.4706383,40.166668,0.56960565,0.775859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.56960565,322.54605,40.166668,0.56960565,18.405495,,,,,,,,,,,,,,,,,40.166668,0.6595434,0.26025295,40.166668,0.6595434,0.013560064,,,,,,,,,,,,,40.166668,6.0,0.0,,,,,40.166668,0.6595434,0.12103471,40.166668,0.6595434,28.032555,40.166668,0.6595434,0.004034491,40.166668,0.6595434,0.049513582,40.166668,0.6595434,6.0,,,,,,,
40.166668,0.59958494,3.213134,40.166668,0.59958494,0.75634384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.59958494,293.60434,40.166668,0.59958494,16.178099,,,,,,,,,,,,,,,,,40.166668,0.6895227,0.2576715,40.166668,0.6895227,0.013395897,,,,,,,,,,,,,40.166668,6.0,1.0,,,,,40.166668,0.6895227,0.12150884,40.166668,0.6895227,28.034636,40.166668,0.6895227,0.004050294,40.166668,0.6895227,0.049410943,40.166668,0.6895227,6.0,,,,,,,
40.166668,0.62956417,2.9903464,40.166668,0.62956417,0.74975455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.62956417,268.40424,40.166668,0.62956417,15.396613,,,,,,,,,,,,,,,,,40.166668,0.7195019,0.2587899,40.166668,0.7195019,0.013575809,,,,,,,,,,,,,40.166668,6.0,2.0,,,,,40.166668,0.7195019,0.12358245,40.166668,0.7195019,28.043762,40.166668,0.7195019,0.0041194153,40.166668,0.7195019,0.04975051,40.166668,0.7195019,6.0,,,,,,,
40.166668,0.6595434,2.7956865,40.166668,0.6595434,0.7334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.6595434,246.57938,40.166668,0.6595434,13.516414,,,,,,,,,,,,,,,,,40.166668,0.74948114,0.2622337,40.166668,0.74948114,0.014439853,,,,,,,,,,,,,40.166668,7.0,0.0,,,,,40.166668,0.74948114,0.12751979,40.166668,0.74948114,28.061087,40.166668,0.74948114,0.004250659,40.166668,0.74948114,0.0521846,40.166668,0.74948114,6.0,,,,,,,
40.166668,0.6895226,2.602603,40.166668,0.6895226,0.72304034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.6895226,225.04716,40.166668,0.6895226,12.320606,,,,,,,,,,,,,,,,,40.166668,0.7794604,0.26470003,40.166668,0.7794604,0.013346169,,,,,,,,,,,,,40.166668,7.0,1.0,,,,,40.166668,0.7794604,0.13098317,40.166668,0.7794604,28.076324,40.166668,0.7794604,0.0043661054,40.166668,0.7794604,0.04799639,40.166668,0.7794604,6.0,,,,,,,
40.166668,0.7195019,2.458129,40.166668,0.7195019,0.7161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.7195019,208.69823,40.166668,0.7195019,11.547916,,,,,,,,,,,,,,,,,40.166668,0.80943966,0.26414967,40.166668,0.80943966,0.012222561,,,,,,,,,,,,,40.166668,7.0,2.0,,,,,40.166668,0.80943966,0.13196203,40.166668,0.80943966,28.080631,40.166668,0.80943966,0.0043987352,40.166668,0.80943966,0.04422594,40.166668,0.80943966,6.0,,,,,,,
40.166668,0.74948114,2.3392532,40.166668,0.74948114,0.7141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.74948114,195.28926,40.166668,0.74948114,11.347804,,,,,,,,,,,,,,,,,40.166668,0.8394189,0.26725423,40.166668,0.8394189,0.01357334,,,,,,,,,,,,,40.166668,8.0,0.0,,,,,40.166668,0.8394189,0.13652402,40.166668,0.8394189,28.100706,40.166668,0.8394189,0.0045508007,40.166668,0.8394189,0.0483929,40.166668,0.8394189,6.0,,,,,,,
40.166668,0.7794604,2.2401755,40.166668,0.7794604,0.7011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.7794604,184.01534,40.166668,0.7794604,9.836826,,,,,,,,,,,,,,,,,40.166668,0.8693981,0.27304438,40.166668,0.8693981,0.012326358,,,,,,,,,,,,,40.166668,8.0,1.0,,,,,40.166668,0.8693981,0.1423092,40.166668,0.8693981,28.126162,40.166668,0.8693981,0.0047436394,40.166668,0.8693981,0.043183196,40.166668,0.8693981,6.0,,,,,,,
40.166668,0.80943966,2.1370075,40.166668,0.80943966,0.6897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.80943966,172.3316,40.166668,0.80943966,8.505846,,,,,,,,,,,,,,,,,40.166668,0.8993774,0.27720964,40.166668,0.8993774,0.013053616,,,,,,,,,,,,,40.166668,8.0,2.0,,,,,40.166668,0.8993774,0.1472312,40.166668,0.8993774,28.147818,40.166668,0.8993774,0.004907707,40.166668,0.8993774,0.044967648,40.166668,0.8993774,6.0,,,,,,,
40.166668,0.8394189,2.054812,40.166668,0.8394189,0.6921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.8394189,163.05205,40.166668,0.8394189,8.791628,,,,,,,,,,,,,,,,,40.166668,0.92935663,0.27755535,40.166668,0.92935663,0.01301965,,,,,,,,,,,,,40.166668,9.0,0.0,,,,,40.166668,0.92935663,0.15022951,40.166668,0.92935663,28.16101,40.166668,0.92935663,0.0050076502,40.166668,0.92935663,0.044755835,40.166668,0.92935663,6.0,,,,,,,
40.166668,0.8693981,1.9984381,40.166668,0.8693981,0.6812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.8693981,156.69965,40.166668,0.8693981,7.565821,,,,,,,,,,,,,,,,,40.166668,0.95933586,0.27786368,40.166668,0.95933586,0.011836043,,,,,,,,,,,,,40.166668,9.0,1.0,,,,,40.166668,0.95933586,0.15284637,40.166668,0.95933586,28.172525,40.166668,0.95933586,0.0050948784,40.166668,0.95933586,0.03441517,40.166668,0.95933586,6.0,,,,,,,
40.166668,0.89937735,1.9271755,40.166668,0.89937735,0.6806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.89937735,148.6342,40.166668,0.89937735,7.437891,,,,,,,,,,,,,,,,,40.166668,0.98931515,0.27897495,40.166668,0.98931515,0.011749159,,,,,,,,,,,,,40.166668,9.0,2.0,,,,,40.166668,0.98931515,0.15668982,40.166668,0.98931515,28.189436,40.166668,0.98931515,0.005222994,40.166668,0.98931515,0.028562479,40.166668,0.98931515,5.0,,,,,,,
40.166668,0.92935663,1.851465,40.166668,0.92935663,0.67675143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.92935663,140.12286,40.166668,0.92935663,7.0249696,,,,,,,,,,,,,,,,,40.166668,1.0192944,0.27691704,40.166668,1.0192944,0.011412044,,,,,,,,,,,,,,,,,,,,40.166668,1.0192944,0.15811382,40.166668,1.0192944,28.195702,40.166668,1.0192944,0.0052704606,40.166668,1.0192944,0.024040228,40.166668,1.0192944,5.0,,,,,,,
40.166668,0.95933586,1.785081,40.166668,0.95933586,0.66843677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.95933586,132.51091,40.166668,0.95933586,6.038716,,,,,,,,,,,,,,,,,40.166668,1.0492736,0.27027524,40.166668,1.0492736,0.011181782,,,,,,,,,,,,,,,,,,,,40.166668,1.0492736,0.15520819,40.166668,1.0492736,28.182915,40.166668,1.0492736,0.005173607,40.166668,1.0492736,0.019663995,40.166668,1.0492736,5.0,,,,,,,
40.166668,0.9893151,1.720125,40.166668,0.9893151,0.66486686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,0.9893151,125.207924,40.166668,0.9893151,5.6613245,,,,,,,,,,,,,,,,,40.166668,1.0792528,0.2678901,40.166668,1.0792528,0.012023386,,,,,,,,,,,,,,,,,,,,40.166668,1.0792528,0.15733957,40.166668,1.0792528,28.192297,40.166668,1.0792528,0.0052446523,40.166668,1.0792528,0.017603949,40.166668,1.0792528,5.0,,,,,,,
40.166668,1.0192944,1.6608806,40.166668,1.0192944,0.66154987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,1.0192944,118.43321,40.166668,1.0192944,5.2864037,,,,,,,,,,,,,,,,,40.166668,1.1092321,0.26639405,40.166668,1.1092321,0.011421684,,,,,,,,,,,,,,,,,,,,40.166668,1.1092321,0.1604095,40.166668,1.1092321,28.205803,40.166668,1.1092321,0.005346983,40.166668,1.1092321,1.0000001e-07,40.166668,1.1092321,7.0,,,,,,,
40.166668,1.0492736,1.584977,40.166668,1.0492736,0.6585305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,1.0492736,109.837006,40.166668,1.0492736,4.9488683,,,,,,,,,,,,,,,,,40.166668,1.1392113,0.2646438,40.166668,1.1392113,0.011363249,,,,,,,,,,,,,,,,,,,,40.166668,1.1392113,0.16128473,40.166668,1.1392113,28.209654,40.166668,1.1392113,0.0053761574,40.166668,1.1392113,0.0119738225,40.166668,1.1392113,5.0,,,,,,,
40.166668,1.0792528,1.5230552,40.166668,1.0792528,0.6592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,1.0792528,102.90994,40.166668,1.0792528,5.0260143,,,,,,,,,,,,,,,,,40.166668,1.1691906,0.26530313,40.166668,1.1691906,0.010598571,,,,,,,,,,,,,,,,,,,,40.166668,1.1691906,0.16401196,40.166668,1.1691906,28.221651,40.166668,1.1691906,0.005467065,40.166668,1.1691906,0.0074652038,40.166668,1.1691906,4.0,,,,,,,
40.166668,1.1092321,1.4756954,40.166668,1.1092321,0.6552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,1.1092321,97.64999,40.166668,1.1092321,4.5534263,,,,,,,,,,,,,,,,,40.166668,1.1991699,0.25876677,40.166668,1.1991699,0.010691381,,,,,,,,,,,,,,,,,,,,40.166668,1.1991699,0.16066438,40.166668,1.1991699,28.206924,40.166668,1.1991699,0.005355479,40.166668,1.1991699,1.0000001e-07,40.166668,1.1991699,7.0,,,,,,,
40.166668,1.1392113,1.4277406,40.166668,1.1392113,0.65313107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,1.1392113,92.19939,40.166668,1.1392113,4.27389,,,,,,,,,,,,,,,,,40.166668,1.2291491,0.26395467,40.166668,1.2291491,0.010582693,,,,,,,,,,,,,,,,,,,,40.166668,1.2291491,0.16869518,40.166668,1.2291491,28.242258,40.166668,1.2291491,0.0056231725,40.166668,1.2291491,1.0000001e-07,40.166668,1.2291491,7.0,,,,,,,
40.166668,1.1691905,1.3895136,40.166668,1.1691905,0.6490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,1.1691905,87.92166,40.166668,1.1691905,3.7885675,,,,,,,,,,,,,,,,,40.166668,1.2591283,0.2626225,40.166668,1.2591283,0.012505624,,,,,,,,,,,,,,,,,,,,40.166668,1.2591283,0.17139594,40.166668,1.2591283,28.254143,40.166668,1.2591283,0.0057131974,40.166668,1.2591283,0.013422989,40.166668,1.2591283,5.0,,,,,,,
40.166668,1.1991699,1.339521,40.166668,1.1991699,0.6479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,1.1991699,82.26222,40.166668,1.1991699,3.734334,,,,,,,,,,,,,,,,,40.166668,1.2891076,0.2569915,40.166668,1.2891076,0.009457046,,,,,,,,,,,,,,,,,,,,40.166668,1.2891076,0.16949248,40.166668,1.2891076,28.245766,40.166668,1.2891076,0.0056497497,40.166668,1.2891076,1.0000001e-07,40.166668,1.2891076,7.0,,,,,,,
40.166668,1.2291491,1.315038,40.166668,1.2291491,0.64615494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166668,1.2291491,79.51907,40.166668,1.2291491,3.5149739,,,,,,,,,,,,,,,,,40.166668,1.3190868,0.24349618,40.166668,1.3190868,0.009881731,,,,,,,,,,,,,,,,,,,,40.166668,1.3190868,0.16016297,40.166668,1.3190868,28.204716,40.166668,1.3190868,0.005338765,40.166668,1.3190868,1.0000001e-07,40.166668,1.3190868,7.0,,,,,,,
