time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.39236,0.3297717,5.3116617,40.39236,0.3297717,0.5396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.3297717,943.44696,40.39236,0.3297717,55.77368,,,,,,,,,,,,,,,,,40.39236,0.41970944,0.2304166,40.39236,0.41970944,0.012493274,,,,,,,,,,,,,40.39236,3.0,1.0,,,,,40.39236,0.41970944,0.06674568,40.39236,0.41970944,27.793678,40.39236,0.41970944,0.002224856,40.39236,0.41970944,0.05141334,40.39236,0.41970944,6.0,,,,,,,
40.39236,0.35975096,4.925212,40.39236,0.35975096,0.5125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.35975096,871.82904,40.39236,0.35975096,50.894276,,,,,,,,,,,,,,,,,40.39236,0.4496887,0.23655933,40.39236,0.4496887,0.013228229,,,,,,,,,,,,,40.39236,3.0,2.0,,,,,40.39236,0.4496887,0.070434876,40.39236,0.4496887,27.809914,40.39236,0.4496887,0.0023478295,40.39236,0.4496887,0.052927744,40.39236,0.4496887,6.0,,,,,,,
40.39236,0.3897302,4.572943,40.39236,0.3897302,0.486509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.3897302,806.4823,40.39236,0.3897302,46.122417,,,,,,,,,,,,,,,,,40.39236,0.47966793,0.24145266,40.39236,0.47966793,0.013190811,,,,,,,,,,,,,40.39236,4.0,0.0,,,,,40.39236,0.47966793,0.07353217,40.39236,0.47966793,27.823542,40.39236,0.47966793,0.0024510722,40.39236,0.47966793,0.051792156,40.39236,0.47966793,6.0,,,,,,,
40.39236,0.41970944,4.2382565,40.39236,0.41970944,0.45979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.41970944,744.42316,40.39236,0.41970944,41.11266,,,,,,,,,,,,,,,,,40.39236,0.5096472,0.24766853,40.39236,0.5096472,0.012592983,,,,,,,,,,,,,40.39236,4.0,1.0,,,,,40.39236,0.5096472,0.07721147,40.39236,0.5096472,27.83973,40.39236,0.5096472,0.0025737155,40.39236,0.5096472,0.04834318,40.39236,0.5096472,6.0,,,,,,,
40.39236,0.44968867,3.9175513,40.39236,0.44968867,0.44820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.44968867,684.86273,40.39236,0.44968867,39.01204,,,,,,,,,,,,,,,,,40.39236,0.5396264,0.25289133,40.39236,0.5396264,0.01320236,,,,,,,,,,,,,40.39236,4.0,2.0,,,,,40.39236,0.5396264,0.080614775,40.39236,0.5396264,27.854704,40.39236,0.5396264,0.0026871595,40.39236,0.5396264,0.04959959,40.39236,0.5396264,6.0,,,,,,,
40.39236,0.47966793,3.6218355,40.39236,0.47966793,0.4268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.47966793,629.9712,40.39236,0.47966793,35.08473,,,,,,,,,,,,,,,,,40.39236,0.56960565,0.25592074,40.39236,0.56960565,0.012976676,,,,,,,,,,,,,40.39236,5.0,0.0,,,,,40.39236,0.56960565,0.08294096,40.39236,0.56960565,27.864939,40.39236,0.56960565,0.0027646986,40.39236,0.56960565,0.04819361,40.39236,0.56960565,6.0,,,,,,,
40.39236,0.5096472,3.3479698,40.39236,0.5096472,0.3995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.5096472,579.31085,40.39236,0.5096472,30.143124,,,,,,,,,,,,,,,,,40.39236,0.59958494,0.25947174,40.39236,0.59958494,0.013111581,,,,,,,,,,,,,40.39236,5.0,1.0,,,,,40.39236,0.59958494,0.085548006,40.39236,0.59958494,27.876411,40.39236,0.59958494,0.0028516003,40.39236,0.59958494,0.048035845,40.39236,0.59958494,6.0,,,,,,,
40.39236,0.5396264,3.096921,40.39236,0.5396264,0.3900193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.5396264,532.804,40.39236,0.5396264,28.372032,,,,,,,,,,,,,,,,,40.39236,0.62956417,0.26316702,40.39236,0.62956417,0.013561949,,,,,,,,,,,,,40.39236,5.0,2.0,,,,,40.39236,0.62956417,0.08833726,40.39236,0.62956417,27.888683,40.39236,0.62956417,0.0029445754,40.39236,0.62956417,0.04896494,40.39236,0.62956417,6.0,,,,,,,
40.39236,0.56960565,2.8631861,40.39236,0.56960565,0.37388074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.56960565,489.43762,40.39236,0.56960565,25.306938,,,,,,,,,,,,,,,,,40.39236,0.6595434,0.26476774,40.39236,0.6595434,0.012818441,,,,,,,,,,,,,40.39236,6.0,0.0,,,,,40.39236,0.6595434,0.09013181,40.39236,0.6595434,27.896582,40.39236,0.6595434,0.0030043938,40.39236,0.6595434,0.04609459,40.39236,0.6595434,6.0,,,,,,,
40.39236,0.59958494,2.6568644,40.39236,0.59958494,0.36268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.59958494,451.3412,40.39236,0.59958494,23.40451,,,,,,,,,,,,,,,,,40.39236,0.6895227,0.26481003,40.39236,0.6895227,0.013267435,,,,,,,,,,,,,40.39236,6.0,1.0,,,,,40.39236,0.6895227,0.09115837,40.39236,0.6895227,27.901096,40.39236,0.6895227,0.0030386122,40.39236,0.6895227,0.047653034,40.39236,0.6895227,6.0,,,,,,,
40.39236,0.62956417,2.4742231,40.39236,0.62956417,0.3554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.62956417,417.3514,40.39236,0.62956417,21.997135,,,,,,,,,,,,,,,,,40.39236,0.7195019,0.26664454,40.39236,0.7195019,0.012786429,,,,,,,,,,,,,40.39236,6.0,2.0,,,,,40.39236,0.7195019,0.092978194,40.39236,0.7195019,27.909101,40.39236,0.7195019,0.0030992732,40.39236,0.7195019,0.045694992,40.39236,0.7195019,6.0,,,,,,,
40.39236,0.6595434,2.3082552,40.39236,0.6595434,0.3402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.6595434,386.63733,40.39236,0.6595434,19.215769,,,,,,,,,,,,,,,,,40.39236,0.74948114,0.26702222,40.39236,0.74948114,0.012711482,,,,,,,,,,,,,40.39236,7.0,0.0,,,,,40.39236,0.74948114,0.09430213,40.39236,0.74948114,27.914927,40.39236,0.74948114,0.0031434044,40.39236,0.74948114,0.045423135,40.39236,0.74948114,6.0,,,,,,,
40.39236,0.6895226,2.1431355,40.39236,0.6895226,0.3354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.6895226,355.9558,40.39236,0.6895226,18.30456,,,,,,,,,,,,,,,,,40.39236,0.7794604,0.26643258,40.39236,0.7794604,0.012611147,,,,,,,,,,,,,40.39236,7.0,1.0,,,,,40.39236,0.7794604,0.09492026,40.39236,0.7794604,27.91765,40.39236,0.7794604,0.0031640092,40.39236,0.7794604,0.04517669,40.39236,0.7794604,6.0,,,,,,,
40.39236,0.7195019,2.0081809,40.39236,0.7195019,0.32455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.7195019,331.0266,40.39236,0.7195019,16.360872,,,,,,,,,,,,,,,,,40.39236,0.80943966,0.26583213,40.39236,0.80943966,0.012860055,,,,,,,,,,,,,40.39236,7.0,2.0,,,,,40.39236,0.80943966,0.0955847,40.39236,0.80943966,27.92057,40.39236,0.80943966,0.0031861567,40.39236,0.80943966,0.04614623,40.39236,0.80943966,6.0,,,,,,,
40.39236,0.74948114,1.873836,40.39236,0.74948114,0.31744754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.74948114,306.10025,40.39236,0.74948114,15.037072,,,,,,,,,,,,,,,,,40.39236,0.8394189,0.26437458,40.39236,0.8394189,0.012705586,,,,,,,,,,,,,40.39236,8.0,0.0,,,,,40.39236,0.8394189,0.09612451,40.39236,0.8394189,27.922949,40.39236,0.8394189,0.0032041501,40.39236,0.8394189,0.04575868,40.39236,0.8394189,6.0,,,,,,,
40.39236,0.7794604,1.7612821,40.39236,0.7794604,0.31163168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.7794604,285.3007,40.39236,0.7794604,13.932649,,,,,,,,,,,,,,,,,40.39236,0.8693981,0.2634934,40.39236,0.8693981,0.012824246,,,,,,,,,,,,,40.39236,8.0,1.0,,,,,40.39236,0.8693981,0.0965137,40.39236,0.8693981,27.92466,40.39236,0.8693981,0.003217124,40.39236,0.8693981,0.046396688,40.39236,0.8693981,6.0,,,,,,,
40.39236,0.80943966,1.6637067,40.39236,0.80943966,0.30858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.80943966,267.19376,40.39236,0.80943966,13.409417,,,,,,,,,,,,,,,,,40.39236,0.8993774,0.26384133,40.39236,0.8993774,0.012272521,,,,,,,,,,,,,40.39236,8.0,2.0,,,,,40.39236,0.8993774,0.09763954,40.39236,0.8993774,27.929615,40.39236,0.8993774,0.003254651,40.39236,0.8993774,0.044417668,40.39236,0.8993774,6.0,,,,,,,
40.39236,0.8394189,1.562963,40.39236,0.8394189,0.30306414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.8394189,248.46686,40.39236,0.8394189,12.37762,,,,,,,,,,,,,,,,,40.39236,0.92935663,0.26134837,40.39236,0.92935663,0.012614904,,,,,,,,,,,,,40.39236,9.0,0.0,,,,,40.39236,0.92935663,0.097510666,40.39236,0.92935663,27.929049,40.39236,0.92935663,0.0032503556,40.39236,0.92935663,0.04594833,40.39236,0.92935663,6.0,,,,,,,
40.39236,0.8693981,1.4792056,40.39236,0.8693981,0.29955375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.8693981,232.98492,40.39236,0.8693981,11.761517,,,,,,,,,,,,,,,,,40.39236,0.95933586,0.2601482,40.39236,0.95933586,0.011708779,,,,,,,,,,,,,40.39236,9.0,1.0,,,,,40.39236,0.95933586,0.09781197,40.39236,0.95933586,27.930374,40.39236,0.95933586,0.003260399,40.39236,0.95933586,0.0430432,40.39236,0.95933586,6.0,,,,,,,
40.39236,0.89937735,1.3984084,40.39236,0.89937735,0.29318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.89937735,218.09492,40.39236,0.89937735,10.622167,,,,,,,,,,,,,,,,,40.39236,0.98931515,0.26237786,40.39236,0.98931515,0.012301984,,,,,,,,,,,,,40.39236,9.0,2.0,,,,,40.39236,0.98931515,0.1002574,40.39236,0.98931515,27.941133,40.39236,0.98931515,0.0033419137,40.39236,0.98931515,0.04474265,40.39236,0.98931515,6.0,,,,,,,
40.39236,0.92935663,1.3188457,40.39236,0.92935663,0.29123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.92935663,203.28442,40.39236,0.92935663,10.225035,,,,,,,,,,,,,,,,,40.39236,1.0192944,0.25622538,40.39236,1.0192944,0.0108470665,,,,,,,,,,,,,,,,,,,,40.39236,1.0192944,0.097828604,40.39236,1.0192944,27.930443,40.39236,1.0192944,0.003260954,40.39236,1.0192944,0.04057787,40.39236,1.0192944,6.0,,,,,,,
40.39236,0.95933586,1.2542467,40.39236,0.95933586,0.28464973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.95933586,191.36423,40.39236,0.95933586,9.022448,,,,,,,,,,,,,,,,,40.39236,1.0492736,0.25727087,40.39236,1.0492736,0.011578318,,,,,,,,,,,,,,,,,,,,40.39236,1.0492736,0.09920767,40.39236,1.0492736,27.936514,40.39236,1.0492736,0.0033069225,40.39236,1.0492736,0.04301498,40.39236,1.0492736,6.0,,,,,,,
40.39236,0.9893151,1.2016511,40.39236,0.9893151,0.2838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,0.9893151,181.58363,40.39236,0.9893151,8.878069,,,,,,,,,,,,,,,,,40.39236,1.0792528,0.25426647,40.39236,1.0792528,0.012290732,,,,,,,,,,,,,,,,,,,,40.39236,1.0792528,0.09897623,40.39236,1.0792528,27.935493,40.39236,1.0792528,0.0032992077,40.39236,1.0792528,0.046035495,40.39236,1.0792528,6.0,,,,,,,
40.39236,1.0192944,1.1343,40.39236,1.0192944,0.2766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,1.0192944,169.11134,40.39236,1.0192944,7.550632,,,,,,,,,,,,,,,,,40.39236,1.1092321,0.25084677,40.39236,1.1092321,0.011402395,,,,,,,,,,,,,,,,,,,,40.39236,1.1092321,0.09820274,40.39236,1.1092321,27.932093,40.39236,1.1092321,0.0032734247,40.39236,1.1092321,0.043375812,40.39236,1.1092321,6.0,,,,,,,
40.39236,1.0492736,1.0925183,40.39236,1.0492736,0.27722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,1.0492736,161.42352,40.39236,1.0492736,7.6748524,,,,,,,,,,,,,,,,,40.39236,1.1392113,0.24748121,40.39236,1.1392113,0.011464688,,,,,,,,,,,,,,,,,,,,40.39236,1.1392113,0.09703565,40.39236,1.1392113,27.926956,40.39236,1.1392113,0.0032345217,40.39236,1.1392113,0.041384477,40.39236,1.1392113,6.0,,,,,,,
40.39236,1.0792528,1.0347018,40.39236,1.0792528,0.27743566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,1.0792528,150.63234,40.39236,1.0792528,7.6700745,,,,,,,,,,,,,,,,,40.39236,1.1691906,0.24682564,40.39236,1.1691906,0.0097916555,,,,,,,,,,,,,,,,,,,,40.39236,1.1691906,0.097815596,40.39236,1.1691906,27.930387,40.39236,1.1691906,0.00326052,40.39236,1.1691906,0.022582876,40.39236,1.1691906,5.0,,,,,,,
40.39236,1.1092321,0.9863899,40.39236,1.1092321,0.27269074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,1.1092321,141.62874,40.39236,1.1092321,6.7989216,,,,,,,,,,,,,,,,,40.39236,1.1991699,0.24324322,40.39236,1.1991699,0.010742482,,,,,,,,,,,,,,,,,,,,40.39236,1.1991699,0.0968332,40.39236,1.1991699,27.926067,40.39236,1.1991699,0.0032277731,40.39236,1.1991699,0.020805303,40.39236,1.1991699,5.0,,,,,,,
40.39236,1.1392113,0.9390004,40.39236,1.1392113,0.27099508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,1.1392113,132.93393,40.39236,1.1392113,6.5178895,,,,,,,,,,,,,,,,,40.39236,1.2291491,0.24100934,40.39236,1.2291491,0.010877731,,,,,,,,,,,,,,,,,,,,40.39236,1.2291491,0.09667011,40.39236,1.2291491,27.925348,40.39236,1.2291491,0.0032223372,40.39236,1.2291491,0.021246407,40.39236,1.2291491,5.0,,,,,,,
40.39236,1.1691905,0.9019932,40.39236,1.1691905,0.264733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,1.1691905,126.02262,40.39236,1.1691905,5.3542786,,,,,,,,,,,,,,,,,40.39236,1.2591283,0.23668218,40.39236,1.2591283,0.0105182,,,,,,,,,,,,,,,,,,,,40.39236,1.2591283,0.09521918,40.39236,1.2591283,27.918964,40.39236,1.2591283,0.003173973,40.39236,1.2591283,0.017153308,40.39236,1.2591283,5.0,,,,,,,
40.39236,1.1991699,0.8647628,40.39236,1.1991699,0.26599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,1.1991699,119.08693,40.39236,1.1991699,5.5410104,,,,,,,,,,,,,,,,,40.39236,1.2891076,0.23650959,40.39236,1.2891076,0.009943057,,,,,,,,,,,,,,,,,,,,40.39236,1.2891076,0.09616718,40.39236,1.2891076,27.923134,40.39236,1.2891076,0.003205573,40.39236,1.2891076,0.011947071,40.39236,1.2891076,5.0,,,,,,,
40.39236,1.2291491,0.8254351,40.39236,1.2291491,0.26494128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39236,1.2291491,111.7961,40.39236,1.2291491,5.392699,,,,,,,,,,,,,,,,,40.39236,1.3190868,0.23385695,40.39236,1.3190868,0.009690807,,,,,,,,,,,,,,,,,,,,40.39236,1.3190868,0.09574069,40.39236,1.3190868,27.921257,40.39236,1.3190868,0.0031913563,40.39236,1.3190868,0.0068153245,40.39236,1.3190868,4.0,,,,,,,
