time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.03125,0.3297717,5.685706,40.03125,0.3297717,0.39998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.3297717,1578.1339,40.03125,0.3297717,64.953804,,,,,,,,,,,,,,,,,40.03125,0.41970944,0.24020831,40.03125,0.41970944,0.010696024,,,,,,,,,,,,,40.03125,3.0,1.0,,,,,40.03125,0.41970944,0.11988057,40.03125,0.41970944,28.027473,40.03125,0.41970944,0.0039960193,40.03125,0.41970944,0.04266227,40.03125,0.41970944,6.0,,,,,,,
40.03125,0.35975096,5.325301,40.03125,0.35975096,0.3805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.35975096,1476.3947,40.03125,0.35975096,60.288128,,,,,,,,,,,,,,,,,40.03125,0.4496887,0.24743703,40.03125,0.4496887,0.010814545,,,,,,,,,,,,,40.03125,3.0,2.0,,,,,40.03125,0.4496887,0.12643102,40.03125,0.4496887,28.056297,40.03125,0.4496887,0.004214367,40.03125,0.4496887,0.04197788,40.03125,0.4496887,6.0,,,,,,,
40.03125,0.3897302,4.9520154,40.03125,0.3897302,0.3553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.3897302,1370.9858,40.03125,0.3897302,54.26875,,,,,,,,,,,,,,,,,40.03125,0.47966793,0.2536891,40.03125,0.47966793,0.011029423,,,,,,,,,,,,,40.03125,4.0,0.0,,,,,40.03125,0.47966793,0.13225076,40.03125,0.47966793,28.081903,40.03125,0.47966793,0.0044083595,40.03125,0.47966793,0.041637227,40.03125,0.47966793,6.0,,,,,,,
40.03125,0.41970944,4.6184144,40.03125,0.41970944,0.3387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.41970944,1276.6125,40.03125,0.41970944,50.264446,,,,,,,,,,,,,,,,,40.03125,0.5096472,0.2602135,40.03125,0.5096472,0.0110533275,,,,,,,,,,,,,40.03125,4.0,1.0,,,,,40.03125,0.5096472,0.13856278,40.03125,0.5096472,28.109676,40.03125,0.5096472,0.0046187593,40.03125,0.5096472,0.040677946,40.03125,0.5096472,6.0,,,,,,,
40.03125,0.44968867,4.2713223,40.03125,0.44968867,0.3194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.44968867,1178.6749,40.03125,0.44968867,45.628067,,,,,,,,,,,,,,,,,40.03125,0.5396264,0.26502556,40.03125,0.5396264,0.011232946,,,,,,,,,,,,,40.03125,4.0,2.0,,,,,40.03125,0.5396264,0.14389886,40.03125,0.5396264,28.133156,40.03125,0.5396264,0.004796629,40.03125,0.5396264,0.040749744,40.03125,0.5396264,6.0,,,,,,,
40.03125,0.47966793,3.9546034,40.03125,0.47966793,0.30414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.47966793,1089.0624,40.03125,0.47966793,41.92533,,,,,,,,,,,,,,,,,40.03125,0.56960565,0.26260176,40.03125,0.56960565,0.011486652,,,,,,,,,,,,,40.03125,5.0,0.0,,,,,40.03125,0.56960565,0.1445169,40.03125,0.56960565,28.135874,40.03125,0.56960565,0.0048172306,40.03125,0.56960565,0.04196574,40.03125,0.56960565,6.0,,,,,,,
40.03125,0.5096472,3.64379,40.03125,0.5096472,0.28659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.5096472,1001.24915,40.03125,0.5096472,37.657593,,,,,,,,,,,,,,,,,40.03125,0.59958494,0.26178575,40.03125,0.59958494,0.011261654,,,,,,,,,,,,,40.03125,5.0,1.0,,,,,40.03125,0.59958494,0.14625773,40.03125,0.59958494,28.143534,40.03125,0.59958494,0.0048752576,40.03125,0.59958494,0.041156963,40.03125,0.59958494,6.0,,,,,,,
40.03125,0.5396264,3.3504534,40.03125,0.5396264,0.2730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.5396264,918.6149,40.03125,0.5396264,34.41243,,,,,,,,,,,,,,,,,40.03125,0.62956417,0.26118246,40.03125,0.62956417,0.011246929,,,,,,,,,,,,,40.03125,5.0,2.0,,,,,40.03125,0.62956417,0.14798015,40.03125,0.62956417,28.151114,40.03125,0.62956417,0.0049326727,40.03125,0.62956417,0.041251615,40.03125,0.62956417,6.0,,,,,,,
40.03125,0.56960565,3.0236945,40.03125,0.56960565,0.26323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.56960565,826.6062,40.03125,0.56960565,32.008144,,,,,,,,,,,,,,,,,40.03125,0.6595434,0.25895867,40.03125,0.6595434,0.011086608,,,,,,,,,,,,,40.03125,6.0,0.0,,,,,40.03125,0.6595434,0.14841463,40.03125,0.6595434,28.153023,40.03125,0.6595434,0.0049471543,40.03125,0.6595434,0.041069984,40.03125,0.6595434,6.0,,,,,,,
40.03125,0.59958494,2.749695,40.03125,0.59958494,0.24899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.59958494,749.1002,40.03125,0.59958494,28.620453,,,,,,,,,,,,,,,,,40.03125,0.6895227,0.25787055,40.03125,0.6895227,0.011584185,,,,,,,,,,,,,40.03125,6.0,1.0,,,,,40.03125,0.6895227,0.14969686,40.03125,0.6895227,28.158665,40.03125,0.6895227,0.0049898946,40.03125,0.6895227,0.042959537,40.03125,0.6895227,6.0,,,,,,,
40.03125,0.62956417,2.5108285,40.03125,0.62956417,0.2385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.62956417,681.57007,40.03125,0.62956417,26.065033,,,,,,,,,,,,,,,,,40.03125,0.7195019,0.25673765,40.03125,0.7195019,0.011081781,,,,,,,,,,,,,40.03125,6.0,2.0,,,,,40.03125,0.7195019,0.1507858,40.03125,0.7195019,28.163458,40.03125,0.7195019,0.0050261933,40.03125,0.7195019,0.041240055,40.03125,0.7195019,6.0,,,,,,,
40.03125,0.6595434,2.3004313,40.03125,0.6595434,0.22879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.6595434,622.0173,40.03125,0.6595434,23.741396,,,,,,,,,,,,,,,,,40.03125,0.74948114,0.2516179,40.03125,0.74948114,0.010753732,,,,,,,,,,,,,40.03125,7.0,0.0,,,,,40.03125,0.74948114,0.148247,40.03125,0.74948114,28.152288,40.03125,0.74948114,0.0049415673,40.03125,0.74948114,0.040982798,40.03125,0.74948114,6.0,,,,,,,
40.03125,0.6895226,2.117165,40.03125,0.6895226,0.22512272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.6895226,570.348,40.03125,0.6895226,22.873096,,,,,,,,,,,,,,,,,40.03125,0.7794604,0.24334706,40.03125,0.7794604,0.010752823,,,,,,,,,,,,,40.03125,7.0,1.0,,,,,40.03125,0.7794604,0.14352167,40.03125,0.7794604,28.131495,40.03125,0.7794604,0.004784055,40.03125,0.7794604,0.04224393,40.03125,0.7794604,6.0,,,,,,,
40.03125,0.7195019,1.9541721,40.03125,0.7195019,0.21421987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.7195019,524.4058,40.03125,0.7195019,20.212746,,,,,,,,,,,,,,,,,40.03125,0.80943966,0.23526089,40.03125,0.80943966,0.010441234,,,,,,,,,,,,,40.03125,7.0,2.0,,,,,40.03125,0.80943966,0.13966519,40.03125,0.80943966,28.114527,40.03125,0.80943966,0.0046555055,40.03125,0.80943966,0.042460322,40.03125,0.80943966,6.0,,,,,,,
40.03125,0.74948114,1.7778225,40.03125,0.74948114,0.20577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.74948114,474.50232,40.03125,0.74948114,18.167568,,,,,,,,,,,,,,,,,40.03125,0.8394189,0.22916749,40.03125,0.8394189,0.009968293,,,,,,,,,,,,,40.03125,8.0,0.0,,,,,40.03125,0.8394189,0.1374385,40.03125,0.8394189,28.10473,40.03125,0.8394189,0.0045812833,40.03125,0.8394189,0.041559048,40.03125,0.8394189,6.0,,,,,,,
40.03125,0.7794604,1.6153057,40.03125,0.7794604,0.20096682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.7794604,428.5237,40.03125,0.7794604,17.00565,,,,,,,,,,,,,,,,,40.03125,0.8693981,0.22606646,40.03125,0.8693981,0.00961432,,,,,,,,,,,,,40.03125,8.0,1.0,,,,,40.03125,0.8693981,0.13749626,40.03125,0.8693981,28.104984,40.03125,0.8693981,0.0045832093,40.03125,0.8693981,0.0407652,40.03125,0.8693981,6.0,,,,,,,
40.03125,0.80943966,1.4750409,40.03125,0.80943966,0.19510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.80943966,388.94446,40.03125,0.80943966,15.6231575,,,,,,,,,,,,,,,,,40.03125,0.8993774,0.22966242,40.03125,0.8993774,0.0099877035,,,,,,,,,,,,,40.03125,8.0,2.0,,,,,40.03125,0.8993774,0.14199375,40.03125,0.8993774,28.124771,40.03125,0.8993774,0.0047331247,40.03125,0.8993774,0.041257996,40.03125,0.8993774,6.0,,,,,,,
40.03125,0.8394189,1.3523427,40.03125,0.8394189,0.18836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.8394189,354.48926,40.03125,0.8394189,13.974856,,,,,,,,,,,,,,,,,40.03125,0.92935663,0.23438223,40.03125,0.92935663,0.009575687,,,,,,,,,,,,,40.03125,9.0,0.0,,,,,40.03125,0.92935663,0.14771873,40.03125,0.92935663,28.149963,40.03125,0.92935663,0.004923957,40.03125,0.92935663,0.03927112,40.03125,0.92935663,6.0,,,,,,,
40.03125,0.8693981,1.2619812,40.03125,0.8693981,0.18301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.8693981,329.18552,40.03125,0.8693981,12.700273,,,,,,,,,,,,,,,,,40.03125,0.95933586,0.23345937,40.03125,0.95933586,0.008781949,,,,,,,,,,,,,40.03125,9.0,1.0,,,,,40.03125,0.95933586,0.1487562,40.03125,0.95933586,28.154528,40.03125,0.95933586,0.00495854,40.03125,0.95933586,0.03617071,40.03125,0.95933586,6.0,,,,,,,
40.03125,0.89937735,1.2028412,40.03125,0.89937735,0.18161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.89937735,312.42975,40.03125,0.89937735,12.31458,,,,,,,,,,,,,,,,,40.03125,0.98931515,0.2342422,40.03125,0.98931515,0.009483752,,,,,,,,,,,,,40.03125,9.0,2.0,,,,,40.03125,0.98931515,0.15166111,40.03125,0.98931515,28.167307,40.03125,0.98931515,0.0050553703,40.03125,0.98931515,0.038837332,40.03125,0.98931515,6.0,,,,,,,
40.03125,0.92935663,1.1592295,40.03125,0.92935663,0.17679606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.92935663,299.94568,40.03125,0.92935663,11.201069,,,,,,,,,,,,,,,,,40.03125,1.0192944,0.23640381,40.03125,1.0192944,0.009691944,,,,,,,,,,,,,,,,,,,,40.03125,1.0192944,0.15564243,40.03125,1.0192944,28.184828,40.03125,1.0192944,0.0051880814,40.03125,1.0192944,0.039439574,40.03125,1.0192944,6.0,,,,,,,
40.03125,0.95933586,1.0972928,40.03125,0.95933586,0.17089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.95933586,282.5886,40.03125,0.95933586,9.783193,,,,,,,,,,,,,,,,,40.03125,1.0492736,0.23587841,40.03125,1.0492736,0.009112533,,,,,,,,,,,,,,,,,,,,40.03125,1.0492736,0.15810983,40.03125,1.0492736,28.195686,40.03125,1.0492736,0.0052703265,40.03125,1.0492736,0.036908224,40.03125,1.0492736,6.0,,,,,,,
40.03125,0.9893151,1.0413952,40.03125,0.9893151,0.17124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,0.9893151,266.82983,40.03125,0.9893151,9.85685,,,,,,,,,,,,,,,,,40.03125,1.0792528,0.23862232,40.03125,1.0792528,0.009242481,,,,,,,,,,,,,,,,,,,,40.03125,1.0792528,0.1632252,40.03125,1.0792528,28.218191,40.03125,1.0792528,0.0054408405,40.03125,1.0792528,0.037283972,40.03125,1.0792528,6.0,,,,,,,
40.03125,1.0192944,1.0058159,40.03125,1.0192944,0.17032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,1.0192944,256.87274,40.03125,1.0192944,9.660394,,,,,,,,,,,,,,,,,40.03125,1.1092321,0.24070072,40.03125,1.1092321,0.008715746,,,,,,,,,,,,,,,,,,,,40.03125,1.1092321,0.16691965,40.03125,1.1092321,28.234446,40.03125,1.1092321,0.0055639874,40.03125,1.1092321,0.035106353,40.03125,1.1092321,6.0,,,,,,,
40.03125,1.0492736,0.958813,40.03125,1.0492736,0.16639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,1.0492736,243.76155,40.03125,1.0492736,8.658041,,,,,,,,,,,,,,,,,40.03125,1.1392113,0.24073976,40.03125,1.1392113,0.008418017,,,,,,,,,,,,,,,,,,,,40.03125,1.1392113,0.16967823,40.03125,1.1392113,28.246584,40.03125,1.1392113,0.00565594,40.03125,1.1392113,0.030681117,40.03125,1.1392113,6.0,,,,,,,
40.03125,1.0792528,0.92043716,40.03125,1.0792528,0.16513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,1.0792528,232.83182,40.03125,1.0792528,8.417237,,,,,,,,,,,,,,,,,40.03125,1.1691906,0.24018809,40.03125,1.1691906,0.008775218,,,,,,,,,,,,,,,,,,,,40.03125,1.1691906,0.17225167,40.03125,1.1691906,28.25791,40.03125,1.1691906,0.005741723,40.03125,1.1691906,0.029049456,40.03125,1.1691906,5.0,,,,,,,
40.03125,1.1092321,0.88884425,40.03125,1.1092321,0.16169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,1.1092321,223.96739,40.03125,1.1092321,7.5839157,,,,,,,,,,,,,,,,,40.03125,1.1991699,0.23450857,40.03125,1.1991699,0.008176622,,,,,,,,,,,,,,,,,,,,40.03125,1.1991699,0.16978574,40.03125,1.1991699,28.247055,40.03125,1.1991699,0.005659525,40.03125,1.1991699,0.028099487,40.03125,1.1991699,5.0,,,,,,,
40.03125,1.1392113,0.849933,40.03125,1.1392113,0.15918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,1.1392113,212.89195,40.03125,1.1392113,6.945126,,,,,,,,,,,,,,,,,40.03125,1.2291491,0.231924,40.03125,1.2291491,0.007848221,,,,,,,,,,,,,,,,,,,,40.03125,1.2291491,0.17088306,40.03125,1.2291491,28.251884,40.03125,1.2291491,0.005696103,40.03125,1.2291491,0.020249503,40.03125,1.2291491,5.0,,,,,,,
40.03125,1.1691905,0.8113342,40.03125,1.1691905,0.15887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,1.1691905,202.22897,40.03125,1.1691905,6.8907003,,,,,,,,,,,,,,,,,40.03125,1.2591283,0.21946058,40.03125,1.2591283,0.007977147,,,,,,,,,,,,,,,,,,,,40.03125,1.2591283,0.16335814,40.03125,1.2591283,28.218773,40.03125,1.2591283,0.005445271,40.03125,1.2591283,0.012378399,40.03125,1.2591283,5.0,,,,,,,
40.03125,1.1991699,0.76602703,40.03125,1.1991699,0.15600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,1.1991699,189.56483,40.03125,1.1991699,6.1708508,,,,,,,,,,,,,,,,,40.03125,1.2891076,0.20978145,40.03125,1.2891076,0.007912927,,,,,,,,,,,,,,,,,,,,40.03125,1.2891076,0.15687114,40.03125,1.2891076,28.190233,40.03125,1.2891076,0.005229038,40.03125,1.2891076,0.014086086,40.03125,1.2891076,5.0,,,,,,,
40.03125,1.2291491,0.72388816,40.03125,1.2291491,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03125,1.2291491,177.73343,40.03125,1.2291491,5.714036,,,,,,,,,,,,,,,,,40.03125,1.3190868,0.20001107,40.03125,1.3190868,0.0067297574,,,,,,,,,,,,,,,,,,,,40.03125,1.3190868,0.14933468,40.03125,1.3190868,28.15707,40.03125,1.3190868,0.004977823,40.03125,1.3190868,1.0000001e-07,40.03125,1.3190868,7.0,,,,,,,
