time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.45486,0.47966793,3.899911,40.45486,0.47966793,0.29529968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.47966793,1434.3331,40.45486,0.47966793,70.683754,,,,,,,,,,,,,,,,,40.45486,0.56960565,0.2692383,40.45486,0.56960565,0.014900933,,,,,,,,,,,,,40.45486,5.0,0.0,,,,,40.45486,0.56960565,0.092585586,40.45486,0.56960565,27.907375,40.45486,0.56960565,0.003086186,40.45486,0.56960565,0.052439246,40.45486,0.56960565,6.0,,,,,,,
40.45486,0.5096472,3.597293,40.45486,0.5096472,0.27895287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.5096472,1321.5725,40.45486,0.5096472,65.4144,,,,,,,,,,,,,,,,,40.45486,0.59958494,0.27282915,40.45486,0.59958494,0.01470391,,,,,,,,,,,,,40.45486,5.0,1.0,,,,,40.45486,0.59958494,0.09547656,40.45486,0.59958494,27.920097,40.45486,0.59958494,0.003182552,40.45486,0.59958494,0.051132213,40.45486,0.59958494,6.0,,,,,,,
40.45486,0.5396264,3.3331547,40.45486,0.5396264,0.25979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.5396264,1223.0669,40.45486,0.5396264,59.308628,,,,,,,,,,,,,,,,,40.45486,0.62956417,0.27708742,40.45486,0.62956417,0.015057764,,,,,,,,,,,,,40.45486,5.0,2.0,,,,,40.45486,0.62956417,0.09862396,40.45486,0.62956417,27.933947,40.45486,0.62956417,0.0032874653,40.45486,0.62956417,0.051537927,40.45486,0.62956417,6.0,,,,,,,
40.45486,0.56960565,3.0633795,40.45486,0.56960565,0.24495016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.56960565,1121.9214,40.45486,0.56960565,54.5645,,,,,,,,,,,,,,,,,40.45486,0.6595434,0.27737412,40.45486,0.6595434,0.015171,,,,,,,,,,,,,40.45486,6.0,0.0,,,,,40.45486,0.6595434,0.09979844,40.45486,0.6595434,27.939114,40.45486,0.6595434,0.003326615,40.45486,0.6595434,0.051851913,40.45486,0.6595434,6.0,,,,,,,
40.45486,0.59958494,2.8269525,40.45486,0.59958494,0.22753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.59958494,1034.0513,40.45486,0.59958494,49.029556,,,,,,,,,,,,,,,,,40.45486,0.6895227,0.2814779,40.45486,0.6895227,0.015038767,,,,,,,,,,,,,40.45486,6.0,1.0,,,,,40.45486,0.6895227,0.103025146,40.45486,0.6895227,27.95331,40.45486,0.6895227,0.0034341717,40.45486,0.6895227,0.050710138,40.45486,0.6895227,6.0,,,,,,,
40.45486,0.62956417,2.6226985,40.45486,0.62956417,0.21741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.62956417,957.67633,40.45486,0.62956417,45.78132,,,,,,,,,,,,,,,,,40.45486,0.7195019,0.28278884,40.45486,0.7195019,0.015396037,,,,,,,,,,,,,40.45486,6.0,2.0,,,,,40.45486,0.7195019,0.10491646,40.45486,0.7195019,27.961634,40.45486,0.7195019,0.0034972157,40.45486,0.7195019,0.051627923,40.45486,0.7195019,6.0,,,,,,,
40.45486,0.6595434,2.4217017,40.45486,0.6595434,0.20716941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.6595434,882.4438,40.45486,0.6595434,42.52726,,,,,,,,,,,,,,,,,40.45486,0.74948114,0.28462884,40.45486,0.74948114,0.01528903,,,,,,,,,,,,,40.45486,7.0,0.0,,,,,40.45486,0.74948114,0.10699842,40.45486,0.74948114,27.97079,40.45486,0.74948114,0.0035666144,40.45486,0.74948114,0.0509598,40.45486,0.74948114,6.0,,,,,,,
40.45486,0.6895226,2.2663693,40.45486,0.6895226,0.19580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.6895226,824.29175,40.45486,0.6895226,38.912094,,,,,,,,,,,,,,,,,40.45486,0.7794604,0.28541356,40.45486,0.7794604,0.015210958,,,,,,,,,,,,,40.45486,7.0,1.0,,,,,40.45486,0.7794604,0.10859876,40.45486,0.7794604,27.977837,40.45486,0.7794604,0.0036199589,40.45486,0.7794604,0.050610807,40.45486,0.7794604,6.0,,,,,,,
40.45486,0.7195019,2.1066191,40.45486,0.7195019,0.188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.7195019,764.84644,40.45486,0.7195019,36.721718,,,,,,,,,,,,,,,,,40.45486,0.80943966,0.28196296,40.45486,0.80943966,0.01483596,,,,,,,,,,,,,40.45486,7.0,2.0,,,,,40.45486,0.80943966,0.10805432,40.45486,0.80943966,27.97544,40.45486,0.80943966,0.003601811,40.45486,0.80943966,0.049994722,40.45486,0.80943966,6.0,,,,,,,
40.45486,0.74948114,1.9619963,40.45486,0.74948114,0.17962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.74948114,710.70715,40.45486,0.74948114,33.751266,,,,,,,,,,,,,,,,,40.45486,0.8394189,0.28123367,40.45486,0.8394189,0.014721165,,,,,,,,,,,,,40.45486,8.0,0.0,,,,,40.45486,0.8394189,0.108854555,40.45486,0.8394189,27.97896,40.45486,0.8394189,0.0036284854,40.45486,0.8394189,0.04971384,40.45486,0.8394189,6.0,,,,,,,
40.45486,0.7794604,1.841098,40.45486,0.7794604,0.17234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.7794604,665.798,40.45486,0.7794604,31.429094,,,,,,,,,,,,,,,,,40.45486,0.8693981,0.28123626,40.45486,0.8693981,0.01516344,,,,,,,,,,,,,40.45486,8.0,1.0,,,,,40.45486,0.8693981,0.11018345,40.45486,0.8693981,27.984808,40.45486,0.8693981,0.0036727814,40.45486,0.8693981,0.051155705,40.45486,0.8693981,6.0,,,,,,,
40.45486,0.80943966,1.7117655,40.45486,0.80943966,0.16439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.80943966,617.5038,40.45486,0.80943966,28.860355,,,,,,,,,,,,,,,,,40.45486,0.8993774,0.28133512,40.45486,0.8993774,0.01440944,,,,,,,,,,,,,40.45486,8.0,2.0,,,,,40.45486,0.8993774,0.111462556,40.45486,0.8993774,27.990435,40.45486,0.8993774,0.0037154178,40.45486,0.8993774,0.04870891,40.45486,0.8993774,6.0,,,,,,,
40.45486,0.8394189,1.6004313,40.45486,0.8394189,0.15793544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.8394189,576.13666,40.45486,0.8394189,26.828411,,,,,,,,,,,,,,,,,40.45486,0.92935663,0.28074056,40.45486,0.92935663,0.014595334,,,,,,,,,,,,,40.45486,9.0,0.0,,,,,40.45486,0.92935663,0.11241256,40.45486,0.92935663,27.994616,40.45486,0.92935663,0.0037470849,40.45486,0.92935663,0.04939629,40.45486,0.92935663,6.0,,,,,,,
40.45486,0.8693981,1.5091033,40.45486,0.8693981,0.1551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.8693981,541.8345,40.45486,0.8693981,25.912113,,,,,,,,,,,,,,,,,40.45486,0.95933586,0.28255966,40.45486,0.95933586,0.01428422,,,,,,,,,,,,,40.45486,9.0,1.0,,,,,40.45486,0.95933586,0.11475362,40.45486,0.95933586,28.004917,40.45486,0.95933586,0.0038251202,40.45486,0.95933586,0.04807319,40.45486,0.95933586,6.0,,,,,,,
40.45486,0.89937735,1.4144431,40.45486,0.89937735,0.1464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.89937735,506.64203,40.45486,0.89937735,23.190477,,,,,,,,,,,,,,,,,40.45486,0.98931515,0.2809362,40.45486,0.98931515,0.014432596,,,,,,,,,,,,,40.45486,9.0,2.0,,,,,40.45486,0.98931515,0.11521913,40.45486,0.98931515,28.006964,40.45486,0.98931515,0.0038406374,40.45486,0.98931515,0.048868224,40.45486,0.98931515,6.0,,,,,,,
40.45486,0.92935663,1.3320689,40.45486,0.92935663,0.143076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.92935663,475.8192,40.45486,0.92935663,22.082296,,,,,,,,,,,,,,,,,40.45486,1.0192944,0.2759407,40.45486,1.0192944,0.014628518,,,,,,,,,,,,,,,,,,,,40.45486,1.0192944,0.1137672,40.45486,1.0192944,28.000576,40.45486,1.0192944,0.0037922396,40.45486,1.0192944,0.05028362,40.45486,1.0192944,6.0,,,,,,,
40.45486,0.95933586,1.2703406,40.45486,0.95933586,0.13798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.95933586,452.6988,40.45486,0.95933586,20.479738,,,,,,,,,,,,,,,,,40.45486,1.0492736,0.27347934,40.45486,1.0492736,0.0140443845,,,,,,,,,,,,,,,,,,,,40.45486,1.0492736,0.11371306,40.45486,1.0492736,28.000338,40.45486,1.0492736,0.0037904356,40.45486,1.0492736,0.048687126,40.45486,1.0492736,6.0,,,,,,,
40.45486,0.9893151,1.1922653,40.45486,0.9893151,0.13471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,0.9893151,423.70044,40.45486,0.9893151,19.422527,,,,,,,,,,,,,,,,,40.45486,1.0792528,0.27265134,40.45486,1.0792528,0.013488672,,,,,,,,,,,,,,,,,,,,40.45486,1.0792528,0.11449153,40.45486,1.0792528,28.003761,40.45486,1.0792528,0.0038163844,40.45486,1.0792528,0.047027536,40.45486,1.0792528,6.0,,,,,,,
40.45486,1.0192944,1.1204373,40.45486,1.0192944,0.1328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,1.0192944,396.9403,40.45486,1.0192944,18.845861,,,,,,,,,,,,,,,,,40.45486,1.1092321,0.26768017,40.45486,1.1092321,0.013420938,,,,,,,,,,,,,,,,,,,,40.45486,1.1092321,0.11317679,40.45486,1.1092321,27.997976,40.45486,1.1092321,0.0037725593,40.45486,1.1092321,0.04773914,40.45486,1.1092321,6.0,,,,,,,
40.45486,1.0492736,1.0587685,40.45486,1.0492736,0.12794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,1.0492736,374.0277,40.45486,1.0492736,17.303965,,,,,,,,,,,,,,,,,40.45486,1.1392113,0.2619134,40.45486,1.1392113,0.01273547,,,,,,,,,,,,,,,,,,,,40.45486,1.1392113,0.11121927,40.45486,1.1392113,27.989367,40.45486,1.1392113,0.0037073093,40.45486,1.1392113,0.04623287,40.45486,1.1392113,6.0,,,,,,,
40.45486,1.0792528,1.0004611,40.45486,1.0792528,0.12332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,1.0792528,352.09528,40.45486,1.0792528,15.829025,,,,,,,,,,,,,,,,,40.45486,1.1691906,0.26084942,40.45486,1.1691906,0.012201657,,,,,,,,,,,,,,,,,,,,40.45486,1.1691906,0.1117373,40.45486,1.1691906,27.991644,40.45486,1.1691906,0.0037245762,40.45486,1.1691906,0.044595793,40.45486,1.1691906,6.0,,,,,,,
40.45486,1.1092321,0.9402202,40.45486,1.1092321,0.120690174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,1.1092321,329.82834,40.45486,1.1092321,14.957967,,,,,,,,,,,,,,,,,40.45486,1.1991699,0.25588593,40.45486,1.1991699,0.011833709,,,,,,,,,,,,,,,,,,,,40.45486,1.1991699,0.10990038,40.45486,1.1991699,27.98356,40.45486,1.1991699,0.0036633462,40.45486,1.1991699,0.04413801,40.45486,1.1991699,6.0,,,,,,,
40.45486,1.1392113,0.87877434,40.45486,1.1392113,0.116212994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,1.1392113,307.0297,40.45486,1.1392113,13.53934,,,,,,,,,,,,,,,,,40.45486,1.2291491,0.25373828,40.45486,1.2291491,0.011023905,,,,,,,,,,,,,,,,,,,,40.45486,1.2291491,0.10960042,40.45486,1.2291491,27.982243,40.45486,1.2291491,0.003653347,40.45486,1.2291491,0.0416633,40.45486,1.2291491,6.0,,,,,,,
40.45486,1.1691905,0.83529675,40.45486,1.1691905,0.11258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,1.1691905,290.4399,40.45486,1.1691905,12.382895,,,,,,,,,,,,,,,,,40.45486,1.2591283,0.24810693,40.45486,1.2591283,0.010872404,,,,,,,,,,,,,,,,,,,,40.45486,1.2591283,0.10746361,40.45486,1.2591283,27.97284,40.45486,1.2591283,0.0035821204,40.45486,1.2591283,0.04202206,40.45486,1.2591283,6.0,,,,,,,
40.45486,1.1991699,0.78942436,40.45486,1.1991699,0.109950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,1.1991699,273.34802,40.45486,1.1991699,11.545299,,,,,,,,,,,,,,,,,40.45486,1.2891076,0.24484123,40.45486,1.2891076,0.010240531,,,,,,,,,,,,,,,,,,,,40.45486,1.2891076,0.10671913,40.45486,1.2891076,27.969564,40.45486,1.2891076,0.0035573042,40.45486,1.2891076,0.04005366,40.45486,1.2891076,6.0,,,,,,,
40.45486,1.2291491,0.7451287,40.45486,1.2291491,0.10605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45486,1.2291491,256.79642,40.45486,1.2291491,10.285274,,,,,,,,,,,,,,,,,40.45486,1.3190868,0.24227664,40.45486,1.3190868,0.01036619,,,,,,,,,,,,,,,,,,,,40.45486,1.3190868,0.10673065,40.45486,1.3190868,27.969616,40.45486,1.3190868,0.0035576883,40.45486,1.3190868,0.04099505,40.45486,1.3190868,6.0,,,,,,,
