time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.663193,0.3297717,5.5944223,40.663193,0.3297717,0.3041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.3297717,17951.549,40.663193,0.3297717,1017.5511,,,,,,,,,,,,,,,,,40.663193,0.41970944,0.2319155,40.663193,0.41970944,0.011737513,,,,,,,,,,,,,40.663193,3.0,1.0,,,,,40.663193,0.41970944,0.051825196,40.663193,0.41970944,27.728033,40.663193,0.41970944,0.0017275065,40.663193,0.41970944,0.048173055,40.663193,0.41970944,6.0,,,,,,,
40.663193,0.35975096,5.180649,40.663193,0.35975096,0.27981555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.35975096,16624.582,40.663193,0.35975096,936.48895,,,,,,,,,,,,,,,,,40.663193,0.4496887,0.2384101,40.663193,0.4496887,0.011889681,,,,,,,,,,,,,40.663193,3.0,2.0,,,,,40.663193,0.4496887,0.05502621,40.663193,0.4496887,27.742113,40.663193,0.4496887,0.0018342071,40.663193,0.4496887,0.04750206,40.663193,0.4496887,6.0,,,,,,,
40.663193,0.3897302,4.79054,40.663193,0.3897302,0.25482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.3897302,15373.639,40.663193,0.3897302,851.46216,,,,,,,,,,,,,,,,,40.663193,0.47966793,0.24408478,40.663193,0.47966793,0.011921181,,,,,,,,,,,,,40.663193,4.0,0.0,,,,,40.663193,0.47966793,0.057901874,40.663193,0.47966793,27.754766,40.663193,0.47966793,0.0019300623,40.663193,0.47966793,0.04656448,40.663193,0.47966793,6.0,,,,,,,
40.663193,0.41970944,4.4230404,40.663193,0.41970944,0.23165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.41970944,14193.919,40.663193,0.41970944,775.57916,,,,,,,,,,,,,,,,,40.663193,0.5096472,0.250759,40.663193,0.5096472,0.012308881,,,,,,,,,,,,,40.663193,4.0,1.0,,,,,40.663193,0.5096472,0.061254278,40.663193,0.5096472,27.769518,40.663193,0.5096472,0.0020418095,40.663193,0.5096472,0.04678657,40.663193,0.5096472,6.0,,,,,,,
40.663193,0.44968867,4.0752935,40.663193,0.44968867,0.21059053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.44968867,13078.217,40.663193,0.44968867,704.4436,,,,,,,,,,,,,,,,,40.663193,0.5396264,0.25576952,40.663193,0.5396264,0.012316946,,,,,,,,,,,,,40.663193,4.0,2.0,,,,,40.663193,0.5396264,0.06397202,40.663193,0.5396264,27.781477,40.663193,0.5396264,0.0021324006,40.663193,0.5396264,0.045941636,40.663193,0.5396264,6.0,,,,,,,
40.663193,0.47966793,3.7607765,40.663193,0.47966793,0.19046555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.47966793,12070.632,40.663193,0.47966793,636.9934,,,,,,,,,,,,,,,,,40.663193,0.56960565,0.2606185,40.663193,0.56960565,0.012617512,,,,,,,,,,,,,40.663193,5.0,0.0,,,,,40.663193,0.56960565,0.06663947,40.663193,0.56960565,27.793213,40.663193,0.56960565,0.0022213156,40.663193,0.56960565,0.04617159,40.663193,0.56960565,6.0,,,,,,,
40.663193,0.5096472,3.46332,40.663193,0.5096472,0.1762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.5096472,11113.778,40.663193,0.5096472,589.39734,,,,,,,,,,,,,,,,,40.663193,0.59958494,0.26387018,40.663193,0.59958494,0.012537022,,,,,,,,,,,,,40.663193,5.0,1.0,,,,,40.663193,0.59958494,0.068683945,40.663193,0.59958494,27.80221,40.663193,0.59958494,0.002289465,40.663193,0.59958494,0.045356058,40.663193,0.59958494,6.0,,,,,,,
40.663193,0.5396264,3.1815705,40.663193,0.5396264,0.15872377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.5396264,10211.292,40.663193,0.5396264,530.2654,,,,,,,,,,,,,,,,,40.663193,0.62956417,0.26549575,40.663193,0.62956417,0.012603138,,,,,,,,,,,,,40.663193,5.0,2.0,,,,,40.663193,0.62956417,0.07002211,40.663193,0.62956417,27.808098,40.663193,0.62956417,0.0023340704,40.663193,0.62956417,0.045310155,40.663193,0.62956417,6.0,,,,,,,
40.663193,0.56960565,2.94318,40.663193,0.56960565,0.14804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.56960565,9447.213,40.663193,0.56960565,495.0443,,,,,,,,,,,,,,,,,40.663193,0.6595434,0.2680671,40.663193,0.6595434,0.012797008,,,,,,,,,,,,,40.663193,6.0,0.0,,,,,40.663193,0.6595434,0.07176831,40.663193,0.6595434,27.815779,40.663193,0.6595434,0.002392277,40.663193,0.6595434,0.045565482,40.663193,0.6595434,6.0,,,,,,,
40.663193,0.59958494,2.7093413,40.663193,0.59958494,0.13394319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.59958494,8696.71,40.663193,0.59958494,447.3093,,,,,,,,,,,,,,,,,40.663193,0.6895227,0.26947555,40.663193,0.6895227,0.01274162,,,,,,,,,,,,,40.663193,6.0,1.0,,,,,40.663193,0.6895227,0.07309069,40.663193,0.6895227,27.821598,40.663193,0.6895227,0.0024363562,40.663193,0.6895227,0.045142725,40.663193,0.6895227,6.0,,,,,,,
40.663193,0.62956417,2.48636,40.663193,0.62956417,0.12299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.62956417,7980.166,40.663193,0.62956417,410.81613,,,,,,,,,,,,,,,,,40.663193,0.7195019,0.27149636,40.663193,0.7195019,0.012901628,,,,,,,,,,,,,40.663193,6.0,2.0,,,,,40.663193,0.7195019,0.07469698,40.663193,0.7195019,27.828667,40.663193,0.7195019,0.0024898993,40.663193,0.7195019,0.045363,40.663193,0.7195019,6.0,,,,,,,
40.663193,0.6595434,2.3113196,40.663193,0.6595434,0.115127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.6595434,7414.541,40.663193,0.6595434,384.6781,,,,,,,,,,,,,,,,,40.663193,0.74948114,0.27117717,40.663193,0.74948114,0.0123289125,,,,,,,,,,,,,40.663193,7.0,0.0,,,,,40.663193,0.74948114,0.07534095,40.663193,0.74948114,27.8315,40.663193,0.74948114,0.002511365,40.663193,0.74948114,0.043489654,40.663193,0.74948114,6.0,,,,,,,
40.663193,0.6895226,2.1392386,40.663193,0.6895226,0.10587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.6895226,6864.6416,40.663193,0.6895226,352.00467,,,,,,,,,,,,,,,,,40.663193,0.7794604,0.27009663,40.663193,0.7794604,0.012702614,,,,,,,,,,,,,40.663193,7.0,1.0,,,,,40.663193,0.7794604,0.075552806,40.663193,0.7794604,27.832432,40.663193,0.7794604,0.0025184269,40.663193,0.7794604,0.04490386,40.663193,0.7794604,6.0,,,,,,,
40.663193,0.7195019,1.9901233,40.663193,0.7195019,0.0989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.7195019,6384.6846,40.663193,0.7195019,329.94104,,,,,,,,,,,,,,,,,40.663193,0.80943966,0.26718175,40.663193,0.80943966,0.012500506,,,,,,,,,,,,,40.663193,7.0,2.0,,,,,40.663193,0.80943966,0.07502326,40.663193,0.80943966,27.830101,40.663193,0.80943966,0.0025007757,40.663193,0.80943966,0.044687066,40.663193,0.80943966,6.0,,,,,,,
40.663193,0.74948114,1.8355942,40.663193,0.74948114,0.08772869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.74948114,5890.7637,40.663193,0.74948114,292.0669,,,,,,,,,,,,,,,,,40.663193,0.8394189,0.26623613,40.663193,0.8394189,0.0127791,,,,,,,,,,,,,40.663193,8.0,0.0,,,,,40.663193,0.8394189,0.07525002,40.663193,0.8394189,27.831099,40.663193,0.8394189,0.002508334,40.663193,0.8394189,0.045790896,40.663193,0.8394189,6.0,,,,,,,
40.663193,0.7794604,1.7076008,40.663193,0.7794604,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.7794604,5479.328,40.663193,0.7794604,280.9861,,,,,,,,,,,,,,,,,40.663193,0.8693981,0.26169226,40.663193,0.8693981,0.012163966,,,,,,,,,,,,,40.663193,8.0,1.0,,,,,40.663193,0.8693981,0.074079804,40.663193,0.8693981,27.825949,40.663193,0.8693981,0.0024693266,40.663193,0.8693981,0.044427417,40.663193,0.8693981,6.0,,,,,,,
40.663193,0.80943966,1.5857801,40.663193,0.80943966,0.07849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.80943966,5088.943,40.663193,0.80943966,260.8649,,,,,,,,,,,,,,,,,40.663193,0.8993774,0.2655458,40.663193,0.8993774,0.01203334,,,,,,,,,,,,,40.663193,8.0,2.0,,,,,40.663193,0.8993774,0.07655333,40.663193,0.8993774,27.836832,40.663193,0.8993774,0.0025517775,40.663193,0.8993774,0.043354943,40.663193,0.8993774,6.0,,,,,,,
40.663193,0.8394189,1.4777778,40.663193,0.8394189,0.075026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.8394189,4738.988,40.663193,0.8394189,249.33832,,,,,,,,,,,,,,,,,40.663193,0.92935663,0.26395655,40.663193,0.92935663,0.011276561,,,,,,,,,,,,,40.663193,9.0,0.0,,,,,40.663193,0.92935663,0.07653763,40.663193,0.92935663,27.836767,40.663193,0.92935663,0.002551254,40.663193,0.92935663,0.040968098,40.663193,0.92935663,6.0,,,,,,,
40.663193,0.8693981,1.366518,40.663193,0.8693981,0.06732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.8693981,4386.7734,40.663193,0.8693981,223.61693,,,,,,,,,,,,,,,,,40.663193,0.95933586,0.26125064,40.663193,0.95933586,0.011095138,,,,,,,,,,,,,40.663193,9.0,1.0,,,,,40.663193,0.95933586,0.076003134,40.663193,0.95933586,27.834415,40.663193,0.95933586,0.0025334377,40.663193,0.95933586,0.040737327,40.663193,0.95933586,6.0,,,,,,,
40.663193,0.89937735,1.2956715,40.663193,0.89937735,0.06257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.89937735,4158.0293,40.663193,0.89937735,207.68756,,,,,,,,,,,,,,,,,40.663193,0.98931515,0.25648814,40.663193,0.98931515,0.011314642,,,,,,,,,,,,,40.663193,9.0,2.0,,,,,40.663193,0.98931515,0.07475373,40.663193,0.98931515,27.828915,40.663193,0.98931515,0.0024917913,40.663193,0.98931515,0.042240337,40.663193,0.98931515,6.0,,,,,,,
40.663193,0.92935663,1.2123753,40.663193,0.92935663,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.92935663,3889.1328,40.663193,0.92935663,183.6517,,,,,,,,,,,,,,,,,40.663193,1.0192944,0.25127137,40.663193,1.0192944,0.010085125,,,,,,,,,,,,,,,,,,,,40.663193,1.0192944,0.073032215,40.663193,1.0192944,27.82134,40.663193,1.0192944,0.002434407,40.663193,1.0192944,0.038584374,40.663193,1.0192944,6.0,,,,,,,
40.663193,0.95933586,1.1345679,40.663193,0.95933586,0.051777482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.95933586,3637.6038,40.663193,0.95933586,171.40674,,,,,,,,,,,,,,,,,40.663193,1.0492736,0.24614374,40.663193,1.0492736,0.009571361,,,,,,,,,,,,,,,,,,,,40.663193,1.0492736,0.071357645,40.663193,1.0492736,27.813972,40.663193,1.0492736,0.0023785883,40.663193,1.0492736,0.03739468,40.663193,1.0492736,6.0,,,,,,,
40.663193,0.9893151,1.048178,40.663193,0.9893151,0.049576085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,0.9893151,3363.251,40.663193,0.9893151,164.38219,,,,,,,,,,,,,,,,,40.663193,1.0792528,0.24287218,40.663193,1.0792528,0.009591516,,,,,,,,,,,,,,,,,,,,40.663193,1.0792528,0.070502385,40.663193,1.0792528,27.810211,40.663193,1.0792528,0.0023500794,40.663193,1.0792528,0.037988745,40.663193,1.0792528,6.0,,,,,,,
40.663193,1.0192944,0.979295,40.663193,1.0192944,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,1.0192944,3141.18,40.663193,1.0192944,141.27911,,,,,,,,,,,,,,,,,40.663193,1.1092321,0.24170057,40.663193,1.1092321,0.009113925,,,,,,,,,,,,,,,,,,,,40.663193,1.1092321,0.07066673,40.663193,1.1092321,27.810934,40.663193,1.1092321,0.0023555579,40.663193,1.1092321,0.036341287,40.663193,1.1092321,6.0,,,,,,,
40.663193,1.0492736,0.9118697,40.663193,1.0492736,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,1.0492736,2923.9255,40.663193,1.0492736,128.10637,,,,,,,,,,,,,,,,,40.663193,1.1392113,0.23944262,40.663193,1.1392113,0.0091807945,,,,,,,,,,,,,,,,,,,,40.663193,1.1392113,0.07022444,40.663193,1.1392113,27.808987,40.663193,1.1392113,0.0023408148,40.663193,1.1392113,0.03691275,40.663193,1.1392113,6.0,,,,,,,
40.663193,1.0792528,0.84994787,40.663193,1.0792528,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,1.0792528,2724.948,40.663193,1.0792528,122.33895,,,,,,,,,,,,,,,,,40.663193,1.1691906,0.24110508,40.663193,1.1691906,0.009530789,,,,,,,,,,,,,,,,,,,,40.663193,1.1691906,0.0717263,40.663193,1.1691906,27.815596,40.663193,1.1691906,0.0023908766,40.663193,1.1691906,0.038040884,40.663193,1.1691906,6.0,,,,,,,
40.663193,1.1092321,0.8064555,40.663193,1.1092321,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,1.1092321,2586.1865,40.663193,1.1092321,111.20381,,,,,,,,,,,,,,,,,40.663193,1.1991699,0.24109772,40.663193,1.1991699,0.009022932,,,,,,,,,,,,,,,,,,,,40.663193,1.1991699,0.072490886,40.663193,1.1991699,27.81896,40.663193,1.1991699,0.0024163628,40.663193,1.1991699,0.036081053,40.663193,1.1991699,6.0,,,,,,,
40.663193,1.1392113,0.75963104,40.663193,1.1392113,0.032321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,1.1392113,2436.016,40.663193,1.1392113,106.37734,,,,,,,,,,,,,,,,,40.663193,1.2291491,0.25137433,40.663193,1.2291491,0.009597474,,,,,,,,,,,,,,,,,,,,40.663193,1.2291491,0.0780442,40.663193,1.2291491,27.843393,40.663193,1.2291491,0.0026014736,40.663193,1.2291491,0.036775913,40.663193,1.2291491,6.0,,,,,,,
40.663193,1.1691905,0.7273688,40.663193,1.1691905,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,1.1691905,2331.37,40.663193,1.1691905,104.91992,,,,,,,,,,,,,,,,,40.663193,1.2591283,0.26138583,40.663193,1.2591283,0.0098993005,,,,,,,,,,,,,,,,,,,,40.663193,1.2591283,0.08397752,40.663193,1.2591283,27.869501,40.663193,1.2591283,0.002799251,40.663193,1.2591283,0.03656084,40.663193,1.2591283,6.0,,,,,,,
40.663193,1.1991699,0.6976796,40.663193,1.1991699,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,1.1991699,2238.1987,40.663193,1.1991699,95.38325,,,,,,,,,,,,,,,,,40.663193,1.2891076,0.27403826,40.663193,1.2891076,0.009999419,,,,,,,,,,,,,,,,,,,,40.663193,1.2891076,0.090757355,40.663193,1.2891076,27.899334,40.663193,1.2891076,0.0030252452,40.663193,1.2891076,0.03520347,40.663193,1.2891076,6.0,,,,,,,
40.663193,1.2291491,0.68906736,40.663193,1.2291491,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.663193,1.2291491,2210.522,40.663193,1.2291491,96.36484,,,,,,,,,,,,,,,,,40.663193,1.3190868,0.2828057,40.663193,1.3190868,0.010216228,,,,,,,,,,,,,,,,,,,,40.663193,1.3190868,0.09547241,40.663193,1.3190868,27.92008,40.663193,1.3190868,0.0031824138,40.663193,1.3190868,0.034867495,40.663193,1.3190868,6.0,,,,,,,
