time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.73611,0.3297717,5.264287,39.73611,0.3297717,0.2909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.3297717,17712.85,39.73611,0.3297717,1012.75415,,,,,,,,,,,,,,,,,39.73611,0.41970944,0.22398877,39.73611,0.41970944,0.011516953,,,,,,,,,,,,,39.73611,3.0,1.0,,,,,39.73611,0.41970944,0.09277516,39.73611,0.41970944,27.90821,39.73611,0.41970944,0.0030925053,39.73611,0.41970944,0.048904393,39.73611,0.41970944,6.0,,,,,,,
39.73611,0.35975096,4.880262,39.73611,0.35975096,0.26088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.35975096,16418.395,39.73611,0.35975096,907.3174,,,,,,,,,,,,,,,,,39.73611,0.4496887,0.23104613,39.73611,0.4496887,0.011251882,,,,,,,,,,,,,39.73611,3.0,2.0,,,,,39.73611,0.4496887,0.09812811,39.73611,0.4496887,27.931763,39.73611,0.4496887,0.003270937,39.73611,0.4496887,0.046436697,39.73611,0.4496887,6.0,,,,,,,
39.73611,0.3897302,4.503168,39.73611,0.3897302,0.23510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.3897302,15151.768,39.73611,0.3897302,817.4291,,,,,,,,,,,,,,,,,39.73611,0.47966793,0.2373739,39.73611,0.47966793,0.011765172,,,,,,,,,,,,,39.73611,4.0,0.0,,,,,39.73611,0.47966793,0.10304758,39.73611,0.47966793,27.95341,39.73611,0.47966793,0.0034349195,39.73611,0.47966793,0.04723119,39.73611,0.47966793,6.0,,,,,,,
39.73611,0.41970944,4.1796365,39.73611,0.41970944,0.2225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.41970944,14061.558,39.73611,0.41970944,774.16205,,,,,,,,,,,,,,,,,39.73611,0.5096472,0.24530023,39.73611,0.5096472,0.012139523,,,,,,,,,,,,,39.73611,4.0,1.0,,,,,39.73611,0.5096472,0.10918091,39.73611,0.5096472,27.980396,39.73611,0.5096472,0.003639364,39.73611,0.5096472,0.047156878,39.73611,0.5096472,6.0,,,,,,,
39.73611,0.44968867,3.864168,39.73611,0.44968867,0.19538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.44968867,12997.321,39.73611,0.44968867,679.5544,,,,,,,,,,,,,,,,,39.73611,0.5396264,0.25208667,39.73611,0.5396264,0.012365956,,,,,,,,,,,,,39.73611,4.0,2.0,,,,,39.73611,0.5396264,0.114754334,39.73611,0.5396264,28.00492,39.73611,0.5396264,0.0038251441,39.73611,0.5396264,0.04674468,39.73611,0.5396264,6.0,,,,,,,
39.73611,0.47966793,3.5783873,39.73611,0.47966793,0.18399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.47966793,12041.612,39.73611,0.47966793,639.873,,,,,,,,,,,,,,,,,39.73611,0.56960565,0.25743797,39.73611,0.56960565,0.0124031,,,,,,,,,,,,,39.73611,5.0,0.0,,,,,39.73611,0.56960565,0.11946411,39.73611,0.56960565,28.025642,39.73611,0.56960565,0.0039821365,39.73611,0.56960565,0.04595638,39.73611,0.56960565,6.0,,,,,,,
39.73611,0.5096472,3.3147697,39.73611,0.5096472,0.170177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.5096472,11152.389,39.73611,0.5096472,591.9358,,,,,,,,,,,,,,,,,39.73611,0.59958494,0.26188514,39.73611,0.59958494,0.012558781,,,,,,,,,,,,,39.73611,5.0,1.0,,,,,39.73611,0.59958494,0.12373732,39.73611,0.59958494,28.044445,39.73611,0.59958494,0.004124577,39.73611,0.59958494,0.04574222,39.73611,0.59958494,6.0,,,,,,,
39.73611,0.5396264,3.0680945,39.73611,0.5396264,0.15589766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.5396264,10320.931,39.73611,0.5396264,542.1848,,,,,,,,,,,,,,,,,39.73611,0.62956417,0.26972067,39.73611,0.62956417,0.012825714,,,,,,,,,,,,,39.73611,5.0,2.0,,,,,39.73611,0.62956417,0.13029566,39.73611,0.62956417,28.073301,39.73611,0.62956417,0.0043431884,39.73611,0.62956417,0.04537605,39.73611,0.62956417,6.0,,,,,,,
39.73611,0.56960565,2.8445487,39.73611,0.56960565,0.14248103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.56960565,9571.407,39.73611,0.56960565,495.0975,,,,,,,,,,,,,,,,,39.73611,0.6595434,0.2743919,39.73611,0.6595434,0.013093214,,,,,,,,,,,,,39.73611,6.0,0.0,,,,,39.73611,0.6595434,0.13508044,39.73611,0.6595434,28.094353,39.73611,0.6595434,0.0045026815,39.73611,0.6595434,0.045521345,39.73611,0.6595434,6.0,,,,,,,
39.73611,0.59958494,2.630983,39.73611,0.59958494,0.13128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.59958494,8851.208,39.73611,0.59958494,456.79626,,,,,,,,,,,,,,,,,39.73611,0.6895227,0.27989852,39.73611,0.6895227,0.0130130565,,,,,,,,,,,,,39.73611,6.0,1.0,,,,,39.73611,0.6895227,0.14036144,39.73611,0.6895227,28.117592,39.73611,0.6895227,0.0046787146,39.73611,0.6895227,0.044407904,39.73611,0.6895227,6.0,,,,,,,
39.73611,0.62956417,2.4713523,39.73611,0.62956417,0.12237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.62956417,8313.533,39.73611,0.62956417,425.1174,,,,,,,,,,,,,,,,,39.73611,0.7195019,0.28087968,39.73611,0.7195019,0.012998635,,,,,,,,,,,,,39.73611,6.0,2.0,,,,,39.73611,0.7195019,0.14262493,39.73611,0.7195019,28.12755,39.73611,0.7195019,0.0047541647,39.73611,0.7195019,0.04420816,39.73611,0.7195019,6.0,,,,,,,
39.73611,0.6595434,2.314681,39.73611,0.6595434,0.115142055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.6595434,7782.5938,39.73611,0.6595434,400.01273,,,,,,,,,,,,,,,,,39.73611,0.74948114,0.2849347,39.73611,0.74948114,0.013277734,,,,,,,,,,,,,39.73611,7.0,0.0,,,,,39.73611,0.74948114,0.14730127,39.73611,0.74948114,28.148125,39.73611,0.74948114,0.0049100425,39.73611,0.74948114,0.044534482,39.73611,0.74948114,6.0,,,,,,,
39.73611,0.6895226,2.1738062,39.73611,0.6895226,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.6895226,7311.454,39.73611,0.6895226,366.44287,,,,,,,,,,,,,,,,,39.73611,0.7794604,0.28527606,39.73611,0.7794604,0.012936843,,,,,,,,,,,,,39.73611,7.0,1.0,,,,,39.73611,0.7794604,0.14942174,39.73611,0.7794604,28.157455,39.73611,0.7794604,0.004980725,39.73611,0.7794604,0.043384,39.73611,0.7794604,6.0,,,,,,,
39.73611,0.7195019,2.0142498,39.73611,0.7195019,0.097515985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.7195019,6774.6895,39.73611,0.7195019,338.09558,,,,,,,,,,,,,,,,,39.73611,0.80943966,0.2895342,39.73611,0.80943966,0.013023801,,,,,,,,,,,,,39.73611,7.0,2.0,,,,,39.73611,0.80943966,0.15430002,39.73611,0.80943966,28.178919,39.73611,0.80943966,0.0051433346,39.73611,0.80943966,0.043004107,39.73611,0.80943966,6.0,,,,,,,
39.73611,0.74948114,1.8868661,39.73611,0.74948114,0.09210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.74948114,6346.3525,39.73611,0.74948114,319.1634,,,,,,,,,,,,,,,,,39.73611,0.8394189,0.2917304,39.73611,0.8394189,0.012908147,,,,,,,,,,,,,39.73611,8.0,0.0,,,,,39.73611,0.8394189,0.15782315,39.73611,0.8394189,28.194422,39.73611,0.8394189,0.005260771,39.73611,0.8394189,0.04235844,39.73611,0.8394189,6.0,,,,,,,
39.73611,0.7794604,1.764376,39.73611,0.7794604,0.08414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.7794604,5936.009,39.73611,0.7794604,291.70267,,,,,,,,,,,,,,,,,39.73611,0.8693981,0.29608208,39.73611,0.8693981,0.013238508,,,,,,,,,,,,,39.73611,8.0,1.0,,,,,39.73611,0.8693981,0.16300103,39.73611,0.8693981,28.217207,39.73611,0.8693981,0.0054333685,39.73611,0.8693981,0.042751983,39.73611,0.8693981,6.0,,,,,,,
39.73611,0.80943966,1.6809757,39.73611,0.80943966,0.07981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.80943966,5651.8604,39.73611,0.80943966,276.14984,,,,,,,,,,,,,,,,,39.73611,0.8993774,0.30630466,39.73611,0.8993774,0.0134023195,,,,,,,,,,,,,39.73611,8.0,2.0,,,,,39.73611,0.8993774,0.1724612,39.73611,0.8993774,28.258827,39.73611,0.8993774,0.005748707,39.73611,0.8993774,0.04195754,39.73611,0.8993774,6.0,,,,,,,
39.73611,0.8394189,1.5838615,39.73611,0.8394189,0.07410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.8394189,5325.9336,39.73611,0.8394189,256.64514,,,,,,,,,,,,,,,,,39.73611,0.92935663,0.31400102,39.73611,0.92935663,0.01297622,,,,,,,,,,,,,39.73611,9.0,0.0,,,,,39.73611,0.92935663,0.1802352,39.73611,0.92935663,28.293036,39.73611,0.92935663,0.006007841,39.73611,0.92935663,0.039687257,39.73611,0.92935663,6.0,,,,,,,
39.73611,0.8693981,1.5122416,39.73611,0.8693981,0.0713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.8693981,5083.8394,39.73611,0.8693981,246.57596,,,,,,,,,,,,,,,,,39.73611,0.95933586,0.32413474,39.73611,0.95933586,0.0136032235,,,,,,,,,,,,,39.73611,9.0,1.0,,,,,39.73611,0.95933586,0.19018002,39.73611,0.95933586,28.336792,39.73611,0.95933586,0.0063393344,39.73611,0.95933586,0.04025526,39.73611,0.95933586,6.0,,,,,,,
39.73611,0.89937735,1.4617432,39.73611,0.89937735,0.06773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.89937735,4916.089,39.73611,0.89937735,234.34012,,,,,,,,,,,,,,,,,39.73611,0.98931515,0.3368329,39.73611,0.98931515,0.0134085715,,,,,,,,,,,,,39.73611,9.0,2.0,,,,,39.73611,0.98931515,0.2026104,39.73611,0.98931515,28.391485,39.73611,0.98931515,0.0067536808,39.73611,0.98931515,0.03827537,39.73611,0.98931515,6.0,,,,,,,
39.73611,0.92935663,1.4103824,39.73611,0.92935663,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.92935663,4747.2603,39.73611,0.92935663,214.2007,,,,,,,,,,,,,,,,,39.73611,1.0192944,0.34087002,39.73611,1.0192944,0.013491709,,,,,,,,,,,,,,,,,,,,39.73611,1.0192944,0.2094836,39.73611,1.0192944,28.421728,39.73611,1.0192944,0.0069827866,39.73611,1.0192944,0.038103834,39.73611,1.0192944,6.0,,,,,,,
39.73611,0.95933586,1.3763201,39.73611,0.95933586,0.061282173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.95933586,4634.0806,39.73611,0.95933586,212.32353,,,,,,,,,,,,,,,,,39.73611,1.0492736,0.34278795,39.73611,1.0492736,0.012917075,,,,,,,,,,,,,,,,,,,,39.73611,1.0492736,0.21518934,39.73611,1.0492736,28.44683,39.73611,1.0492736,0.0071729776,39.73611,1.0492736,0.03631334,39.73611,1.0492736,6.0,,,,,,,
39.73611,0.9893151,1.3456194,39.73611,0.9893151,0.056849618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,0.9893151,4530.248,39.73611,0.9893151,195.654,,,,,,,,,,,,,,,,,39.73611,1.0792528,0.3456355,39.73611,1.0792528,0.012351643,,,,,,,,,,,,,,,,,,,,39.73611,1.0792528,0.22175844,39.73611,1.0792528,28.475739,39.73611,1.0792528,0.007391948,39.73611,1.0792528,0.03460712,39.73611,1.0792528,6.0,,,,,,,
39.73611,1.0192944,1.2984084,39.73611,1.0192944,0.05473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,1.0192944,4368.6206,39.73611,1.0192944,189.11914,,,,,,,,,,,,,,,,,39.73611,1.1092321,0.33996448,39.73611,1.1092321,0.011851888,,,,,,,,,,,,,,,,,,,,39.73611,1.1092321,0.22183897,39.73611,1.1092321,28.476091,39.73611,1.1092321,0.0073946323,39.73611,1.1092321,0.033837404,39.73611,1.1092321,6.0,,,,,,,
39.73611,1.0492736,1.2409192,39.73611,1.0492736,0.050141312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,1.0492736,4171.763,39.73611,1.0492736,173.21541,,,,,,,,,,,,,,,,,39.73611,1.1392113,0.33419693,39.73611,1.1392113,0.012249525,,,,,,,,,,,,,,,,,,,,39.73611,1.1392113,0.22137147,39.73611,1.1392113,28.474033,39.73611,1.1392113,0.0073790485,39.73611,1.1392113,0.035562452,39.73611,1.1392113,6.0,,,,,,,
39.73611,1.0792528,1.181898,39.73611,1.0792528,0.045753382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,1.0792528,3970.3667,39.73611,1.0792528,157.43405,,,,,,,,,,,,,,,,,39.73611,1.1691906,0.33069843,39.73611,1.1691906,0.011517618,,,,,,,,,,,,,,,,,,,,39.73611,1.1691906,0.22266054,39.73611,1.1691906,28.479706,39.73611,1.1691906,0.0074220174,39.73611,1.1691906,0.033871632,39.73611,1.1691906,6.0,,,,,,,
39.73611,1.1092321,1.1084039,39.73611,1.1092321,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,1.1092321,3721.6658,39.73611,1.1092321,144.23978,,,,,,,,,,,,,,,,,39.73611,1.1991699,0.32607576,39.73611,1.1991699,0.011374084,,,,,,,,,,,,,,,,,,,,39.73611,1.1991699,0.22353247,39.73611,1.1991699,28.483541,39.73611,1.1991699,0.0074510816,39.73611,1.1991699,0.033907183,39.73611,1.1991699,6.0,,,,,,,
39.73611,1.1392113,1.035966,39.73611,1.1392113,0.041097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,1.1392113,3477.6123,39.73611,1.1392113,141.33322,,,,,,,,,,,,,,,,,39.73611,1.2291491,0.317967,39.73611,1.2291491,0.010848258,,,,,,,,,,,,,,,,,,,,39.73611,1.2291491,0.22132768,39.73611,1.2291491,28.473843,39.73611,1.2291491,0.007377589,39.73611,1.2291491,0.03315758,39.73611,1.2291491,6.0,,,,,,,
39.73611,1.1691905,0.97480285,39.73611,1.1691905,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,1.1691905,3270.7268,39.73611,1.1691905,127.15679,,,,,,,,,,,,,,,,,39.73611,1.2591283,0.31011024,39.73611,1.2591283,0.009785455,,,,,,,,,,,,,,,,,,,,39.73611,1.2591283,0.21825147,39.73611,1.2591283,28.460306,39.73611,1.2591283,0.007275048,39.73611,1.2591283,0.031041251,39.73611,1.2591283,6.0,,,,,,,
39.73611,1.1991699,0.9221032,39.73611,1.1991699,0.035118256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,1.1991699,3090.0674,39.73611,1.1991699,120.89265,,,,,,,,,,,,,,,,,39.73611,1.2891076,0.31063628,39.73611,1.2891076,0.009858204,,,,,,,,,,,,,,,,,,,,39.73611,1.2891076,0.22223777,39.73611,1.2891076,28.477848,39.73611,1.2891076,0.007407926,39.73611,1.2891076,0.031304885,39.73611,1.2891076,6.0,,,,,,,
39.73611,1.2291491,0.8520155,39.73611,1.2291491,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73611,1.2291491,2852.3213,39.73611,1.2291491,110.20535,,,,,,,,,,,,,,,,,39.73611,1.3190868,0.30442536,39.73611,1.3190868,0.009573236,,,,,,,,,,,,,,,,,,,,39.73611,1.3190868,0.2207397,39.73611,1.3190868,28.471256,39.73611,1.3190868,0.0073579913,39.73611,1.3190868,0.03075445,39.73611,1.3190868,0.0,,,,,,,
