time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.09722,0.3297717,6.895731,40.09722,0.3297717,0.7016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.3297717,979.3556,40.09722,0.3297717,45.551983,,,,,,,,,,,,,,,,,40.09722,0.41970944,0.2680322,40.09722,0.41970944,0.012786261,,,,,,,,,,,,,40.09722,3.0,1.0,,,,,40.09722,0.41970944,0.17114545,40.09722,0.41970944,28.25304,40.09722,0.41970944,0.005704848,40.09722,0.41970944,0.045502003,40.09722,0.41970944,6.0,,,,,,,
40.09722,0.35975096,6.42423,40.09722,0.35975096,0.67713815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.35975096,908.9614,40.09722,0.35975096,41.98495,,,,,,,,,,,,,,,,,40.09722,0.4496887,0.26800236,40.09722,0.4496887,0.012939524,,,,,,,,,,,,,40.09722,3.0,2.0,,,,,40.09722,0.4496887,0.17386736,40.09722,0.4496887,28.265015,40.09722,0.4496887,0.0057955785,40.09722,0.4496887,0.046048686,40.09722,0.4496887,6.0,,,,,,,
40.09722,0.3897302,5.8256884,40.09722,0.3897302,0.65380037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.3897302,819.49005,40.09722,0.3897302,38.737747,,,,,,,,,,,,,,,,,40.09722,0.47966793,0.26345813,40.09722,0.47966793,0.013441805,,,,,,,,,,,,,40.09722,4.0,0.0,,,,,40.09722,0.47966793,0.17258814,40.09722,0.47966793,28.259388,40.09722,0.47966793,0.005752938,40.09722,0.47966793,0.048578184,40.09722,0.47966793,6.0,,,,,,,
40.09722,0.41970944,5.241157,40.09722,0.41970944,0.6229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.41970944,731.8891,40.09722,0.41970944,34.25905,,,,,,,,,,,,,,,,,40.09722,0.5096472,0.26305708,40.09722,0.5096472,0.0132476175,,,,,,,,,,,,,40.09722,4.0,1.0,,,,,40.09722,0.5096472,0.17463452,40.09722,0.5096472,28.26839,40.09722,0.5096472,0.0058211517,40.09722,0.5096472,0.047947258,40.09722,0.5096472,6.0,,,,,,,
40.09722,0.44968867,4.7324705,40.09722,0.44968867,0.6007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.44968867,655.816,40.09722,0.44968867,31.139479,,,,,,,,,,,,,,,,,40.09722,0.5396264,0.2666555,40.09722,0.5396264,0.01348714,,,,,,,,,,,,,40.09722,4.0,2.0,,,,,40.09722,0.5396264,0.18016824,40.09722,0.5396264,28.292742,40.09722,0.5396264,0.0060056085,40.09722,0.5396264,0.04810629,40.09722,0.5396264,6.0,,,,,,,
40.09722,0.47966793,4.232813,40.09722,0.47966793,0.5867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.47966793,581.0393,40.09722,0.47966793,29.122084,,,,,,,,,,,,,,,,,40.09722,0.56960565,0.26851442,40.09722,0.56960565,0.0130777825,,,,,,,,,,,,,40.09722,5.0,0.0,,,,,40.09722,0.56960565,0.18466844,40.09722,0.56960565,28.31254,40.09722,0.56960565,0.0061556147,40.09722,0.56960565,0.04645035,40.09722,0.56960565,6.0,,,,,,,
40.09722,0.5096472,3.8246171,40.09722,0.5096472,0.5631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.5096472,519.9837,40.09722,0.5096472,25.81057,,,,,,,,,,,,,,,,,40.09722,0.59958494,0.27097616,40.09722,0.59958494,0.013164822,,,,,,,,,,,,,40.09722,5.0,1.0,,,,,40.09722,0.59958494,0.18964285,40.09722,0.59958494,28.334429,40.09722,0.59958494,0.0063214283,40.09722,0.59958494,0.04632017,40.09722,0.59958494,6.0,,,,,,,
40.09722,0.5396264,3.5217757,40.09722,0.5396264,0.54783577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.5396264,474.676,40.09722,0.5396264,23.579426,,,,,,,,,,,,,,,,,40.09722,0.62956417,0.2751563,40.09722,0.62956417,0.013341666,,,,,,,,,,,,,40.09722,5.0,2.0,,,,,40.09722,0.62956417,0.19649614,40.09722,0.62956417,28.364584,40.09722,0.62956417,0.006549871,40.09722,0.62956417,0.046262126,40.09722,0.62956417,6.0,,,,,,,
40.09722,0.56960565,3.2489364,40.09722,0.56960565,0.5286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.56960565,433.94797,40.09722,0.56960565,20.819645,,,,,,,,,,,,,,,,,40.09722,0.6595434,0.27292603,40.09722,0.6595434,0.013088267,,,,,,,,,,,,,40.09722,6.0,0.0,,,,,40.09722,0.6595434,0.19812287,40.09722,0.6595434,28.371742,40.09722,0.6595434,0.006604096,40.09722,0.6595434,0.0457588,40.09722,0.6595434,6.0,,,,,,,
40.09722,0.59958494,3.0093853,40.09722,0.59958494,0.5163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.59958494,398.02234,40.09722,0.59958494,19.10603,,,,,,,,,,,,,,,,,40.09722,0.6895227,0.2727411,40.09722,0.6895227,0.013564918,,,,,,,,,,,,,40.09722,6.0,1.0,,,,,40.09722,0.6895227,0.20110546,40.09722,0.6895227,28.384863,40.09722,0.6895227,0.006703515,40.09722,0.6895227,0.047357693,40.09722,0.6895227,6.0,,,,,,,
40.09722,0.62956417,2.81245,40.09722,0.62956417,0.5063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.62956417,368.5205,40.09722,0.62956417,17.702007,,,,,,,,,,,,,,,,,40.09722,0.7195019,0.2730075,40.09722,0.7195019,0.012875455,,,,,,,,,,,,,40.09722,6.0,2.0,,,,,40.09722,0.7195019,0.20460425,40.09722,0.7195019,28.400259,40.09722,0.7195019,0.0068201413,40.09722,0.7195019,0.045066144,40.09722,0.7195019,6.0,,,,,,,
40.09722,0.6595434,2.598126,40.09722,0.6595434,0.494556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.6595434,336.61066,40.09722,0.6595434,16.007425,,,,,,,,,,,,,,,,,40.09722,0.74948114,0.2736351,40.09722,0.74948114,0.012640463,,,,,,,,,,,,,40.09722,7.0,0.0,,,,,40.09722,0.74948114,0.20927231,40.09722,0.74948114,28.4208,40.09722,0.74948114,0.0069757435,40.09722,0.74948114,0.04417827,40.09722,0.74948114,6.0,,,,,,,
40.09722,0.6895226,2.4179385,40.09722,0.6895226,0.48948383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.6895226,309.63025,40.09722,0.6895226,15.276408,,,,,,,,,,,,,,,,,40.09722,0.7794604,0.27380526,40.09722,0.7794604,0.01261427,,,,,,,,,,,,,40.09722,7.0,1.0,,,,,40.09722,0.7794604,0.21344092,40.09722,0.7794604,28.43914,40.09722,0.7794604,0.0071146977,40.09722,0.7794604,0.04401785,40.09722,0.7794604,6.0,,,,,,,
40.09722,0.7195019,2.2609105,40.09722,0.7195019,0.47646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.7195019,286.1142,40.09722,0.7195019,13.36305,,,,,,,,,,,,,,,,,40.09722,0.80943966,0.2692503,40.09722,0.80943966,0.012052271,,,,,,,,,,,,,40.09722,7.0,2.0,,,,,40.09722,0.80943966,0.212999,40.09722,0.80943966,28.437195,40.09722,0.80943966,0.007099967,40.09722,0.80943966,0.042841937,40.09722,0.80943966,6.0,,,,,,,
40.09722,0.74948114,2.1180868,40.09722,0.74948114,0.46788633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.74948114,264.80603,40.09722,0.74948114,12.18525,,,,,,,,,,,,,,,,,40.09722,0.8394189,0.26415122,40.09722,0.8394189,0.012063787,,,,,,,,,,,,,40.09722,8.0,0.0,,,,,40.09722,0.8394189,0.21156627,40.09722,0.8394189,28.430893,40.09722,0.8394189,0.0070522097,40.09722,0.8394189,0.04365786,40.09722,0.8394189,6.0,,,,,,,
40.09722,0.7794604,2.00177,40.09722,0.7794604,0.462249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.7794604,247.67912,40.09722,0.7794604,11.402157,,,,,,,,,,,,,,,,,40.09722,0.8693981,0.25930303,40.09722,0.8693981,0.012876138,,,,,,,,,,,,,40.09722,8.0,1.0,,,,,40.09722,0.8693981,0.2102396,40.09722,0.8693981,28.425053,40.09722,0.8693981,0.007007988,40.09722,0.8693981,0.04724423,40.09722,0.8693981,6.0,,,,,,,
40.09722,0.80943966,1.8742377,40.09722,0.80943966,0.4544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.80943966,228.66853,40.09722,0.80943966,10.27682,,,,,,,,,,,,,,,,,40.09722,0.8993774,0.2552457,40.09722,0.8993774,0.011363163,,,,,,,,,,,,,40.09722,8.0,2.0,,,,,40.09722,0.8993774,0.20992823,40.09722,0.8993774,28.423685,40.09722,0.8993774,0.0069976067,40.09722,0.8993774,0.0425524,40.09722,0.8993774,6.0,,,,,,,
40.09722,0.8394189,1.7477765,40.09722,0.8394189,0.44988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.8394189,209.85745,40.09722,0.8394189,9.593376,,,,,,,,,,,,,,,,,40.09722,0.92935663,0.2531563,40.09722,0.92935663,0.012195693,,,,,,,,,,,,,40.09722,9.0,0.0,,,,,40.09722,0.92935663,0.21152085,40.09722,0.92935663,28.430693,40.09722,0.92935663,0.007050695,40.09722,0.92935663,0.045828637,40.09722,0.92935663,6.0,,,,,,,
40.09722,0.8693981,1.6401458,40.09722,0.8693981,0.4498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.8693981,193.86858,40.09722,0.8693981,9.605726,,,,,,,,,,,,,,,,,40.09722,0.95933586,0.24624474,40.09722,0.95933586,0.011932103,,,,,,,,,,,,,40.09722,9.0,1.0,,,,,40.09722,0.95933586,0.2084729,40.09722,0.95933586,28.417278,40.09722,0.95933586,0.006949096,40.09722,0.95933586,0.046214595,40.09722,0.95933586,6.0,,,,,,,
40.09722,0.89937735,1.5361446,40.09722,0.89937735,0.43862858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.89937735,178.30588,40.09722,0.89937735,8.030452,,,,,,,,,,,,,,,,,40.09722,0.98931515,0.24828622,40.09722,0.98931515,0.011251641,,,,,,,,,,,,,40.09722,9.0,2.0,,,,,40.09722,0.98931515,0.21346015,40.09722,0.98931515,28.439224,40.09722,0.98931515,0.0071153385,40.09722,0.98931515,0.043414786,40.09722,0.98931515,6.0,,,,,,,
40.09722,0.92935663,1.4568347,40.09722,0.92935663,0.4390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.92935663,166.54259,40.09722,0.92935663,8.070316,,,,,,,,,,,,,,,,,40.09722,1.0192944,0.25163436,40.09722,1.0192944,0.01126358,,,,,,,,,,,,,,,,,,,,40.09722,1.0192944,0.22085078,40.09722,1.0192944,28.471745,40.09722,1.0192944,0.007361693,40.09722,1.0192944,0.03889809,40.09722,1.0192944,6.0,,,,,,,
40.09722,0.95933586,1.3673956,40.09722,0.95933586,0.4348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.95933586,153.12383,40.09722,0.95933586,7.492347,,,,,,,,,,,,,,,,,40.09722,1.0492736,0.25751984,40.09722,1.0492736,0.012774976,,,,,,,,,,,,,,,,,,,,40.09722,1.0492736,0.23149401,40.09722,1.0492736,28.518572,40.09722,1.0492736,0.007716467,40.09722,1.0492736,0.047371473,40.09722,1.0492736,6.0,,,,,,,
40.09722,0.9893151,1.3149041,40.09722,0.9893151,0.4290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,0.9893151,145.24542,40.09722,0.9893151,6.620595,,,,,,,,,,,,,,,,,40.09722,1.0792528,0.2741314,40.09722,1.0792528,0.010620824,,,,,,,,,,,,,,,,,,,,40.09722,1.0792528,0.25445342,40.09722,1.0792528,28.619595,40.09722,1.0792528,0.008481781,40.09722,1.0792528,0.018774968,40.09722,1.0792528,5.0,,,,,,,
40.09722,1.0192944,1.2821956,40.09722,1.0192944,0.427101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,1.0192944,140.29349,40.09722,1.0192944,6.3652325,,,,,,,,,,,,,,,,,40.09722,1.1092321,0.28983462,40.09722,1.1092321,0.009625309,,,,,,,,,,,,,,,,,,,,40.09722,1.1092321,0.27874082,40.09722,1.1092321,28.726461,40.09722,1.1092321,0.009291362,40.09722,1.1092321,0.013460521,40.09722,1.1092321,5.0,,,,,,,
40.09722,1.0492736,1.2563438,40.09722,1.0492736,0.4304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,1.0492736,136.4394,40.09722,1.0492736,6.8404827,,,,,,,,,,,,,,,,,40.09722,1.1392113,0.31638172,40.09722,1.1392113,0.010348254,,,,,,,,,,,,,,,,,,,,40.09722,1.1392113,0.31589493,40.09722,1.1392113,28.889936,40.09722,1.1392113,0.01052983,40.09722,1.1392113,0.012050915,40.09722,1.1392113,5.0,,,,,,,
40.09722,1.0792528,1.2611035,40.09722,1.0792528,0.42080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,1.0792528,137.1787,40.09722,1.0792528,5.480143,,,,,,,,,,,,,,,,,40.09722,1.1691906,0.3455969,40.09722,1.1691906,0.011317018,,,,,,,,,,,,,,,,,,,,40.09722,1.1691906,0.35842153,40.09722,1.1691906,29.077053,40.09722,1.1691906,0.011947385,40.09722,1.1691906,0.0122965975,40.09722,1.1691906,5.0,,,,,,,
40.09722,1.1092321,1.2682879,40.09722,1.1092321,0.41578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,1.1092321,138.09317,40.09722,1.1092321,4.7575,,,,,,,,,,,,,,,,,40.09722,1.1991699,0.3603159,40.09722,1.1991699,0.009926025,,,,,,,,,,,,,,,,,,,,40.09722,1.1991699,0.3853575,40.09722,1.1991699,29.195574,40.09722,1.1991699,0.01284525,40.09722,1.1991699,0.003928147,40.09722,1.1991699,4.0,,,,,,,
40.09722,1.1392113,1.3030046,40.09722,1.1392113,0.4162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,1.1392113,143.34044,40.09722,1.1392113,4.8201394,,,,,,,,,,,,,,,,,40.09722,1.2291491,0.36401534,40.09722,1.2291491,0.0110273445,,,,,,,,,,,,,,,,,,,,40.09722,1.2291491,0.403198,40.09722,1.2291491,29.27407,40.09722,1.2291491,0.013439934,40.09722,1.2291491,0.012901106,40.09722,1.2291491,5.0,,,,,,,
40.09722,1.1691905,1.3399377,40.09722,1.1691905,0.41741785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,1.1691905,148.89368,40.09722,1.1691905,4.980265,,,,,,,,,,,,,,,,,40.09722,1.2591283,0.32307518,40.09722,1.2591283,0.01050283,,,,,,,,,,,,,,,,,,,,40.09722,1.2591283,0.37045678,40.09722,1.2591283,29.130013,40.09722,1.2591283,0.012348559,40.09722,1.2591283,1.0000001e-07,40.09722,1.2591283,7.0,,,,,,,
40.09722,1.1991699,1.3400416,40.09722,1.1991699,0.41219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,1.1991699,148.89764,40.09722,1.1991699,4.227483,,,,,,,,,,,,,,,,,40.09722,1.2891076,0.29476106,40.09722,1.2891076,0.010422221,,,,,,,,,,,,,,,,,,,,40.09722,1.2891076,0.3431386,40.09722,1.2891076,29.00981,40.09722,1.2891076,0.011437953,40.09722,1.2891076,0.015169274,40.09722,1.2891076,5.0,,,,,,,
40.09722,1.2291491,1.2973671,40.09722,1.2291491,0.41371414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09722,1.2291491,142.75897,40.09722,1.2291491,4.4454684,,,,,,,,,,,,,,,,,40.09722,1.3190868,0.26896647,40.09722,1.3190868,0.00844225,,,,,,,,,,,,,,,,,,,,40.09722,1.3190868,0.31262723,40.09722,1.3190868,28.875559,40.09722,1.3190868,0.010420907,40.09722,1.3190868,0.0050159344,40.09722,1.3190868,4.0,,,,,,,
