time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.99653,0.3297717,6.1851707,39.99653,0.3297717,0.33125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.3297717,6290.466,39.99653,0.3297717,267.16086,,,,,,,,,,,,,,,,,39.99653,0.41970944,0.2677983,39.99653,0.41970944,0.012677511,,,,,,,,,,,,,39.99653,3.0,1.0,,,,,39.99653,0.41970944,0.09835801,39.99653,0.41970944,27.932777,39.99653,0.41970944,0.0032786008,39.99653,0.41970944,0.045201674,39.99653,0.41970944,6.0,,,,,,,
39.99653,0.35975096,5.8709655,39.99653,0.35975096,0.30975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.35975096,5977.093,39.99653,0.35975096,249.92087,,,,,,,,,,,,,,,,,39.99653,0.4496887,0.2789065,39.99653,0.4496887,0.012935228,,,,,,,,,,,,,39.99653,3.0,2.0,,,,,39.99653,0.4496887,0.105381235,39.99653,0.4496887,27.963676,39.99653,0.4496887,0.0035127078,39.99653,0.4496887,0.044319138,39.99653,0.4496887,6.0,,,,,,,
39.99653,0.3897302,5.537662,39.99653,0.3897302,0.29134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.3897302,5636.881,39.99653,0.3897302,234.43652,,,,,,,,,,,,,,,,,39.99653,0.47966793,0.29000318,39.99653,0.47966793,0.013360455,,,,,,,,,,,,,39.99653,4.0,0.0,,,,,39.99653,0.47966793,0.112538666,39.99653,0.47966793,27.99517,39.99653,0.47966793,0.003751289,39.99653,0.47966793,0.04403627,39.99653,0.47966793,6.0,,,,,,,
39.99653,0.41970944,5.152164,39.99653,0.41970944,0.26192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.41970944,5243.9473,39.99653,0.41970944,209.66359,,,,,,,,,,,,,,,,,39.99653,0.5096472,0.30138144,39.99653,0.5096472,0.013310673,,,,,,,,,,,,,39.99653,4.0,1.0,,,,,39.99653,0.5096472,0.120000444,39.99653,0.5096472,28.028002,39.99653,0.5096472,0.004000014,39.99653,0.5096472,0.04229336,39.99653,0.5096472,6.0,,,,,,,
39.99653,0.44968867,4.8097277,39.99653,0.44968867,0.24063665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.44968867,4892.174,39.99653,0.44968867,192.2124,,,,,,,,,,,,,,,,,39.99653,0.5396264,0.31298032,39.99653,0.5396264,0.013960782,,,,,,,,,,,,,39.99653,4.0,2.0,,,,,39.99653,0.5396264,0.12779492,39.99653,0.5396264,28.062298,39.99653,0.5396264,0.0042598313,39.99653,0.5396264,0.042701747,39.99653,0.5396264,6.0,,,,,,,
39.99653,0.47966793,4.508314,39.99653,0.47966793,0.22469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.47966793,4583.317,39.99653,0.47966793,178.30182,,,,,,,,,,,,,,,,,39.99653,0.56960565,0.32065982,39.99653,0.56960565,0.013944712,,,,,,,,,,,,,39.99653,5.0,0.0,,,,,39.99653,0.56960565,0.13363424,39.99653,0.56960565,28.08799,39.99653,0.56960565,0.0044544744,39.99653,0.56960565,0.04167921,39.99653,0.56960565,6.0,,,,,,,
39.99653,0.5096472,4.2001934,39.99653,0.5096472,0.20200802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.5096472,4266.411,39.99653,0.5096472,159.45586,,,,,,,,,,,,,,,,,39.99653,0.59958494,0.32909095,39.99653,0.59958494,0.01386453,,,,,,,,,,,,,39.99653,5.0,1.0,,,,,39.99653,0.59958494,0.14003728,39.99653,0.59958494,28.11616,39.99653,0.59958494,0.00466791,39.99653,0.59958494,0.040425394,39.99653,0.59958494,6.0,,,,,,,
39.99653,0.5396264,3.928975,39.99653,0.5396264,0.19098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.5396264,3990.9521,39.99653,0.5396264,150.03862,,,,,,,,,,,,,,,,,39.99653,0.62956417,0.3341565,39.99653,0.62956417,0.014096737,,,,,,,,,,,,,39.99653,5.0,2.0,,,,,39.99653,0.62956417,0.14471728,39.99653,0.62956417,28.136757,39.99653,0.62956417,0.004823909,39.99653,0.62956417,0.040478352,39.99653,0.62956417,6.0,,,,,,,
39.99653,0.56960565,3.6548564,39.99653,0.56960565,0.17472853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.56960565,3710.8936,39.99653,0.56960565,136.44974,,,,,,,,,,,,,,,,,39.99653,0.6595434,0.33617166,39.99653,0.6595434,0.014075111,,,,,,,,,,,,,39.99653,6.0,0.0,,,,,39.99653,0.6595434,0.14778799,39.99653,0.6595434,28.150267,39.99653,0.6595434,0.004926266,39.99653,0.6595434,0.040184338,39.99653,0.6595434,6.0,,,,,,,
39.99653,0.59958494,3.410784,39.99653,0.59958494,0.15915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.59958494,3463.0623,39.99653,0.59958494,123.51303,,,,,,,,,,,,,,,,,39.99653,0.6895227,0.33698398,39.99653,0.6895227,0.01377849,,,,,,,,,,,,,39.99653,6.0,1.0,,,,,39.99653,0.6895227,0.15023617,39.99653,0.6895227,28.161041,39.99653,0.6895227,0.005007873,39.99653,0.6895227,0.039275758,39.99653,0.6895227,6.0,,,,,,,
39.99653,0.62956417,3.1591103,39.99653,0.62956417,0.1484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.62956417,3207.6877,39.99653,0.62956417,114.56318,,,,,,,,,,,,,,,,,39.99653,0.7195019,0.33264485,39.99653,0.7195019,0.0132095385,,,,,,,,,,,,,39.99653,6.0,2.0,,,,,39.99653,0.7195019,0.14967677,39.99653,0.7195019,28.158577,39.99653,0.7195019,0.0049892254,39.99653,0.7195019,0.03819941,39.99653,0.7195019,6.0,,,,,,,
39.99653,0.6595434,2.9265509,39.99653,0.6595434,0.13757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.6595434,2970.9055,39.99653,0.6595434,105.46787,,,,,,,,,,,,,,,,,39.99653,0.74948114,0.3323977,39.99653,0.74948114,0.013614389,,,,,,,,,,,,,39.99653,7.0,0.0,,,,,39.99653,0.74948114,0.15151377,39.99653,0.74948114,28.16666,39.99653,0.74948114,0.0050504594,39.99653,0.74948114,0.039338484,39.99653,0.74948114,6.0,,,,,,,
39.99653,0.6895226,2.701621,39.99653,0.6895226,0.12543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.6895226,2742.3562,39.99653,0.6895226,95.232834,,,,,,,,,,,,,,,,,39.99653,0.7794604,0.33275148,39.99653,0.7794604,0.0129371565,,,,,,,,,,,,,39.99653,7.0,1.0,,,,,39.99653,0.7794604,0.15383297,39.99653,0.7794604,28.176865,39.99653,0.7794604,0.005127766,39.99653,0.7794604,0.037440274,39.99653,0.7794604,6.0,,,,,,,
39.99653,0.7195019,2.4631119,39.99653,0.7195019,0.11246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.7195019,2497.383,39.99653,0.7195019,84.60811,,,,,,,,,,,,,,,,,39.99653,0.80943966,0.33371723,39.99653,0.80943966,0.012781661,,,,,,,,,,,,,39.99653,7.0,2.0,,,,,39.99653,0.80943966,0.15647215,39.99653,0.80943966,28.188478,39.99653,0.80943966,0.0052157384,39.99653,0.80943966,0.036890093,39.99653,0.80943966,6.0,,,,,,,
39.99653,0.74948114,2.2734346,39.99653,0.74948114,0.10763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.74948114,2304.2866,39.99653,0.74948114,80.3526,,,,,,,,,,,,,,,,,39.99653,0.8394189,0.33497342,39.99653,0.8394189,0.012208283,,,,,,,,,,,,,39.99653,8.0,0.0,,,,,39.99653,0.8394189,0.15936463,39.99653,0.8394189,28.201206,39.99653,0.8394189,0.005312154,39.99653,0.8394189,0.03516923,39.99653,0.8394189,6.0,,,,,,,
39.99653,0.7794604,2.125941,39.99653,0.7794604,0.09714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.7794604,2154.0188,39.99653,0.7794604,71.77551,,,,,,,,,,,,,,,,,39.99653,0.8693981,0.3281719,39.99653,0.8693981,0.011792561,,,,,,,,,,,,,39.99653,8.0,1.0,,,,,39.99653,0.8693981,0.15734036,39.99653,0.8693981,28.192299,39.99653,0.8693981,0.0052446784,39.99653,0.8693981,0.034724712,39.99653,0.8693981,6.0,,,,,,,
39.99653,0.80943966,2.001904,39.99653,0.80943966,0.09123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.80943966,2029.9344,39.99653,0.80943966,66.916985,,,,,,,,,,,,,,,,,39.99653,0.8993774,0.30787414,39.99653,0.8993774,0.011446943,,,,,,,,,,,,,39.99653,8.0,2.0,,,,,39.99653,0.8993774,0.14692274,39.99653,0.8993774,28.146461,39.99653,0.8993774,0.004897425,39.99653,0.8993774,0.035867468,39.99653,0.8993774,6.0,,,,,,,
39.99653,0.8394189,1.8795626,39.99653,0.8394189,0.082894534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.8394189,1903.7131,39.99653,0.8394189,60.048386,,,,,,,,,,,,,,,,,39.99653,0.92935663,0.29363796,39.99653,0.92935663,0.011341485,,,,,,,,,,,,,39.99653,9.0,0.0,,,,,39.99653,0.92935663,0.14000244,39.99653,0.92935663,28.11601,39.99653,0.92935663,0.004666748,39.99653,0.92935663,0.037256274,39.99653,0.92935663,6.0,,,,,,,
39.99653,0.8693981,1.7329615,39.99653,0.8693981,0.07636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.8693981,1753.4637,39.99653,0.8693981,54.60513,,,,,,,,,,,,,,,,,39.99653,0.95933586,0.28831762,39.99653,0.95933586,0.010810261,,,,,,,,,,,,,39.99653,9.0,1.0,,,,,39.99653,0.95933586,0.13852237,39.99653,0.95933586,28.109499,39.99653,0.95933586,0.004617413,39.99653,0.95933586,0.036159433,39.99653,0.95933586,6.0,,,,,,,
39.99653,0.89937735,1.5203481,39.99653,0.89937735,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.89937735,1536.5176,39.99653,0.89937735,49.630997,,,,,,,,,,,,,,,,,39.99653,0.98931515,0.2838499,39.99653,0.98931515,0.010386959,,,,,,,,,,,,,39.99653,9.0,2.0,,,,,39.99653,0.98931515,0.13749747,39.99653,0.98931515,28.104988,39.99653,0.98931515,0.004583249,39.99653,0.98931515,0.03530042,39.99653,0.98931515,6.0,,,,,,,
39.99653,0.92935663,1.3658634,39.99653,0.92935663,0.06674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.92935663,1379.0669,39.99653,0.92935663,46.44708,,,,,,,,,,,,,,,,,39.99653,1.0192944,0.27949476,39.99653,1.0192944,0.010324727,,,,,,,,,,,,,,,,,,,,39.99653,1.0192944,0.13645156,39.99653,1.0192944,28.10039,39.99653,1.0192944,0.0045483853,39.99653,1.0192944,0.03561379,39.99653,1.0192944,6.0,,,,,,,
39.99653,0.95933586,1.2684962,39.99653,0.95933586,0.06141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.95933586,1282.0508,39.99653,0.95933586,41.899178,,,,,,,,,,,,,,,,,39.99653,1.0492736,0.27725133,39.99653,1.0492736,0.010080857,,,,,,,,,,,,,,,,,,,,39.99653,1.0492736,0.13663456,39.99653,1.0492736,28.101192,39.99653,1.0492736,0.004554486,39.99653,1.0492736,0.035084162,39.99653,1.0492736,6.0,,,,,,,
39.99653,0.9893151,1.1757102,39.99653,0.9893151,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,0.9893151,1188.9655,39.99653,0.9893151,38.02824,,,,,,,,,,,,,,,,,39.99653,1.0792528,0.27237666,39.99653,1.0792528,0.009648224,,,,,,,,,,,,,,,,,,,,39.99653,1.0792528,0.13506112,39.99653,1.0792528,28.094269,39.99653,1.0792528,0.0045020375,39.99653,1.0792528,0.0342437,39.99653,1.0792528,6.0,,,,,,,
39.99653,1.0192944,1.1044176,39.99653,1.0192944,0.05446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,1.0192944,1115.8424,39.99653,1.0192944,36.163776,,,,,,,,,,,,,,,,,39.99653,1.1092321,0.25854743,39.99653,1.1092321,0.009313512,,,,,,,,,,,,,,,,,,,,39.99653,1.1092321,0.12779702,39.99653,1.1092321,28.062307,39.99653,1.1092321,0.004259901,39.99653,1.1092321,0.03481232,39.99653,1.1092321,6.0,,,,,,,
39.99653,1.0492736,1.0416927,39.99653,1.0492736,0.051584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,1.0492736,1051.0658,39.99653,1.0492736,33.80582,,,,,,,,,,,,,,,,,39.99653,1.1392113,0.24766916,39.99653,1.1392113,0.009552903,,,,,,,,,,,,,,,,,,,,39.99653,1.1392113,0.12225941,39.99653,1.1392113,28.037941,39.99653,1.1392113,0.004075314,39.99653,1.1392113,0.03725728,39.99653,1.1392113,6.0,,,,,,,
39.99653,1.0792528,0.96727645,39.99653,1.0792528,0.048118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,1.0792528,975.5176,39.99653,1.0792528,30.940264,,,,,,,,,,,,,,,,,39.99653,1.1691906,0.23605378,39.99653,1.1691906,0.009194583,,,,,,,,,,,,,,,,,,,,39.99653,1.1691906,0.11586828,39.99653,1.1691906,28.009819,39.99653,1.1691906,0.0038622757,39.99653,1.1691906,0.037518196,39.99653,1.1691906,6.0,,,,,,,
39.99653,1.1092321,0.876216,39.99653,1.1092321,0.045188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,1.1092321,883.81946,39.99653,1.1092321,28.49414,,,,,,,,,,,,,,,,,39.99653,1.1991699,0.22232257,39.99653,1.1991699,0.008706774,,,,,,,,,,,,,,,,,,,,39.99653,1.1991699,0.107798375,39.99653,1.1991699,27.974312,39.99653,1.1991699,0.0035932793,39.99653,1.1991699,0.037806455,39.99653,1.1991699,6.0,,,,,,,
39.99653,1.1392113,0.7988101,39.99653,1.1392113,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,1.1392113,805.3736,39.99653,1.1392113,27.508217,,,,,,,,,,,,,,,,,39.99653,1.2291491,0.21412252,39.99653,1.2291491,0.008677032,,,,,,,,,,,,,,,,,,,,39.99653,1.2291491,0.10341156,39.99653,1.2291491,27.95501,39.99653,1.2291491,0.0034470523,39.99653,1.2291491,0.039042227,39.99653,1.2291491,6.0,,,,,,,
39.99653,1.1691905,0.7248996,39.99653,1.1691905,0.0415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,1.1691905,729.302,39.99653,1.1691905,25.378693,,,,,,,,,,,,,,,,,39.99653,1.2591283,0.21880022,39.99653,1.2591283,0.008173522,,,,,,,,,,,,,,,,,,,,39.99653,1.2591283,0.10805665,39.99653,1.2591283,27.97545,39.99653,1.2591283,0.003601889,39.99653,1.2591283,0.03599645,39.99653,1.2591283,6.0,,,,,,,
39.99653,1.1991699,0.65585303,39.99653,1.1991699,0.038911197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,1.1991699,657.7498,39.99653,1.1991699,23.243977,,,,,,,,,,,,,,,,,39.99653,1.2891076,0.23723446,39.99653,1.2891076,0.008084278,,,,,,,,,,,,,,,,,,,,39.99653,1.2891076,0.12187374,39.99653,1.2891076,28.036245,39.99653,1.2891076,0.0040624584,39.99653,1.2891076,0.03304288,39.99653,1.2891076,6.0,,,,,,,
39.99653,1.2291491,0.599301,39.99653,1.2291491,0.03758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99653,1.2291491,600.84216,39.99653,1.2291491,22.13106,,,,,,,,,,,,,,,,,39.99653,1.3190868,0.241288,39.99653,1.3190868,0.0075327125,,,,,,,,,,,,,,,,,,,,39.99653,1.3190868,0.12602025,39.99653,1.3190868,28.054491,39.99653,1.3190868,0.0042006755,39.99653,1.3190868,0.030268133,39.99653,1.3190868,6.0,,,,,,,
