time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.07639,0.3297717,7.326015,40.07639,0.3297717,0.7476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.3297717,1051.3243,40.07639,0.3297717,50.30901,,,,,,,,,,,,,,,,,40.07639,0.41970944,0.3092321,40.07639,0.41970944,0.014641128,,,,,,,,,,,,,40.07639,3.0,1.0,,,,,40.07639,0.41970944,0.14169969,40.07639,0.41970944,28.123478,40.07639,0.41970944,0.004723323,40.07639,0.41970944,0.045202274,40.07639,0.41970944,6.0,,,,,,,
40.07639,0.35975096,6.959988,40.07639,0.35975096,0.72739846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.35975096,996.5191,40.07639,0.35975096,47.492115,,,,,,,,,,,,,,,,,40.07639,0.4496887,0.31975943,40.07639,0.4496887,0.014757286,,,,,,,,,,,,,40.07639,3.0,2.0,,,,,40.07639,0.4496887,0.14999604,40.07639,0.4496887,28.159983,40.07639,0.4496887,0.0049998686,40.07639,0.4496887,0.044125304,40.07639,0.4496887,6.0,,,,,,,
40.07639,0.3897302,6.6074667,40.07639,0.3897302,0.6922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.3897302,943.7539,40.07639,0.3897302,42.49064,,,,,,,,,,,,,,,,,40.07639,0.47966793,0.32014015,40.07639,0.47966793,0.014858095,,,,,,,,,,,,,40.07639,4.0,0.0,,,,,40.07639,0.47966793,0.1522749,40.07639,0.47966793,28.170012,40.07639,0.47966793,0.00507583,40.07639,0.47966793,0.044379197,40.07639,0.47966793,6.0,,,,,,,
40.07639,0.41970944,6.261788,40.07639,0.41970944,0.67309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.41970944,891.8778,40.07639,0.41970944,39.91775,,,,,,,,,,,,,,,,,40.07639,0.5096472,0.3146853,40.07639,0.5096472,0.014647459,,,,,,,,,,,,,40.07639,4.0,1.0,,,,,40.07639,0.5096472,0.15039079,40.07639,0.5096472,28.16172,40.07639,0.5096472,0.0050130263,40.07639,0.5096472,0.044474892,40.07639,0.5096472,6.0,,,,,,,
40.07639,0.44968867,5.8280683,40.07639,0.44968867,0.64557487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.44968867,825.4389,40.07639,0.44968867,36.098007,,,,,,,,,,,,,,,,,40.07639,0.5396264,0.31402385,40.07639,0.5396264,0.014596431,,,,,,,,,,,,,40.07639,4.0,2.0,,,,,40.07639,0.5396264,0.15245108,40.07639,0.5396264,28.170784,40.07639,0.5396264,0.0050817025,40.07639,0.5396264,0.044533417,40.07639,0.5396264,6.0,,,,,,,
40.07639,0.47966793,5.293083,40.07639,0.47966793,0.62159747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.47966793,744.59515,40.07639,0.47966793,32.833138,,,,,,,,,,,,,,,,,40.07639,0.56960565,0.31252682,40.07639,0.56960565,0.0144323455,,,,,,,,,,,,,40.07639,5.0,0.0,,,,,40.07639,0.56960565,0.15406685,40.07639,0.56960565,28.177895,40.07639,0.56960565,0.005135562,40.07639,0.56960565,0.044137612,40.07639,0.56960565,6.0,,,,,,,
40.07639,0.5096472,4.705429,40.07639,0.5096472,0.5943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.5096472,658.1184,40.07639,0.5096472,29.149187,,,,,,,,,,,,,,,,,40.07639,0.59958494,0.31310493,40.07639,0.59958494,0.014553077,,,,,,,,,,,,,40.07639,5.0,1.0,,,,,40.07639,0.59958494,0.15751532,40.07639,0.59958494,28.193068,40.07639,0.59958494,0.0052505103,40.07639,0.59958494,0.044408273,40.07639,0.59958494,6.0,,,,,,,
40.07639,0.5396264,4.264272,40.07639,0.5396264,0.5727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.5396264,592.75366,40.07639,0.5396264,26.013954,,,,,,,,,,,,,,,,,40.07639,0.62956417,0.31177628,40.07639,0.62956417,0.014615082,,,,,,,,,,,,,40.07639,5.0,2.0,,,,,40.07639,0.62956417,0.15880004,40.07639,0.62956417,28.198719,40.07639,0.62956417,0.005293334,40.07639,0.62956417,0.044764355,40.07639,0.62956417,6.0,,,,,,,
40.07639,0.56960565,3.8861368,40.07639,0.56960565,0.55423176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.56960565,536.0214,40.07639,0.56960565,23.477633,,,,,,,,,,,,,,,,,40.07639,0.6595434,0.3052909,40.07639,0.6595434,0.013973185,,,,,,,,,,,,,40.07639,6.0,0.0,,,,,40.07639,0.6595434,0.15738672,40.07639,0.6595434,28.1925,40.07639,0.6595434,0.005246224,40.07639,0.6595434,0.043725055,40.07639,0.6595434,6.0,,,,,,,
40.07639,0.59958494,3.5704448,40.07639,0.59958494,0.5402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.59958494,488.27036,40.07639,0.59958494,21.608725,,,,,,,,,,,,,,,,,40.07639,0.6895227,0.299493,40.07639,0.6895227,0.013599483,,,,,,,,,,,,,40.07639,6.0,1.0,,,,,40.07639,0.6895227,0.155715,40.07639,0.6895227,28.185144,40.07639,0.6895227,0.0051904996,40.07639,0.6895227,0.04341699,40.07639,0.6895227,6.0,,,,,,,
40.07639,0.62956417,3.274044,40.07639,0.62956417,0.52741337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.62956417,443.3933,40.07639,0.62956417,19.74833,,,,,,,,,,,,,,,,,40.07639,0.7195019,0.29248637,40.07639,0.7195019,0.013758022,,,,,,,,,,,,,40.07639,6.0,2.0,,,,,40.07639,0.7195019,0.15206078,40.07639,0.7195019,28.169065,40.07639,0.7195019,0.0050686924,40.07639,0.7195019,0.04488926,40.07639,0.7195019,6.0,,,,,,,
40.07639,0.6595434,2.985304,40.07639,0.6595434,0.51079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.6595434,399.30002,40.07639,0.6595434,17.443325,,,,,,,,,,,,,,,,,40.07639,0.74948114,0.2916294,40.07639,0.74948114,0.013337465,,,,,,,,,,,,,40.07639,7.0,0.0,,,,,40.07639,0.74948114,0.15361653,40.07639,0.74948114,28.17591,40.07639,0.74948114,0.005120551,40.07639,0.74948114,0.043870945,40.07639,0.74948114,6.0,,,,,,,
40.07639,0.6895226,2.7295256,40.07639,0.6895226,0.4981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.6895226,360.07928,40.07639,0.6895226,15.622499,,,,,,,,,,,,,,,,,40.07639,0.7794604,0.28478038,40.07639,0.7794604,0.0131683,,,,,,,,,,,,,40.07639,7.0,1.0,,,,,40.07639,0.7794604,0.1510759,40.07639,0.7794604,28.164732,40.07639,0.7794604,0.0050358633,40.07639,0.7794604,0.044396337,40.07639,0.7794604,6.0,,,,,,,
40.07639,0.7195019,2.495017,40.07639,0.7195019,0.4906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.7195019,324.2741,40.07639,0.7195019,14.575169,,,,,,,,,,,,,,,,,40.07639,0.80943966,0.2768023,40.07639,0.80943966,0.012886477,,,,,,,,,,,,,40.07639,7.0,2.0,,,,,40.07639,0.80943966,0.14898567,40.07639,0.80943966,28.155537,40.07639,0.80943966,0.0049661887,40.07639,0.80943966,0.04455276,40.07639,0.80943966,6.0,,,,,,,
40.07639,0.74948114,2.3242898,40.07639,0.74948114,0.4799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.74948114,298.1486,40.07639,0.74948114,13.138081,,,,,,,,,,,,,,,,,40.07639,0.8394189,0.27007592,40.07639,0.8394189,0.012063822,,,,,,,,,,,,,40.07639,8.0,0.0,,,,,40.07639,0.8394189,0.14713986,40.07639,0.8394189,28.147413,40.07639,0.8394189,0.004904662,40.07639,0.8394189,0.04299234,40.07639,0.8394189,6.0,,,,,,,
40.07639,0.7794604,2.149918,40.07639,0.7794604,0.4728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.7794604,271.44882,40.07639,0.7794604,12.126274,,,,,,,,,,,,,,,,,40.07639,0.8693981,0.26100373,40.07639,0.8693981,0.01268994,,,,,,,,,,,,,40.07639,8.0,1.0,,,,,40.07639,0.8693981,0.14297913,40.07639,0.8693981,28.129108,40.07639,0.8693981,0.004765971,40.07639,0.8693981,0.046275616,40.07639,0.8693981,6.0,,,,,,,
40.07639,0.80943966,1.9917893,40.07639,0.80943966,0.46610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.80943966,247.50862,40.07639,0.80943966,11.18023,,,,,,,,,,,,,,,,,40.07639,0.8993774,0.2578678,40.07639,0.8993774,0.011539729,,,,,,,,,,,,,40.07639,8.0,2.0,,,,,40.07639,0.8993774,0.14357531,40.07639,0.8993774,28.131731,40.07639,0.8993774,0.004785844,40.07639,0.8993774,0.042931486,40.07639,0.8993774,6.0,,,,,,,
40.07639,0.8394189,1.8473598,40.07639,0.8394189,0.45638853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.8394189,225.44746,40.07639,0.8394189,9.7915,,,,,,,,,,,,,,,,,40.07639,0.92935663,0.25558922,40.07639,0.92935663,0.011795428,,,,,,,,,,,,,40.07639,9.0,0.0,,,,,40.07639,0.92935663,0.14428507,40.07639,0.92935663,28.134853,40.07639,0.92935663,0.0048095025,40.07639,0.92935663,0.044075243,40.07639,0.92935663,6.0,,,,,,,
40.07639,0.8693981,1.710873,40.07639,0.8693981,0.45533243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.8693981,205.24754,40.07639,0.8693981,9.567249,,,,,,,,,,,,,,,,,40.07639,0.95933586,0.2540325,40.07639,0.95933586,0.012242704,,,,,,,,,,,,,40.07639,9.0,1.0,,,,,40.07639,0.95933586,0.14486392,40.07639,0.95933586,28.137402,40.07639,0.95933586,0.0048287977,40.07639,0.95933586,0.042659476,40.07639,0.95933586,6.0,,,,,,,
40.07639,0.89937735,1.6059645,40.07639,0.89937735,0.44544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.89937735,189.85101,40.07639,0.89937735,8.341636,,,,,,,,,,,,,,,,,40.07639,0.98931515,0.25604883,40.07639,0.98931515,0.010217684,,,,,,,,,,,,,40.07639,9.0,2.0,,,,,40.07639,0.98931515,0.14890118,40.07639,0.98931515,28.155165,40.07639,0.98931515,0.004963373,40.07639,0.98931515,0.023710279,40.07639,0.98931515,5.0,,,,,,,
40.07639,0.92935663,1.5213742,40.07639,0.92935663,0.44316524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.92935663,177.13676,40.07639,0.92935663,7.9931803,,,,,,,,,,,,,,,,,40.07639,1.0192944,0.2576187,40.07639,1.0192944,0.01119479,,,,,,,,,,,,,,,,,,,,40.07639,1.0192944,0.15219311,40.07639,1.0192944,28.16965,40.07639,1.0192944,0.005073104,40.07639,1.0192944,0.034221396,40.07639,1.0192944,6.0,,,,,,,
40.07639,0.95933586,1.4504089,40.07639,0.95933586,0.44199023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.95933586,166.75494,40.07639,0.95933586,7.8383017,,,,,,,,,,,,,,,,,40.07639,1.0492736,0.26147875,40.07639,1.0492736,0.011373272,,,,,,,,,,,,,,,,,,,,40.07639,1.0492736,0.15734401,40.07639,1.0492736,28.192314,40.07639,1.0492736,0.0052448004,40.07639,1.0492736,0.030127814,40.07639,1.0492736,6.0,,,,,,,
40.07639,0.9893151,1.3933363,40.07639,0.9893151,0.43031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,0.9893151,158.24242,40.07639,0.9893151,6.2048974,,,,,,,,,,,,,,,,,40.07639,1.0792528,0.27042714,40.07639,1.0792528,0.009846515,,,,,,,,,,,,,,,,,,,,40.07639,1.0792528,0.16651957,40.07639,1.0792528,28.232687,40.07639,1.0792528,0.005550651,40.07639,1.0792528,0.017454945,40.07639,1.0792528,5.0,,,,,,,
40.07639,1.0192944,1.350647,40.07639,1.0192944,0.43220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,1.0192944,151.70775,40.07639,1.0192944,6.446706,,,,,,,,,,,,,,,,,40.07639,1.1092321,0.27290002,40.07639,1.1092321,0.0103484485,,,,,,,,,,,,,,,,,,,,40.07639,1.1092321,0.17232691,40.07639,1.1092321,28.25824,40.07639,1.1092321,0.00574423,40.07639,1.1092321,0.014661329,40.07639,1.1092321,5.0,,,,,,,
40.07639,1.0492736,1.315038,40.07639,1.0492736,0.43076012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,1.0492736,146.51633,40.07639,1.0492736,6.2298393,,,,,,,,,,,,,,,,,40.07639,1.1392113,0.27576888,40.07639,1.1392113,0.0102416,,,,,,,,,,,,,,,,,,,,40.07639,1.1392113,0.17793241,40.07639,1.1392113,28.282904,40.07639,1.1392113,0.005931081,40.07639,1.1392113,0.00994673,40.07639,1.1392113,4.0,,,,,,,
40.07639,1.0792528,1.2924439,40.07639,1.0792528,0.42321882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,1.0792528,143.06767,40.07639,1.0792528,5.2619004,,,,,,,,,,,,,,,,,40.07639,1.1691906,0.27118784,40.07639,1.1691906,0.010061839,,,,,,,,,,,,,,,,,,,,40.07639,1.1691906,0.17651872,40.07639,1.1691906,28.276682,40.07639,1.1691906,0.005883957,40.07639,1.1691906,0.018967256,40.07639,1.1691906,5.0,,,,,,,
40.07639,1.1092321,1.2564183,40.07639,1.1092321,0.42305517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,1.1092321,137.6922,40.07639,1.1092321,5.258573,,,,,,,,,,,,,,,,,40.07639,1.1991699,0.26022977,40.07639,1.1991699,0.009560704,,,,,,,,,,,,,,,,,,,,40.07639,1.1991699,0.17003453,40.07639,1.1991699,28.248152,40.07639,1.1991699,0.0056678173,40.07639,1.1991699,0.011043884,40.07639,1.1991699,5.0,,,,,,,
40.07639,1.1392113,1.2204671,40.07639,1.1392113,0.42080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,1.1392113,132.1859,40.07639,1.1392113,4.8478937,,,,,,,,,,,,,,,,,40.07639,1.2291491,0.25020024,40.07639,1.2291491,0.008141148,,,,,,,,,,,,,,,,,,,,40.07639,1.2291491,0.16606432,40.07639,1.2291491,28.230682,40.07639,1.2291491,0.0055354773,40.07639,1.2291491,0.0051845796,40.07639,1.2291491,4.0,,,,,,,
40.07639,1.1691905,1.1635134,40.07639,1.1691905,0.41860777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,1.1691905,123.279594,40.07639,1.1691905,4.630463,,,,,,,,,,,,,,,,,40.07639,1.2591283,0.24178351,40.07639,1.2591283,0.008402429,,,,,,,,,,,,,,,,,,,,40.07639,1.2591283,0.16084276,40.07639,1.2591283,28.207706,40.07639,1.2591283,0.005361425,40.07639,1.2591283,1.0000001e-07,40.07639,1.2591283,7.0,,,,,,,
40.07639,1.1991699,1.0984085,40.07639,1.1991699,0.41581142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,1.1991699,113.63426,40.07639,1.1991699,4.2062364,,,,,,,,,,,,,,,,,40.07639,1.2891076,0.23531805,40.07639,1.2891076,0.008536812,,,,,,,,,,,,,,,,,,,,40.07639,1.2891076,0.15798812,40.07639,1.2891076,28.195148,40.07639,1.2891076,0.0052662697,40.07639,1.2891076,0.005992793,40.07639,1.2891076,4.0,,,,,,,
40.07639,1.2291491,1.0313253,40.07639,1.2291491,0.41056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07639,1.2291491,103.80265,40.07639,1.2291491,3.4721556,,,,,,,,,,,,,,,,,40.07639,1.3190868,0.22974814,40.07639,1.3190868,0.00896586,,,,,,,,,,,,,,,,,,,,40.07639,1.3190868,0.15637171,40.07639,1.3190868,28.188036,40.07639,1.3190868,0.005212391,40.07639,1.3190868,0.0065444806,40.07639,1.3190868,4.0,,,,,,,
