time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.947918,0.5096472,4.4500074,39.947918,0.5096472,0.20551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.5096472,14563.609,39.947918,0.5096472,704.7092,,,,,,,,,,,,,,,,,39.947918,0.59958494,0.3647175,39.947918,0.59958494,0.015321925,,,,,,,,,,,,,39.947918,5.0,1.0,,,,,39.947918,0.59958494,0.1584626,39.947918,0.59958494,28.197237,39.947918,0.59958494,0.0052820873,39.947918,0.59958494,0.040316567,39.947918,0.59958494,0.0,,,,,,,
39.947918,0.5396264,4.1836376,39.947918,0.5396264,0.19117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.5396264,13690.062,39.947918,0.5396264,654.48193,,,,,,,,,,,,,,,,,39.947918,0.62956417,0.37507075,39.947918,0.62956417,0.015572103,,,,,,,,,,,,,39.947918,5.0,2.0,,,,,39.947918,0.62956417,0.16647756,39.947918,0.62956417,28.232502,39.947918,0.62956417,0.0055492516,39.947918,0.62956417,0.039860383,39.947918,0.62956417,0.0,,,,,,,
39.947918,0.56960565,3.9248102,39.947918,0.56960565,0.17581438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.56960565,12844.199,39.947918,0.56960565,602.26135,,,,,,,,,,,,,,,,,39.947918,0.6595434,0.38461074,39.947918,0.6595434,0.015351366,,,,,,,,,,,,,39.947918,6.0,0.0,,,,,39.947918,0.6595434,0.17430468,39.947918,0.6595434,28.26694,39.947918,0.6595434,0.0058101555,39.947918,0.6595434,0.038384914,39.947918,0.6595434,0.0,,,,,,,
39.947918,0.59958494,3.6860478,39.947918,0.59958494,0.16001783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.59958494,12062.217,39.947918,0.59958494,547.76263,,,,,,,,,,,,,,,,,39.947918,0.6895227,0.39252695,39.947918,0.6895227,0.015434861,,,,,,,,,,,,,39.947918,6.0,1.0,,,,,39.947918,0.6895227,0.18143575,39.947918,0.6895227,28.298317,39.947918,0.6895227,0.006047858,39.947918,0.6895227,0.0378391,39.947918,0.6895227,0.0,,,,,,,
39.947918,0.62956417,3.457043,39.947918,0.62956417,0.14844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.62956417,11314.438,39.947918,0.62956417,508.06793,,,,,,,,,,,,,,,,,39.947918,0.7195019,0.4041262,39.947918,0.7195019,0.015022284,,,,,,,,,,,,,39.947918,6.0,2.0,,,,,39.947918,0.7195019,0.19094183,39.947918,0.7195019,28.340145,39.947918,0.7195019,0.006364728,39.947918,0.7195019,0.03584595,39.947918,0.7195019,0.0,,,,,,,
39.947918,0.6595434,3.2636023,39.947918,0.6595434,0.13502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.6595434,10679.826,39.947918,0.6595434,461.6607,,,,,,,,,,,,,,,,,39.947918,0.74948114,0.41139853,39.947918,0.74948114,0.014762461,,,,,,,,,,,,,39.947918,7.0,0.0,,,,,39.947918,0.74948114,0.19831406,39.947918,0.74948114,28.372581,39.947918,0.74948114,0.006610469,39.947918,0.74948114,0.034657825,39.947918,0.74948114,0.0,,,,,,,
39.947918,0.6895226,3.0666223,39.947918,0.6895226,0.12527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.6895226,10036.691,39.947918,0.6895226,428.05063,,,,,,,,,,,,,,,,,39.947918,0.7794604,0.39438403,39.947918,0.7794604,0.013984665,,,,,,,,,,,,,39.947918,7.0,1.0,,,,,39.947918,0.7794604,0.19163203,39.947918,0.7794604,28.343182,39.947918,0.7794604,0.0063877334,39.947918,0.7794604,0.034301225,39.947918,0.7794604,0.0,,,,,,,
39.947918,0.7195019,2.914919,39.947918,0.7195019,0.11273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.7195019,9539.838,39.947918,0.7195019,385.3228,,,,,,,,,,,,,,,,,39.947918,0.80943966,0.3692622,39.947918,0.80943966,0.013549994,,,,,,,,,,,,,39.947918,7.0,2.0,,,,,39.947918,0.80943966,0.17982003,39.947918,0.80943966,28.291208,39.947918,0.80943966,0.0059940005,39.947918,0.80943966,0.03564362,39.947918,0.80943966,0.0,,,,,,,
39.947918,0.74948114,2.7401307,39.947918,0.74948114,0.10258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.74948114,8971.355,39.947918,0.74948114,351.13177,,,,,,,,,,,,,,,,,39.947918,0.8394189,0.34655628,39.947918,0.8394189,0.012242081,,,,,,,,,,,,,39.947918,8.0,0.0,,,,,39.947918,0.8394189,0.16858041,39.947918,0.8394189,28.241753,39.947918,0.8394189,0.005619347,39.947918,0.8394189,0.034307625,39.947918,0.8394189,0.0,,,,,,,
39.947918,0.7794604,2.4533544,39.947918,0.7794604,0.091209285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.7794604,8040.4707,39.947918,0.7794604,311.41574,,,,,,,,,,,,,,,,,39.947918,0.8693981,0.32788387,39.947918,0.8693981,0.011572563,,,,,,,,,,,,,39.947918,8.0,1.0,,,,,39.947918,0.8693981,0.15931067,39.947918,0.8693981,28.200966,39.947918,0.8693981,0.0053103557,39.947918,0.8693981,0.034202524,39.947918,0.8693981,0.0,,,,,,,
39.947918,0.80943966,2.1566114,39.947918,0.80943966,0.08341515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.80943966,7075.058,39.947918,0.80943966,285.17648,,,,,,,,,,,,,,,,,39.947918,0.8993774,0.32781526,39.947918,0.8993774,0.011202323,,,,,,,,,,,,,39.947918,8.0,2.0,,,,,39.947918,0.8993774,0.16145343,39.947918,0.8993774,28.210396,39.947918,0.8993774,0.0053817807,39.947918,0.8993774,0.033190034,39.947918,0.8993774,0.0,,,,,,,
39.947918,0.8394189,1.8929496,39.947918,0.8394189,0.07096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.8394189,6208.576,39.947918,0.8394189,242.28717,,,,,,,,,,,,,,,,,39.947918,0.92935663,0.31871316,39.947918,0.92935663,0.0106939655,,,,,,,,,,,,,39.947918,9.0,0.0,,,,,39.947918,0.92935663,0.15790705,39.947918,0.92935663,28.19479,39.947918,0.92935663,0.005263569,39.947918,0.92935663,0.03252167,39.947918,0.92935663,0.0,,,,,,,
39.947918,0.8693981,1.6850662,39.947918,0.8693981,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.8693981,5521.401,39.947918,0.8693981,215.45361,,,,,,,,,,,,,,,,,39.947918,0.95933586,0.30838865,39.947918,0.95933586,0.0105025945,,,,,,,,,,,,,39.947918,9.0,1.0,,,,,39.947918,0.95933586,0.15347558,39.947918,0.95933586,28.175291,39.947918,0.95933586,0.0051158536,39.947918,0.95933586,0.032953396,39.947918,0.95933586,0.0,,,,,,,
39.947918,0.89937735,1.5741931,39.947918,0.89937735,0.05765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.89937735,5157.689,39.947918,0.89937735,195.91957,,,,,,,,,,,,,,,,,39.947918,0.98931515,0.29466277,39.947918,0.98931515,0.010169674,,,,,,,,,,,,,39.947918,9.0,2.0,,,,,39.947918,0.98931515,0.14648972,39.947918,0.98931515,28.144552,39.947918,0.98931515,0.0048829913,39.947918,0.98931515,0.03339015,39.947918,0.98931515,0.0,,,,,,,
39.947918,0.92935663,1.4407408,39.947918,0.92935663,0.05207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.92935663,4717.2104,39.947918,0.92935663,176.85823,,,,,,,,,,,,,,,,,39.947918,1.0192944,0.29018727,39.947918,1.0192944,0.009729948,,,,,,,,,,,,,,,,,,,,39.947918,1.0192944,0.1454204,39.947918,1.0192944,28.139849,39.947918,1.0192944,0.0048473463,39.947918,1.0192944,0.03244375,39.947918,1.0192944,0.0,,,,,,,
39.947918,0.95933586,1.3181912,39.947918,0.95933586,0.048475377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.95933586,4313.2056,39.947918,0.95933586,164.18747,,,,,,,,,,,,,,,,,39.947918,1.0492736,0.2894033,39.947918,1.0492736,0.009559536,,,,,,,,,,,,,,,,,,,,39.947918,1.0492736,0.1468355,39.947918,1.0492736,28.146076,39.947918,1.0492736,0.0048945164,39.947918,1.0492736,0.032025617,39.947918,1.0492736,0.0,,,,,,,
39.947918,0.9893151,1.1853935,39.947918,0.9893151,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,0.9893151,3876.913,39.947918,0.9893151,149.94812,,,,,,,,,,,,,,,,,39.947918,1.0792528,0.29402944,39.947918,1.0792528,0.00915946,,,,,,,,,,,,,,,,,,,,39.947918,1.0792528,0.15177791,39.947918,1.0792528,28.167824,39.947918,1.0792528,0.005059263,39.947918,1.0792528,0.03021781,39.947918,1.0792528,0.0,,,,,,,
39.947918,1.0192944,1.1132382,39.947918,1.0192944,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,1.0192944,3640.3416,39.947918,1.0192944,137.92937,,,,,,,,,,,,,,,,,39.947918,1.1092321,0.2914608,39.947918,1.1092321,0.008617889,,,,,,,,,,,,,,,,,,,,39.947918,1.1092321,0.15223394,39.947918,1.1092321,28.169828,39.947918,1.1092321,0.0050744647,39.947918,1.1092321,0.028740551,39.947918,1.1092321,0.0,,,,,,,
39.947918,1.0492736,1.055154,39.947918,1.0492736,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,1.0492736,3451.478,39.947918,1.0492736,129.8456,,,,,,,,,,,,,,,,,39.947918,1.1392113,0.29057944,39.947918,1.1392113,0.009012047,,,,,,,,,,,,,,,,,,,,39.947918,1.1392113,0.15385884,39.947918,1.1392113,28.17698,39.947918,1.1392113,0.005128628,39.947918,1.1392113,0.030106774,39.947918,1.1392113,0.0,,,,,,,
39.947918,1.0792528,1.0125985,39.947918,1.0792528,0.035118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,1.0792528,3310.851,39.947918,1.0792528,118.43979,,,,,,,,,,,,,,,,,39.947918,1.1691906,0.28888607,39.947918,1.1691906,0.008810275,,,,,,,,,,,,,,,,,,,,39.947918,1.1691906,0.15482268,39.947918,1.1691906,28.181217,39.947918,1.1691906,0.0051607564,39.947918,1.1691906,0.029839583,39.947918,1.1691906,0.0,,,,,,,
39.947918,1.1092321,0.95693886,39.947918,1.1092321,0.03165254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,1.1092321,3131.9153,39.947918,1.1092321,106.82514,,,,,,,,,,,,,,,,,39.947918,1.1991699,0.28341353,39.947918,1.1991699,0.008269391,,,,,,,,,,,,,,,,,,,,39.947918,1.1991699,0.1533183,39.947918,1.1991699,28.174599,39.947918,1.1991699,0.00511061,39.947918,1.1991699,0.028448688,39.947918,1.1991699,0.0,,,,,,,
39.947918,1.1392113,0.9070355,39.947918,1.1392113,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,1.1392113,2971.083,39.947918,1.1392113,105.270226,,,,,,,,,,,,,,,,,39.947918,1.2291491,0.27302495,39.947918,1.2291491,0.007942984,,,,,,,,,,,,,,,,,,,,39.947918,1.2291491,0.14820859,39.947918,1.2291491,28.152119,39.947918,1.2291491,0.0049402867,39.947918,1.2291491,0.0285071,39.947918,1.2291491,0.0,,,,,,,
39.947918,1.1691905,0.8574893,39.947918,1.1691905,0.029257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,1.1691905,2811.16,39.947918,1.1691905,98.315956,,,,,,,,,,,,,,,,,39.947918,1.2591283,0.2605084,39.947918,1.2591283,0.0077761444,,,,,,,,,,,,,,,,,,,,39.947918,1.2591283,0.14112115,39.947918,1.2591283,28.120934,39.947918,1.2591283,0.0047040386,39.947918,1.2591283,0.029028717,39.947918,1.2591283,0.0,,,,,,,
39.947918,1.1991699,0.80703557,39.947918,1.1991699,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,1.1991699,2643.1892,39.947918,1.1991699,88.83253,,,,,,,,,,,,,,,,,39.947918,1.2891076,0.25660074,39.947918,1.2891076,0.007521079,,,,,,,,,,,,,,,,,,,,39.947918,1.2891076,0.14020254,39.947918,1.2891076,28.11689,39.947918,1.2891076,0.0046734177,39.947918,1.2891076,0.02859961,39.947918,1.2891076,0.0,,,,,,,
39.947918,1.2291491,0.7367544,39.947918,1.2291491,0.024527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.947918,1.2291491,2410.578,39.947918,1.2291491,81.9947,,,,,,,,,,,,,,,,,39.947918,1.3190868,0.2584931,39.947918,1.3190868,0.0072409045,,,,,,,,,,,,,,,,,,,,39.947918,1.3190868,0.14336988,39.947918,1.3190868,28.130829,39.947918,1.3190868,0.004778996,39.947918,1.3190868,0.027433759,39.947918,1.3190868,0.0,,,,,,,
