time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.677082,0.3297717,5.659319,40.677082,0.3297717,0.29210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.3297717,18990.975,40.677082,0.3297717,971.3352,,,,,,,,,,,,,,,,,40.677082,0.41970944,0.23632683,40.677082,0.41970944,0.01144876,,,,,,,,,,,,,40.677082,3.0,1.0,,,,,40.677082,0.41970944,0.043408595,40.677082,0.41970944,27.690998,40.677082,0.41970944,0.0014469533,40.677082,0.41970944,0.04620823,40.677082,0.41970944,6.0,,,,,,,
40.677082,0.35975096,5.212896,40.677082,0.35975096,0.2715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.35975096,17498.834,40.677082,0.35975096,902.8689,,,,,,,,,,,,,,,,,40.677082,0.4496887,0.24250767,40.677082,0.4496887,0.011756476,,,,,,,,,,,,,40.677082,3.0,2.0,,,,,40.677082,0.4496887,0.046120845,40.677082,0.4496887,27.70293,40.677082,0.4496887,0.0015373615,40.677082,0.4496887,0.046221185,40.677082,0.4496887,6.0,,,,,,,
40.677082,0.3897302,4.793173,40.677082,0.3897302,0.24289754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.3897302,16085.043,40.677082,0.3897302,808.679,,,,,,,,,,,,,,,,,40.677082,0.47966793,0.24510129,40.677082,0.47966793,0.01154875,,,,,,,,,,,,,40.677082,4.0,0.0,,,,,40.677082,0.47966793,0.047517497,40.677082,0.47966793,27.709076,40.677082,0.47966793,0.0015839167,40.677082,0.47966793,0.044995632,40.677082,0.47966793,6.0,,,,,,,
40.677082,0.41970944,4.3964005,40.677082,0.41970944,0.22063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.41970944,14752.464,40.677082,0.41970944,733.99835,,,,,,,,,,,,,,,,,40.677082,0.5096472,0.25185266,40.677082,0.5096472,0.011849034,,,,,,,,,,,,,40.677082,4.0,1.0,,,,,40.677082,0.5096472,0.050499454,40.677082,0.5096472,27.722197,40.677082,0.5096472,0.001683315,40.677082,0.5096472,0.044938307,40.677082,0.5096472,6.0,,,,,,,
40.677082,0.44968867,4.043493,40.677082,0.44968867,0.20322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.44968867,13572.48,40.677082,0.44968867,676.57715,,,,,,,,,,,,,,,,,40.677082,0.5396264,0.2562172,40.677082,0.5396264,0.012026327,,,,,,,,,,,,,40.677082,4.0,2.0,,,,,40.677082,0.5396264,0.05261698,40.677082,0.5396264,27.731514,40.677082,0.5396264,0.0017538994,40.677082,0.5396264,0.0448408,40.677082,0.5396264,6.0,,,,,,,
40.677082,0.47966793,3.6836827,40.677082,0.47966793,0.18021719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.47966793,12362.161,40.677082,0.47966793,598.488,,,,,,,,,,,,,,,,,40.677082,0.56960565,0.26003227,40.677082,0.56960565,0.012010569,,,,,,,,,,,,,40.677082,5.0,0.0,,,,,40.677082,0.56960565,0.054543648,40.677082,0.56960565,27.739992,40.677082,0.56960565,0.0018181215,40.677082,0.56960565,0.044147253,40.677082,0.56960565,6.0,,,,,,,
40.677082,0.5096472,3.3929496,40.677082,0.5096472,0.16578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.5096472,11387.9,40.677082,0.5096472,550.5668,,,,,,,,,,,,,,,,,40.677082,0.59958494,0.2620174,40.677082,0.59958494,0.012249417,,,,,,,,,,,,,40.677082,5.0,1.0,,,,,40.677082,0.59958494,0.055824563,40.677082,0.59958494,27.745628,40.677082,0.59958494,0.0018608192,40.677082,0.59958494,0.044640966,40.677082,0.59958494,6.0,,,,,,,
40.677082,0.5396264,3.1088946,40.677082,0.5396264,0.15133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.5396264,10432.378,40.677082,0.5396264,501.66873,,,,,,,,,,,,,,,,,40.677082,0.62956417,0.2664088,40.677082,0.62956417,0.012141505,,,,,,,,,,,,,40.677082,5.0,2.0,,,,,40.677082,0.62956417,0.058014274,40.677082,0.62956417,27.755262,40.677082,0.62956417,0.0019338089,40.677082,0.62956417,0.04359039,40.677082,0.62956417,6.0,,,,,,,
40.677082,0.56960565,2.86445,40.677082,0.56960565,0.137751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.56960565,9612.004,40.677082,0.56960565,456.37527,,,,,,,,,,,,,,,,,40.677082,0.6595434,0.26505134,40.677082,0.6595434,0.012057824,,,,,,,,,,,,,40.677082,6.0,0.0,,,,,40.677082,0.6595434,0.05804227,40.677082,0.6595434,27.755386,40.677082,0.6595434,0.0019347423,40.677082,0.6595434,0.04350202,40.677082,0.6595434,6.0,,,,,,,
40.677082,0.59958494,2.6242151,40.677082,0.59958494,0.1277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.59958494,8811.253,40.677082,0.59958494,422.58374,,,,,,,,,,,,,,,,,40.677082,0.6895227,0.2645487,40.677082,0.6895227,0.011862007,,,,,,,,,,,,,40.677082,6.0,1.0,,,,,40.677082,0.6895227,0.05838302,40.677082,0.6895227,27.756886,40.677082,0.6895227,0.0019461007,40.677082,0.6895227,0.042921018,40.677082,0.6895227,6.0,,,,,,,
40.677082,0.62956417,2.433527,40.677082,0.62956417,0.11578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.62956417,8168.2666,40.677082,0.62956417,382.41898,,,,,,,,,,,,,,,,,40.677082,0.7195019,0.2637093,40.677082,0.7195019,0.012146749,,,,,,,,,,,,,40.677082,6.0,2.0,,,,,40.677082,0.7195019,0.058608036,40.677082,0.7195019,27.757875,40.677082,0.7195019,0.0019536014,40.677082,0.7195019,0.04400232,40.677082,0.7195019,6.0,,,,,,,
40.677082,0.6595434,2.229109,40.677082,0.6595434,0.106113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.6595434,7482.9043,40.677082,0.6595434,351.32306,,,,,,,,,,,,,,,,,40.677082,0.74948114,0.2649507,40.677082,0.74948114,0.011289722,,,,,,,,,,,,,40.677082,7.0,0.0,,,,,40.677082,0.74948114,0.059627883,40.677082,0.74948114,27.762363,40.677082,0.74948114,0.001987596,40.677082,0.74948114,0.04085757,40.677082,0.74948114,6.0,,,,,,,
40.677082,0.6895226,2.048535,40.677082,0.6895226,0.09648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.6895226,6875.7095,40.677082,0.6895226,319.02542,,,,,,,,,,,,,,,,,40.677082,0.7794604,0.26191518,40.677082,0.7794604,0.010841616,,,,,,,,,,,,,40.677082,7.0,1.0,,,,,40.677082,0.7794604,0.059034362,40.677082,0.7794604,27.75975,40.677082,0.7794604,0.0019678122,40.677082,0.7794604,0.03971072,40.677082,0.7794604,6.0,,,,,,,
40.677082,0.7195019,1.8856316,40.677082,0.7195019,0.09114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.7195019,6330.088,40.677082,0.7195019,300.45438,,,,,,,,,,,,,,,,,40.677082,0.80943966,0.2580757,40.677082,0.80943966,0.010680657,,,,,,,,,,,,,40.677082,7.0,2.0,,,,,40.677082,0.80943966,0.05806927,40.677082,0.80943966,27.755503,40.677082,0.80943966,0.0019356422,40.677082,0.80943966,0.03970944,40.677082,0.80943966,6.0,,,,,,,
40.677082,0.74948114,1.749457,40.677082,0.74948114,0.07874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.74948114,5872.443,40.677082,0.74948114,259.70065,,,,,,,,,,,,,,,,,40.677082,0.8394189,0.256515,40.677082,0.8394189,0.010270079,,,,,,,,,,,,,40.677082,8.0,0.0,,,,,40.677082,0.8394189,0.05799842,40.677082,0.8394189,27.755194,40.677082,0.8394189,0.0019332808,40.677082,0.8394189,0.038459744,40.677082,0.8394189,6.0,,,,,,,
40.677082,0.7794604,1.6152757,40.677082,0.7794604,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.7794604,5423.455,40.677082,0.7794604,233.70602,,,,,,,,,,,,,,,,,40.677082,0.8693981,0.2546984,40.677082,0.8693981,0.010178922,,,,,,,,,,,,,40.677082,8.0,1.0,,,,,40.677082,0.8693981,0.05783168,40.677082,0.8693981,27.75446,40.677082,0.8693981,0.0019277228,40.677082,0.8693981,0.038410112,40.677082,0.8693981,6.0,,,,,,,
40.677082,0.80943966,1.494199,40.677082,0.80943966,0.06605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.80943966,5012.7686,40.677082,0.80943966,217.29852,,,,,,,,,,,,,,,,,40.677082,0.8993774,0.2528058,40.677082,0.8993774,0.010048575,,,,,,,,,,,,,40.677082,8.0,2.0,,,,,40.677082,0.8993774,0.057618275,40.677082,0.8993774,27.753521,40.677082,0.8993774,0.0019206093,40.677082,0.8993774,0.038233783,40.677082,0.8993774,6.0,,,,,,,
40.677082,0.8394189,1.3889185,40.677082,0.8394189,0.05964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.8394189,4659.7544,40.677082,0.8394189,196.23741,,,,,,,,,,,,,,,,,40.677082,0.92935663,0.25101665,40.677082,0.92935663,0.009673249,,,,,,,,,,,,,40.677082,9.0,0.0,,,,,40.677082,0.92935663,0.057457466,40.677082,0.92935663,27.752815,40.677082,0.92935663,0.0019152489,40.677082,0.92935663,0.037119005,40.677082,0.92935663,6.0,,,,,,,
40.677082,0.8693981,1.2974118,40.677082,0.8693981,0.05560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.8693981,4354.416,40.677082,0.8693981,183.30006,,,,,,,,,,,,,,,,,40.677082,0.95933586,0.24767955,40.677082,0.95933586,0.009400202,,,,,,,,,,,,,40.677082,9.0,1.0,,,,,40.677082,0.95933586,0.056659356,40.677082,0.95933586,27.749304,40.677082,0.95933586,0.0018886452,40.677082,0.95933586,0.036583386,40.677082,0.95933586,6.0,,,,,,,
40.677082,0.89937735,1.2033913,40.677082,0.89937735,0.051643614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.89937735,4038.1523,40.677082,0.89937735,169.83792,,,,,,,,,,,,,,,,,40.677082,0.98931515,0.24705757,40.677082,0.98931515,0.00952386,,,,,,,,,,,,,40.677082,9.0,2.0,,,,,40.677082,0.98931515,0.05691825,40.677082,0.98931515,27.750439,40.677082,0.98931515,0.001897275,40.677082,0.98931515,0.037123166,40.677082,0.98931515,6.0,,,,,,,
40.677082,0.92935663,1.1248103,40.677082,0.92935663,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.92935663,3775.2588,40.677082,0.92935663,154.54391,,,,,,,,,,,,,,,,,40.677082,1.0192944,0.24639845,40.677082,1.0192944,0.009494792,,,,,,,,,,,,,,,,,,,,40.677082,1.0192944,0.05715177,40.677082,1.0192944,27.75147,40.677082,1.0192944,0.0019050589,40.677082,1.0192944,0.037108116,40.677082,1.0192944,6.0,,,,,,,
40.677082,0.95933586,1.049353,40.677082,0.95933586,0.0433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.95933586,3521.2253,40.677082,0.95933586,142.33698,,,,,,,,,,,,,,,,,40.677082,1.0492736,0.24728267,40.677082,1.0492736,0.009392227,,,,,,,,,,,,,,,,,,,,40.677082,1.0492736,0.057999823,40.677082,1.0492736,27.755198,40.677082,1.0492736,0.0019333275,40.677082,1.0492736,0.036567554,40.677082,1.0492736,6.0,,,,,,,
40.677082,0.9893151,0.98500675,40.677082,0.9893151,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,0.9893151,3302.7512,40.677082,0.9893151,135.63225,,,,,,,,,,,,,,,,,40.677082,1.0792528,0.24981314,40.677082,1.0792528,0.009091798,,,,,,,,,,,,,,,,,,,,40.677082,1.0792528,0.05956973,40.677082,1.0792528,27.762106,40.677082,1.0792528,0.0019856575,40.677082,1.0792528,0.035087943,40.677082,1.0792528,6.0,,,,,,,
40.677082,1.0192944,0.9368585,40.677082,1.0192944,0.039461546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,1.0192944,3141.7214,40.677082,1.0192944,129.73914,,,,,,,,,,,,,,,,,40.677082,1.1092321,0.2507226,40.677082,1.1092321,0.009519505,,,,,,,,,,,,,,,,,,,,40.677082,1.1092321,0.060496,40.677082,1.1092321,27.766182,40.677082,1.1092321,0.0020165334,40.677082,1.1092321,0.03657438,40.677082,1.1092321,6.0,,,,,,,
40.677082,1.0492736,0.8936337,40.677082,1.0492736,0.03733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,1.0492736,2993.6858,40.677082,1.0492736,122.43441,,,,,,,,,,,,,,,,,40.677082,1.1392113,0.25951487,40.677082,1.1392113,0.009273913,,,,,,,,,,,,,,,,,,,,40.677082,1.1392113,0.06466358,40.677082,1.1392113,27.784521,40.677082,1.1392113,0.0021554525,40.677082,1.1392113,0.03451451,40.677082,1.1392113,6.0,,,,,,,
40.677082,1.0792528,0.85274434,40.677082,1.0792528,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,1.0792528,2858.0186,40.677082,1.0792528,113.05671,,,,,,,,,,,,,,,,,40.677082,1.1691906,0.26709017,40.677082,1.1691906,0.009857048,,,,,,,,,,,,,,,,,,,,40.677082,1.1691906,0.06840024,40.677082,1.1691906,27.800959,40.677082,1.1691906,0.002280008,40.677082,1.1691906,0.035613675,40.677082,1.1691906,6.0,,,,,,,
40.677082,1.1092321,0.81597495,40.677082,1.1092321,0.03428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,1.1092321,2733.2231,40.677082,1.1092321,111.82457,,,,,,,,,,,,,,,,,40.677082,1.1991699,0.27492297,40.677082,1.1991699,0.010558463,,,,,,,,,,,,,,,,,,,,40.677082,1.1991699,0.072282426,40.677082,1.1991699,27.818043,40.677082,1.1991699,0.002409414,40.677082,1.1991699,0.03696585,40.677082,1.1991699,6.0,,,,,,,
40.677082,1.1392113,0.8028707,40.677082,1.1392113,0.03183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,1.1392113,2690.619,40.677082,1.1392113,104.25839,,,,,,,,,,,,,,,,,40.677082,1.2291491,0.28034207,40.677082,1.2291491,0.009934755,,,,,,,,,,,,,,,,,,,,40.677082,1.2291491,0.0752164,40.677082,1.2291491,27.830952,40.677082,1.2291491,0.0025072133,40.677082,1.2291491,0.03424658,40.677082,1.2291491,6.0,,,,,,,
40.677082,1.1691905,0.7856611,40.677082,1.1691905,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,1.1691905,2634.6785,40.677082,1.1691905,104.74299,,,,,,,,,,,,,,,,,40.677082,1.2591283,0.27745214,40.677082,1.2591283,0.009618287,,,,,,,,,,,,,,,,,,,,40.677082,1.2591283,0.074731305,40.677082,1.2591283,27.828817,40.677082,1.2591283,0.0024910434,40.677082,1.2591283,0.03351791,40.677082,1.2591283,6.0,,,,,,,
40.677082,1.1991699,0.77559125,40.677082,1.1991699,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,1.1991699,2600.726,40.677082,1.1991699,107.18088,,,,,,,,,,,,,,,,,40.677082,1.2891076,0.28004354,40.677082,1.2891076,0.01004905,,,,,,,,,,,,,,,,,,,,40.677082,1.2891076,0.07653084,40.677082,1.2891076,27.836735,40.677082,1.2891076,0.0025510278,40.677082,1.2891076,0.034647055,40.677082,1.2891076,6.0,,,,,,,
40.677082,1.2291491,0.7492488,40.677082,1.2291491,0.029599879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.677082,1.2291491,2511.9036,40.677082,1.2291491,96.644615,,,,,,,,,,,,,,,,,40.677082,1.3190868,0.27816436,40.677082,1.3190868,0.009399854,,,,,,,,,,,,,,,,,,,,40.677082,1.3190868,0.07647042,40.677082,1.3190868,27.836468,40.677082,1.3190868,0.002549014,40.677082,1.3190868,0.03269158,40.677082,1.3190868,6.0,,,,,,,
