time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.12153,0.3297717,6.6658783,40.12153,0.3297717,0.82620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.3297717,826.7917,40.12153,0.3297717,45.254448,,,,,,,,,,,,,,,,,40.12153,0.41970944,0.25326142,40.12153,0.41970944,0.014232035,,,,,,,,,,,,,40.12153,3.0,1.0,,,,,40.12153,0.41970944,0.12281736,40.12153,0.41970944,28.040398,40.12153,0.41970944,0.004093912,40.12153,0.41970944,0.053208504,40.12153,0.41970944,6.0,,,,,,,
40.12153,0.35975096,6.116317,40.12153,0.35975096,0.7925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.35975096,754.10004,40.12153,0.35975096,41.06168,,,,,,,,,,,,,,,,,40.12153,0.4496887,0.25790346,40.12153,0.4496887,0.014561421,,,,,,,,,,,,,40.12153,3.0,2.0,,,,,40.12153,0.4496887,0.12736474,40.12153,0.4496887,28.060404,40.12153,0.4496887,0.0042454917,40.12153,0.4496887,0.053442903,40.12153,0.4496887,6.0,,,,,,,
40.12153,0.3897302,5.594749,40.12153,0.3897302,0.76437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.3897302,685.15094,40.12153,0.3897302,37.515415,,,,,,,,,,,,,,,,,40.12153,0.47966793,0.26232782,40.12153,0.47966793,0.014479793,,,,,,,,,,,,,40.12153,4.0,0.0,,,,,40.12153,0.47966793,0.13165607,40.12153,0.47966793,28.079288,40.12153,0.47966793,0.0043885354,40.12153,0.47966793,0.052344706,40.12153,0.47966793,6.0,,,,,,,
40.12153,0.41970944,5.1124797,40.12153,0.41970944,0.7360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.41970944,621.52905,40.12153,0.41970944,33.929867,,,,,,,,,,,,,,,,,40.12153,0.5096472,0.26601005,40.12153,0.5096472,0.014572377,,,,,,,,,,,,,40.12153,4.0,1.0,,,,,40.12153,0.5096472,0.13608271,40.12153,0.5096472,28.098764,40.12153,0.5096472,0.00453609,40.12153,0.5096472,0.05196774,40.12153,0.5096472,6.0,,,,,,,
40.12153,0.44968867,4.7034802,40.12153,0.44968867,0.7137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.44968867,567.593,40.12153,0.44968867,31.139845,,,,,,,,,,,,,,,,,40.12153,0.5396264,0.2687204,40.12153,0.5396264,0.014751877,,,,,,,,,,,,,40.12153,4.0,2.0,,,,,40.12153,0.5396264,0.14006498,40.12153,0.5396264,28.116283,40.12153,0.5396264,0.0046688328,40.12153,0.5396264,0.052083366,40.12153,0.5396264,6.0,,,,,,,
40.12153,0.47966793,4.347851,40.12153,0.47966793,0.68820465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.47966793,520.44965,40.12153,0.47966793,27.909203,,,,,,,,,,,,,,,,,40.12153,0.56960565,0.27054435,40.12153,0.56960565,0.014505719,,,,,,,,,,,,,40.12153,5.0,0.0,,,,,40.12153,0.56960565,0.14347044,40.12153,0.56960565,28.131271,40.12153,0.56960565,0.004782348,40.12153,0.56960565,0.050912593,40.12153,0.56960565,6.0,,,,,,,
40.12153,0.5096472,3.9911351,40.12153,0.5096472,0.6665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.5096472,472.95355,40.12153,0.5096472,25.213829,,,,,,,,,,,,,,,,,40.12153,0.59958494,0.2720964,40.12153,0.59958494,0.014691355,,,,,,,,,,,,,40.12153,5.0,1.0,,,,,40.12153,0.59958494,0.14672568,40.12153,0.59958494,28.145592,40.12153,0.59958494,0.0048908554,40.12153,0.59958494,0.0512423,40.12153,0.59958494,6.0,,,,,,,
40.12153,0.5396264,3.6697454,40.12153,0.5396264,0.6485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.5396264,429.83853,40.12153,0.5396264,22.948929,,,,,,,,,,,,,,,,,40.12153,0.62956417,0.2749727,40.12153,0.62956417,0.014447934,,,,,,,,,,,,,40.12153,5.0,2.0,,,,,40.12153,0.62956417,0.1509842,40.12153,0.62956417,28.16433,40.12153,0.62956417,0.005032806,40.12153,0.62956417,0.04990021,40.12153,0.62956417,6.0,,,,,,,
40.12153,0.56960565,3.391224,40.12153,0.56960565,0.6295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.56960565,393.05325,40.12153,0.56960565,20.56822,,,,,,,,,,,,,,,,,40.12153,0.6595434,0.2750233,40.12153,0.6595434,0.014420607,,,,,,,,,,,,,40.12153,6.0,0.0,,,,,40.12153,0.6595434,0.15320645,40.12153,0.6595434,28.17411,40.12153,0.6595434,0.0051068817,40.12153,0.6595434,0.04981701,40.12153,0.6595434,6.0,,,,,,,
40.12153,0.59958494,3.137885,40.12153,0.59958494,0.6166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.59958494,359.34424,40.12153,0.59958494,18.921795,,,,,,,,,,,,,,,,,40.12153,0.6895227,0.27645776,40.12153,0.6895227,0.014897708,,,,,,,,,,,,,40.12153,6.0,1.0,,,,,40.12153,0.6895227,0.15650159,40.12153,0.6895227,28.188606,40.12153,0.6895227,0.00521672,40.12153,0.6895227,0.051138442,40.12153,0.6895227,6.0,,,,,,,
40.12153,0.62956417,2.9259112,40.12153,0.62956417,0.60126424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.62956417,331.3926,40.12153,0.62956417,17.019966,,,,,,,,,,,,,,,,,40.12153,0.7195019,0.2778121,40.12153,0.7195019,0.014982283,,,,,,,,,,,,,40.12153,6.0,2.0,,,,,40.12153,0.7195019,0.15988915,40.12153,0.7195019,28.203512,40.12153,0.7195019,0.005329638,40.12153,0.7195019,0.051140055,40.12153,0.7195019,6.0,,,,,,,
40.12153,0.6595434,2.7283654,40.12153,0.6595434,0.5905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.6595434,305.19467,40.12153,0.6595434,15.644664,,,,,,,,,,,,,,,,,40.12153,0.74948114,0.2809163,40.12153,0.74948114,0.0145694865,,,,,,,,,,,,,40.12153,7.0,0.0,,,,,40.12153,0.74948114,0.16456193,40.12153,0.74948114,28.224073,40.12153,0.74948114,0.0054853973,40.12153,0.74948114,0.04929267,40.12153,0.74948114,6.0,,,,,,,
40.12153,0.6895226,2.5570877,40.12153,0.6895226,0.5845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.6895226,282.54025,40.12153,0.6895226,14.8952465,,,,,,,,,,,,,,,,,40.12153,0.7794604,0.27909356,40.12153,0.7794604,0.013896514,,,,,,,,,,,,,40.12153,7.0,1.0,,,,,40.12153,0.7794604,0.16592497,40.12153,0.7794604,28.230068,40.12153,0.7794604,0.0055308323,40.12153,0.7794604,0.047372304,40.12153,0.7794604,6.0,,,,,,,
40.12153,0.7195019,2.4036589,40.12153,0.7195019,0.5760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.7195019,262.23557,40.12153,0.7195019,13.847852,,,,,,,,,,,,,,,,,40.12153,0.80943966,0.27874807,40.12153,0.80943966,0.014194595,,,,,,,,,,,,,40.12153,7.0,2.0,,,,,40.12153,0.80943966,0.16837244,40.12153,0.80943966,28.240839,40.12153,0.80943966,0.0056124143,40.12153,0.80943966,0.04845376,40.12153,0.80943966,6.0,,,,,,,
40.12153,0.74948114,2.272676,40.12153,0.74948114,0.56506026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.74948114,244.84064,40.12153,0.74948114,12.46725,,,,,,,,,,,,,,,,,40.12153,0.8394189,0.28299776,40.12153,0.8394189,0.013024155,,,,,,,,,,,,,40.12153,8.0,0.0,,,,,40.12153,0.8394189,0.17428279,40.12153,0.8394189,28.266842,40.12153,0.8394189,0.0058094263,40.12153,0.8394189,0.043931343,40.12153,0.8394189,6.0,,,,,,,
40.12153,0.7794604,2.139655,40.12153,0.7794604,0.5546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.7794604,227.09003,40.12153,0.7794604,11.144649,,,,,,,,,,,,,,,,,40.12153,0.8693981,0.2810052,40.12153,0.8693981,0.013667066,,,,,,,,,,,,,40.12153,8.0,1.0,,,,,40.12153,0.8693981,0.17547207,40.12153,0.8693981,28.272078,40.12153,0.8693981,0.005849069,40.12153,0.8693981,0.04637283,40.12153,0.8693981,6.0,,,,,,,
40.12153,0.80943966,2.0329766,40.12153,0.80943966,0.55115277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.80943966,213.01268,40.12153,0.80943966,10.716654,,,,,,,,,,,,,,,,,40.12153,0.8993774,0.2822039,40.12153,0.8993774,0.013943278,,,,,,,,,,,,,40.12153,8.0,2.0,,,,,40.12153,0.8993774,0.1794112,40.12153,0.8993774,28.289412,40.12153,0.8993774,0.0059803734,40.12153,0.8993774,0.04704667,40.12153,0.8993774,6.0,,,,,,,
40.12153,0.8394189,1.9516735,40.12153,0.8394189,0.53937227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.8394189,202.06201,40.12153,0.8394189,9.243208,,,,,,,,,,,,,,,,,40.12153,0.92935663,0.28126255,40.12153,0.92935663,0.013895865,,,,,,,,,,,,,40.12153,9.0,0.0,,,,,40.12153,0.92935663,0.18089622,40.12153,0.92935663,28.295942,40.12153,0.92935663,0.006029875,40.12153,0.92935663,0.0470676,40.12153,0.92935663,6.0,,,,,,,
40.12153,0.8693981,1.8513612,40.12153,0.8693981,0.5381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.8693981,188.73727,40.12153,0.8693981,9.094104,,,,,,,,,,,,,,,,,40.12153,0.95933586,0.28461623,40.12153,0.95933586,0.013057589,,,,,,,,,,,,,40.12153,9.0,1.0,,,,,40.12153,0.95933586,0.1868159,40.12153,0.95933586,28.321991,40.12153,0.95933586,0.006227196,40.12153,0.95933586,0.043787725,40.12153,0.95933586,6.0,,,,,,,
40.12153,0.89937735,1.7637514,40.12153,0.89937735,0.5349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.89937735,177.22496,40.12153,0.89937735,8.689045,,,,,,,,,,,,,,,,,40.12153,0.98931515,0.28458905,40.12153,0.98931515,0.012689193,,,,,,,,,,,,,40.12153,9.0,2.0,,,,,40.12153,0.98931515,0.19052374,40.12153,0.98931515,28.338303,40.12153,0.98931515,0.006350791,40.12153,0.98931515,0.039056692,40.12153,0.98931515,6.0,,,,,,,
40.12153,0.92935663,1.6810799,40.12153,0.92935663,0.53080475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.92935663,166.23297,40.12153,0.92935663,8.158676,,,,,,,,,,,,,,,,,40.12153,1.0192944,0.28628424,40.12153,1.0192944,0.011705788,,,,,,,,,,,,,,,,,,,,40.12153,1.0192944,0.19542082,40.12153,1.0192944,28.359856,40.12153,1.0192944,0.0065140277,40.12153,1.0192944,0.028709598,40.12153,1.0192944,5.0,,,,,,,
40.12153,0.95933586,1.626863,40.12153,0.95933586,0.52373946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.95933586,159.0305,40.12153,0.95933586,7.276197,,,,,,,,,,,,,,,,,40.12153,1.0492736,0.29360983,40.12153,1.0492736,0.011431343,,,,,,,,,,,,,,,,,,,,40.12153,1.0492736,0.20524582,40.12153,1.0492736,28.40308,40.12153,1.0492736,0.0068415273,40.12153,1.0492736,0.023422245,40.12153,1.0492736,5.0,,,,,,,
40.12153,0.9893151,1.5561061,40.12153,0.9893151,0.51883084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,0.9893151,149.60448,40.12153,0.9893151,6.63603,,,,,,,,,,,,,,,,,40.12153,1.0792528,0.30418146,40.12153,1.0792528,0.011707197,,,,,,,,,,,,,,,,,,,,40.12153,1.0792528,0.21794772,40.12153,1.0792528,28.458971,40.12153,1.0792528,0.007264924,40.12153,1.0792528,0.014456832,40.12153,1.0792528,5.0,,,,,,,
40.12153,1.0192944,1.5101591,40.12153,1.0192944,0.5128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,1.0192944,143.56842,40.12153,1.0192944,5.871424,,,,,,,,,,,,,,,,,40.12153,1.1092321,0.30671903,40.12153,1.1092321,0.013045596,,,,,,,,,,,,,,,,,,,,40.12153,1.1092321,0.22502467,40.12153,1.1092321,28.490108,40.12153,1.1092321,0.007500822,40.12153,1.1092321,0.033892766,40.12153,1.1092321,6.0,,,,,,,
40.12153,1.0492736,1.4826417,40.12153,1.0492736,0.5097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,1.0492736,139.73904,40.12153,1.0492736,5.490375,,,,,,,,,,,,,,,,,40.12153,1.1392113,0.300166,40.12153,1.1392113,0.0097487075,,,,,,,,,,,,,,,,,,,,40.12153,1.1392113,0.22361578,40.12153,1.1392113,28.48391,40.12153,1.1392113,0.007453859,40.12153,1.1392113,0.0051155146,40.12153,1.1392113,4.0,,,,,,,
40.12153,1.0792528,1.4600774,40.12153,1.0792528,0.50849324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,1.0792528,136.80818,40.12153,1.0792528,5.3529034,,,,,,,,,,,,,,,,,40.12153,1.1691906,0.29296675,40.12153,1.1691906,0.011522267,,,,,,,,,,,,,,,,,,,,40.12153,1.1691906,0.22138304,40.12153,1.1691906,28.474087,40.12153,1.1691906,0.007379434,40.12153,1.1691906,0.015564644,40.12153,1.1691906,5.0,,,,,,,
40.12153,1.1092321,1.4201845,40.12153,1.1092321,0.51072437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,1.1092321,131.758,40.12153,1.1092321,5.626089,,,,,,,,,,,,,,,,,40.12153,1.1991699,0.28134122,40.12153,1.1991699,0.011595937,,,,,,,,,,,,,,,,,,,,40.12153,1.1991699,0.216151,40.12153,1.1991699,28.451063,40.12153,1.1991699,0.0072050337,40.12153,1.1991699,0.017862614,40.12153,1.1991699,5.0,,,,,,,
40.12153,1.1392113,1.3512123,40.12153,1.1392113,0.4984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,1.1392113,122.4228,40.12153,1.1392113,4.0650744,,,,,,,,,,,,,,,,,40.12153,1.2291491,0.27903685,40.12153,1.2291491,0.011843773,,,,,,,,,,,,,,,,,,,,40.12153,1.2291491,0.21619987,40.12153,1.2291491,28.45128,40.12153,1.2291491,0.0072066626,40.12153,1.2291491,0.012258243,40.12153,1.2291491,5.0,,,,,,,
40.12153,1.1691905,1.284962,40.12153,1.1691905,0.50203776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,1.1691905,113.62924,40.12153,1.1691905,4.5125513,,,,,,,,,,,,,,,,,40.12153,1.2591283,0.2702094,40.12153,1.2591283,0.009134509,,,,,,,,,,,,,,,,,,,,40.12153,1.2591283,0.21426512,40.12153,1.2591283,28.442766,40.12153,1.2591283,0.0071421703,40.12153,1.2591283,1.0000001e-07,40.12153,1.2591283,7.0,,,,,,,
40.12153,1.1991699,1.2175964,40.12153,1.1991699,0.50068426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,1.1991699,104.60929,40.12153,1.1991699,4.373593,,,,,,,,,,,,,,,,,40.12153,1.2891076,0.2649994,40.12153,1.2891076,0.009361605,,,,,,,,,,,,,,,,,,,,40.12153,1.2891076,0.21049434,40.12153,1.2891076,28.426172,40.12153,1.2891076,0.007016479,40.12153,1.2891076,0.0060131443,40.12153,1.2891076,4.0,,,,,,,
40.12153,1.2291491,1.1699986,40.12153,1.2291491,0.4998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12153,1.2291491,98.33157,40.12153,1.2291491,4.235539,,,,,,,,,,,,,,,,,40.12153,1.3190868,0.25891745,40.12153,1.3190868,0.0105721075,,,,,,,,,,,,,,,,,,,,40.12153,1.3190868,0.20797855,40.12153,1.3190868,28.415108,40.12153,1.3190868,0.0069326176,40.12153,1.3190868,1.0000001e-07,40.12153,1.3190868,7.0,,,,,,,
