time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.069443,0.3297717,6.3545737,40.069443,0.3297717,0.5670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.3297717,1105.7715,40.069443,0.3297717,51.640396,,,,,,,,,,,,,,,,,40.069443,0.41970944,0.2729781,40.069443,0.41970944,0.012360172,,,,,,,,,,,,,40.069443,3.0,1.0,,,,,40.069443,0.41970944,0.13434696,40.069443,0.41970944,28.091125,40.069443,0.41970944,0.0044782315,40.069443,0.41970944,0.0433171,40.069443,0.41970944,6.0,,,,,,,
40.069443,0.35975096,5.9738216,40.069443,0.35975096,0.5407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.35975096,1037.0474,40.069443,0.35975096,47.120033,,,,,,,,,,,,,,,,,40.069443,0.4496887,0.28923538,40.069443,0.4496887,0.012527979,,,,,,,,,,,,,40.069443,3.0,2.0,,,,,40.069443,0.4496887,0.14748366,40.069443,0.4496887,28.148928,40.069443,0.4496887,0.004916122,40.069443,0.4496887,0.041516516,40.069443,0.4496887,6.0,,,,,,,
40.069443,0.3897302,5.659289,40.069443,0.3897302,0.52348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.3897302,980.31805,40.069443,0.3897302,44.159195,,,,,,,,,,,,,,,,,40.069443,0.47966793,0.2984909,40.069443,0.47966793,0.012982263,,,,,,,,,,,,,40.069443,4.0,0.0,,,,,40.069443,0.47966793,0.15603215,40.069443,0.47966793,28.18654,40.069443,0.47966793,0.005201072,40.069443,0.47966793,0.041682847,40.069443,0.47966793,6.0,,,,,,,
40.069443,0.41970944,5.350632,40.069443,0.41970944,0.5056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.41970944,924.88214,40.069443,0.41970944,41.09584,,,,,,,,,,,,,,,,,40.069443,0.5096472,0.3016236,40.069443,0.5096472,0.01305921,,,,,,,,,,,,,40.069443,4.0,1.0,,,,,40.069443,0.5096472,0.15924938,40.069443,0.5096472,28.200699,40.069443,0.5096472,0.005308313,40.069443,0.5096472,0.04150335,40.069443,0.5096472,6.0,,,,,,,
40.069443,0.44968867,5.0920873,40.069443,0.44968867,0.483906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.44968867,878.4218,40.069443,0.44968867,37.386585,,,,,,,,,,,,,,,,,40.069443,0.5396264,0.2918687,40.069443,0.5396264,0.012903377,,,,,,,,,,,,,40.069443,4.0,2.0,,,,,40.069443,0.5396264,0.15559159,40.069443,0.5396264,28.184603,40.069443,0.5396264,0.005186386,40.069443,0.5396264,0.042389594,40.069443,0.5396264,6.0,,,,,,,
40.069443,0.47966793,4.751911,40.069443,0.47966793,0.4694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.47966793,817.24097,40.069443,0.47966793,34.89052,,,,,,,,,,,,,,,,,40.069443,0.56960565,0.28054845,40.069443,0.56960565,0.012358103,,,,,,,,,,,,,40.069443,5.0,0.0,,,,,40.069443,0.56960565,0.14982247,40.069443,0.56960565,28.15922,40.069443,0.56960565,0.0049940823,40.069443,0.56960565,0.042232312,40.069443,0.56960565,6.0,,,,,,,
40.069443,0.5096472,4.324468,40.069443,0.5096472,0.44951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.5096472,740.0042,40.069443,0.5096472,31.477213,,,,,,,,,,,,,,,,,40.069443,0.59958494,0.27258906,40.069443,0.59958494,0.012451978,,,,,,,,,,,,,40.069443,5.0,1.0,,,,,40.069443,0.59958494,0.14650337,40.069443,0.59958494,28.144615,40.069443,0.59958494,0.0048834453,40.069443,0.59958494,0.04371775,40.069443,0.59958494,6.0,,,,,,,
40.069443,0.5396264,3.797099,40.069443,0.5396264,0.42919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.5396264,644.9011,40.069443,0.5396264,28.013103,,,,,,,,,,,,,,,,,40.069443,0.62956417,0.26834026,40.069443,0.62956417,0.011863933,,,,,,,,,,,,,40.069443,5.0,2.0,,,,,40.069443,0.62956417,0.14579037,40.069443,0.62956417,28.141476,40.069443,0.62956417,0.004859679,40.069443,0.62956417,0.042343184,40.069443,0.62956417,6.0,,,,,,,
40.069443,0.56960565,3.3413801,40.069443,0.56960565,0.40858245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.56960565,562.5782,40.069443,0.56960565,24.427176,,,,,,,,,,,,,,,,,40.069443,0.6595434,0.26856154,40.069443,0.6595434,0.011706617,,,,,,,,,,,,,40.069443,6.0,0.0,,,,,40.069443,0.6595434,0.14788061,40.069443,0.6595434,28.150675,40.069443,0.6595434,0.004929354,40.069443,0.6595434,0.04175903,40.069443,0.6595434,6.0,,,,,,,
40.069443,0.59958494,2.9773316,40.069443,0.59958494,0.39671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.59958494,497.03928,40.069443,0.59958494,22.400974,,,,,,,,,,,,,,,,,40.069443,0.6895227,0.26617306,40.069443,0.6895227,0.011979355,,,,,,,,,,,,,40.069443,6.0,1.0,,,,,40.069443,0.6895227,0.14780825,40.069443,0.6895227,28.150358,40.069443,0.6895227,0.0049269414,40.069443,0.6895227,0.04309984,40.069443,0.6895227,6.0,,,,,,,
40.069443,0.62956417,2.6954782,40.069443,0.62956417,0.37994945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.62956417,446.22433,40.069443,0.62956417,19.562033,,,,,,,,,,,,,,,,,40.069443,0.7195019,0.26326957,40.069443,0.7195019,0.011128426,,,,,,,,,,,,,40.069443,6.0,2.0,,,,,40.069443,0.7195019,0.1479072,40.069443,0.7195019,28.150793,40.069443,0.7195019,0.00493024,40.069443,0.7195019,0.04060687,40.069443,0.7195019,6.0,,,,,,,
40.069443,0.6595434,2.5007288,40.069443,0.6595434,0.36976054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.6595434,411.16882,40.069443,0.6595434,17.797222,,,,,,,,,,,,,,,,,40.069443,0.74948114,0.25923103,40.069443,0.74948114,0.011816252,,,,,,,,,,,,,40.069443,7.0,0.0,,,,,40.069443,0.74948114,0.14743692,40.069443,0.74948114,28.14872,40.069443,0.74948114,0.004914564,40.069443,0.74948114,0.04352631,40.069443,0.74948114,6.0,,,,,,,
40.069443,0.6895226,2.3009963,40.069443,0.6895226,0.3639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.6895226,375.25613,40.069443,0.6895226,16.782871,,,,,,,,,,,,,,,,,40.069443,0.7794604,0.25378993,40.069443,0.7794604,0.010653313,,,,,,,,,,,,,40.069443,7.0,1.0,,,,,40.069443,0.7794604,0.14589272,40.069443,0.7794604,28.141928,40.069443,0.7794604,0.004863091,40.069443,0.7794604,0.0402437,40.069443,0.7794604,6.0,,,,,,,
40.069443,0.7195019,2.1203778,40.069443,0.7195019,0.35027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.7195019,342.8316,40.069443,0.7195019,14.449299,,,,,,,,,,,,,,,,,40.069443,0.80943966,0.24571736,40.069443,0.80943966,0.010575829,,,,,,,,,,,,,40.069443,7.0,2.0,,,,,40.069443,0.80943966,0.14264096,40.069443,0.80943966,28.12762,40.069443,0.80943966,0.004754699,40.069443,0.80943966,0.04138069,40.069443,0.80943966,6.0,,,,,,,
40.069443,0.74948114,1.947806,40.069443,0.74948114,0.34856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.74948114,311.8607,40.069443,0.74948114,14.15795,,,,,,,,,,,,,,,,,40.069443,0.8394189,0.2386472,40.069443,0.8394189,0.010153946,,,,,,,,,,,,,40.069443,8.0,0.0,,,,,40.069443,0.8394189,0.13951124,40.069443,0.8394189,28.113848,40.069443,0.8394189,0.0046503744,40.069443,0.8394189,0.040922273,40.069443,0.8394189,6.0,,,,,,,
40.069443,0.7794604,1.7996578,40.069443,0.7794604,0.33607018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.7794604,284.91467,40.069443,0.7794604,11.995174,,,,,,,,,,,,,,,,,40.069443,0.8693981,0.23219077,40.069443,0.8693981,0.0112446975,,,,,,,,,,,,,40.069443,8.0,1.0,,,,,40.069443,0.8693981,0.13696197,40.069443,0.8693981,28.10263,40.069443,0.8693981,0.0045653987,40.069443,0.8693981,0.046204977,40.069443,0.8693981,6.0,,,,,,,
40.069443,0.80943966,1.6556894,40.069443,0.80943966,0.33162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.80943966,259.0647,40.069443,0.80943966,11.275923,,,,,,,,,,,,,,,,,40.069443,0.8993774,0.23150423,40.069443,0.8993774,0.010281336,,,,,,,,,,,,,40.069443,8.0,2.0,,,,,40.069443,0.8993774,0.13835399,40.069443,0.8993774,28.108759,40.069443,0.8993774,0.0046117995,40.069443,0.8993774,0.042511016,40.069443,0.8993774,6.0,,,,,,,
40.069443,0.8394189,1.5237839,40.069443,0.8394189,0.3251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.8394189,235.29015,40.069443,0.8394189,10.154006,,,,,,,,,,,,,,,,,40.069443,0.92935663,0.23339306,40.069443,0.92935663,0.010294011,,,,,,,,,,,,,40.069443,9.0,0.0,,,,,40.069443,0.92935663,0.14234284,40.069443,0.92935663,28.126308,40.069443,0.92935663,0.0047447616,40.069443,0.92935663,0.042198777,40.069443,0.92935663,6.0,,,,,,,
40.069443,0.8693981,1.4132531,40.069443,0.8693981,0.32713076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.8693981,215.4398,40.069443,0.8693981,10.486825,,,,,,,,,,,,,,,,,40.069443,0.95933586,0.23556007,40.069443,0.95933586,0.009957597,,,,,,,,,,,,,40.069443,9.0,1.0,,,,,40.069443,0.95933586,0.14611772,40.069443,0.95933586,28.142921,40.069443,0.95933586,0.004870591,40.069443,0.95933586,0.040547006,40.069443,0.95933586,6.0,,,,,,,
40.069443,0.89937735,1.3315483,40.069443,0.89937735,0.31877142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.89937735,200.73253,40.069443,0.89937735,9.054851,,,,,,,,,,,,,,,,,40.069443,0.98931515,0.24117011,40.069443,0.98931515,0.010474006,,,,,,,,,,,,,40.069443,9.0,2.0,,,,,40.069443,0.98931515,0.15283355,40.069443,0.98931515,28.172468,40.069443,0.98931515,0.0050944514,40.069443,0.98931515,0.041586936,40.069443,0.98931515,6.0,,,,,,,
40.069443,0.92935663,1.2746989,40.069443,0.92935663,0.31578168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.92935663,190.48074,40.069443,0.92935663,8.542441,,,,,,,,,,,,,,,,,40.069443,1.0192944,0.24220231,40.069443,1.0192944,0.010939665,,,,,,,,,,,,,,,,,,,,40.069443,1.0192944,0.1564352,40.069443,1.0192944,28.188314,40.069443,1.0192944,0.0052145068,40.069443,1.0192944,0.043160252,40.069443,1.0192944,6.0,,,,,,,
40.069443,0.95933586,1.2262383,40.069443,0.95933586,0.31166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.95933586,181.79018,40.069443,0.95933586,7.809298,,,,,,,,,,,,,,,,,40.069443,1.0492736,0.24375698,40.069443,1.0492736,0.01120921,,,,,,,,,,,,,,,,,,,,40.069443,1.0492736,0.1608789,40.069443,1.0492736,28.207867,40.069443,1.0492736,0.00536263,40.069443,1.0492736,0.04392949,40.069443,1.0492736,6.0,,,,,,,
40.069443,0.9893151,1.1892457,40.069443,0.9893151,0.31097725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,0.9893151,175.10406,40.069443,0.9893151,7.711345,,,,,,,,,,,,,,,,,40.069443,1.0792528,0.24372925,40.069443,1.0792528,0.009329075,,,,,,,,,,,,,,,,,,,,40.069443,1.0792528,0.16331041,40.069443,1.0792528,28.218565,40.069443,1.0792528,0.0054436806,40.069443,1.0792528,0.029801616,40.069443,1.0792528,5.0,,,,,,,
40.069443,1.0192944,1.1480589,40.069443,1.0192944,0.31085822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,1.0192944,167.69368,40.069443,1.0192944,7.7015533,,,,,,,,,,,,,,,,,40.069443,1.1092321,0.24341533,40.069443,1.1092321,0.009503656,,,,,,,,,,,,,,,,,,,,40.069443,1.1092321,0.16685365,40.069443,1.1092321,28.234156,40.069443,1.1092321,0.0055617886,40.069443,1.1092321,0.026711427,40.069443,1.1092321,5.0,,,,,,,
40.069443,1.0492736,1.1076008,40.069443,1.0492736,0.30977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,1.0492736,160.44283,40.069443,1.0492736,7.47725,,,,,,,,,,,,,,,,,40.069443,1.1392113,0.24288374,40.069443,1.1392113,0.009513242,,,,,,,,,,,,,,,,,,,,40.069443,1.1392113,0.16942376,40.069443,1.1392113,28.245462,40.069443,1.1392113,0.005647459,40.069443,1.1392113,0.019273145,40.069443,1.1392113,5.0,,,,,,,
40.069443,1.0792528,1.0581437,40.069443,1.0792528,0.30118993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,1.0792528,151.51889,40.069443,1.0792528,6.012193,,,,,,,,,,,,,,,,,40.069443,1.1691906,0.24211155,40.069443,1.1691906,0.009520559,,,,,,,,,,,,,,,,,,,,40.069443,1.1691906,0.1714018,40.069443,1.1691906,28.25417,40.069443,1.1691906,0.005713394,40.069443,1.1691906,0.023745367,40.069443,1.1691906,5.0,,,,,,,
40.069443,1.1092321,1.0179384,40.069443,1.1092321,0.30004466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,1.1092321,144.27072,40.069443,1.1092321,5.836449,,,,,,,,,,,,,,,,,40.069443,1.1991699,0.23730916,40.069443,1.1991699,0.00986079,,,,,,,,,,,,,,,,,,,,40.069443,1.1991699,0.17023568,40.069443,1.1991699,28.249037,40.069443,1.1991699,0.005674523,40.069443,1.1991699,0.020995455,40.069443,1.1991699,5.0,,,,,,,
40.069443,1.1392113,0.9768556,40.069443,1.1392113,0.2983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,1.1392113,136.88837,40.069443,1.1392113,5.525278,,,,,,,,,,,,,,,,,40.069443,1.2291491,0.23229752,40.069443,1.2291491,0.009842339,,,,,,,,,,,,,,,,,,,,40.069443,1.2291491,0.16861272,40.069443,1.2291491,28.241896,40.069443,1.2291491,0.005620424,40.069443,1.2291491,0.022251468,40.069443,1.2291491,5.0,,,,,,,
40.069443,1.1691905,0.9372899,40.069443,1.1691905,0.29684666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,1.1691905,129.71475,40.069443,1.1691905,5.275672,,,,,,,,,,,,,,,,,40.069443,1.2591283,0.21806897,40.069443,1.2591283,0.009203857,,,,,,,,,,,,,,,,,,,,40.069443,1.2591283,0.1604378,40.069443,1.2591283,28.205925,40.069443,1.2591283,0.0053479266,40.069443,1.2591283,0.011942752,40.069443,1.2591283,5.0,,,,,,,
40.069443,1.1991699,0.8942585,40.069443,1.1991699,0.29654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,1.1991699,121.96486,40.069443,1.1991699,5.219519,,,,,,,,,,,,,,,,,40.069443,1.2891076,0.20843923,40.069443,1.2891076,0.0066950303,,,,,,,,,,,,,,,,,,,,40.069443,1.2891076,0.15226541,40.069443,1.2891076,28.16997,40.069443,1.2891076,0.0050755134,40.069443,1.2891076,1.0000001e-07,40.069443,1.2891076,7.0,,,,,,,
40.069443,1.2291491,0.84520304,40.069443,1.2291491,0.29510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.069443,1.2291491,113.13959,40.069443,1.2291491,4.9614177,,,,,,,,,,,,,,,,,40.069443,1.3190868,0.20437177,40.069443,1.3190868,0.008388755,,,,,,,,,,,,,,,,,,,,40.069443,1.3190868,0.15271232,40.069443,1.3190868,28.171934,40.069443,1.3190868,0.005090411,40.069443,1.3190868,1.0000001e-07,40.069443,1.3190868,7.0,,,,,,,
