time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.74653,0.3297717,5.6590805,39.74653,0.3297717,0.32576233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.3297717,19042.85,39.74653,0.3297717,1107.3834,,,,,,,,,,,,,,,,,39.74653,0.41970944,0.23784879,39.74653,0.41970944,0.012531277,,,,,,,,,,,,,39.74653,3.0,1.0,,,,,39.74653,0.41970944,0.09691007,39.74653,0.41970944,27.926403,39.74653,0.41970944,0.0032303354,39.74653,0.41970944,0.05005662,39.74653,0.41970944,6.0,,,,,,,
39.74653,0.35975096,5.2616844,39.74653,0.35975096,0.2925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.35975096,17705.86,39.74653,0.35975096,994.38153,,,,,,,,,,,,,,,,,39.74653,0.4496887,0.2459493,39.74653,0.4496887,0.012455898,,,,,,,,,,,,,39.74653,3.0,2.0,,,,,39.74653,0.4496887,0.102810204,39.74653,0.4496887,27.952368,39.74653,0.4496887,0.0034270063,39.74653,0.4496887,0.0482087,39.74653,0.4496887,6.0,,,,,,,
39.74653,0.3897302,4.922758,39.74653,0.3897302,0.27007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.3897302,16565.23,39.74653,0.3897302,918.22614,,,,,,,,,,,,,,,,,39.74653,0.47966793,0.2517887,39.74653,0.47966793,0.01312134,,,,,,,,,,,,,39.74653,4.0,0.0,,,,,39.74653,0.47966793,0.107465975,39.74653,0.47966793,27.972849,39.74653,0.47966793,0.003582199,39.74653,0.47966793,0.049531188,39.74653,0.47966793,6.0,,,,,,,
39.74653,0.41970944,4.5667706,39.74653,0.41970944,0.24843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.41970944,15367.934,39.74653,0.41970944,843.8174,,,,,,,,,,,,,,,,,39.74653,0.5096472,0.26091662,39.74653,0.5096472,0.013259424,,,,,,,,,,,,,39.74653,4.0,1.0,,,,,39.74653,0.5096472,0.11420511,39.74653,0.5096472,28.002502,39.74653,0.5096472,0.0038068364,39.74653,0.5096472,0.04835251,39.74653,0.5096472,6.0,,,,,,,
39.74653,0.44968867,4.2325,39.74653,0.44968867,0.22173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.44968867,14241.79,39.74653,0.44968867,752.7486,,,,,,,,,,,,,,,,,39.74653,0.5396264,0.26864496,39.74653,0.5396264,0.013684389,,,,,,,,,,,,,39.74653,4.0,2.0,,,,,39.74653,0.5396264,0.12026831,39.74653,0.5396264,28.02918,39.74653,0.5396264,0.004008943,39.74653,0.5396264,0.048482433,39.74653,0.5396264,6.0,,,,,,,
39.74653,0.47966793,3.9056375,39.74653,0.47966793,0.21032278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.47966793,13141.596,39.74653,0.47966793,713.9,,,,,,,,,,,,,,,,,39.74653,0.56960565,0.27450863,39.74653,0.56960565,0.013539424,,,,,,,,,,,,,39.74653,5.0,0.0,,,,,39.74653,0.56960565,0.12534024,39.74653,0.56960565,28.051498,39.74653,0.56960565,0.004178008,39.74653,0.56960565,0.04701767,39.74653,0.56960565,6.0,,,,,,,
39.74653,0.5096472,3.6278,39.74653,0.5096472,0.19062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.5096472,12206.747,39.74653,0.5096472,646.75287,,,,,,,,,,,,,,,,,39.74653,0.59958494,0.28147444,39.74653,0.59958494,0.013676149,,,,,,,,,,,,,39.74653,5.0,1.0,,,,,39.74653,0.59958494,0.13117616,39.74653,0.59958494,28.077173,39.74653,0.59958494,0.004372539,39.74653,0.59958494,0.04633264,39.74653,0.59958494,6.0,,,,,,,
39.74653,0.5396264,3.364168,39.74653,0.5396264,0.1768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.5396264,11319.504,39.74653,0.5396264,600.38477,,,,,,,,,,,,,,,,,39.74653,0.62956417,0.28936958,39.74653,0.62956417,0.014418312,,,,,,,,,,,,,39.74653,5.0,2.0,,,,,39.74653,0.62956417,0.1377374,39.74653,0.62956417,28.106043,39.74653,0.62956417,0.0045912466,39.74653,0.62956417,0.04747875,39.74653,0.62956417,6.0,,,,,,,
39.74653,0.56960565,3.120809,39.74653,0.56960565,0.15949726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.56960565,10498.776,39.74653,0.56960565,541.1735,,,,,,,,,,,,,,,,,39.74653,0.6595434,0.2977842,39.74653,0.6595434,0.014374518,,,,,,,,,,,,,39.74653,6.0,0.0,,,,,39.74653,0.6595434,0.1448547,39.74653,0.6595434,28.137362,39.74653,0.6595434,0.00482849,39.74653,0.6595434,0.0460472,39.74653,0.6595434,6.0,,,,,,,
39.74653,0.59958494,2.9094896,39.74653,0.59958494,0.14658636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.59958494,9788.663,39.74653,0.59958494,496.91992,,,,,,,,,,,,,,,,,39.74653,0.6895227,0.30428827,39.74653,0.6895227,0.014695953,,,,,,,,,,,,,39.74653,6.0,1.0,,,,,39.74653,0.6895227,0.15092532,39.74653,0.6895227,28.16407,39.74653,0.6895227,0.005030844,39.74653,0.6895227,0.046068706,39.74653,0.6895227,6.0,,,,,,,
39.74653,0.62956417,2.727815,39.74653,0.62956417,0.14088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.62956417,9176.384,39.74653,0.62956417,477.59656,,,,,,,,,,,,,,,,,39.74653,0.7195019,0.3154758,39.74653,0.7195019,0.014896629,,,,,,,,,,,,,39.74653,6.0,2.0,,,,,39.74653,0.7195019,0.16019495,39.74653,0.7195019,28.204857,39.74653,0.7195019,0.005339832,39.74653,0.7195019,0.045122784,39.74653,0.7195019,6.0,,,,,,,
39.74653,0.6595434,2.5843077,39.74653,0.6595434,0.12957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.6595434,8693.971,39.74653,0.6595434,438.64526,,,,,,,,,,,,,,,,,39.74653,0.74948114,0.3291687,39.74653,0.74948114,0.015621055,,,,,,,,,,,,,39.74653,7.0,0.0,,,,,39.74653,0.74948114,0.17136264,39.74653,0.74948114,28.253996,39.74653,0.74948114,0.005712088,39.74653,0.74948114,0.045379408,39.74653,0.74948114,6.0,,,,,,,
39.74653,0.6895226,2.4312508,39.74653,0.6895226,0.12214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.6895226,8178.1875,39.74653,0.6895226,413.22363,,,,,,,,,,,,,,,,,39.74653,0.7794604,0.34217274,39.74653,0.7794604,0.016166456,,,,,,,,,,,,,39.74653,7.0,1.0,,,,,39.74653,0.7794604,0.18248552,39.74653,0.7794604,28.302937,39.74653,0.7794604,0.0060828505,39.74653,0.7794604,0.045160394,39.74653,0.7794604,6.0,,,,,,,
39.74653,0.7195019,2.3271012,39.74653,0.7195019,0.11429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.7195019,7829.288,39.74653,0.7195019,386.58533,,,,,,,,,,,,,,,,,39.74653,0.80943966,0.34983605,39.74653,0.80943966,0.016071491,,,,,,,,,,,,,39.74653,7.0,2.0,,,,,39.74653,0.80943966,0.19043519,39.74653,0.80943966,28.337914,39.74653,0.80943966,0.00634784,39.74653,0.80943966,0.0439412,39.74653,0.80943966,6.0,,,,,,,
39.74653,0.74948114,2.2420497,39.74653,0.74948114,0.110694624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.74948114,7546.0947,39.74653,0.74948114,374.57928,,,,,,,,,,,,,,,,,39.74653,0.8394189,0.35759604,39.74653,0.8394189,0.015509587,,,,,,,,,,,,,39.74653,8.0,0.0,,,,,39.74653,0.8394189,0.19868374,39.74653,0.8394189,28.374208,39.74653,0.8394189,0.0066227913,39.74653,0.8394189,0.04160376,39.74653,0.8394189,6.0,,,,,,,
39.74653,0.7794604,2.176573,39.74653,0.7794604,0.1070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.7794604,7325.48,39.74653,0.7794604,362.12637,,,,,,,,,,,,,,,,,39.74653,0.8693981,0.35779855,39.74653,0.8693981,0.01556362,,,,,,,,,,,,,39.74653,8.0,1.0,,,,,39.74653,0.8693981,0.2020367,39.74653,0.8693981,28.38896,39.74653,0.8693981,0.0067345565,39.74653,0.8693981,0.04169751,39.74653,0.8693981,6.0,,,,,,,
39.74653,0.80943966,2.0889184,39.74653,0.80943966,0.10026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.80943966,7030.646,39.74653,0.80943966,339.4035,,,,,,,,,,,,,,,,,39.74653,0.8993774,0.35605097,39.74653,0.8993774,0.015075145,,,,,,,,,,,,,39.74653,8.0,2.0,,,,,39.74653,0.8993774,0.20410518,39.74653,0.8993774,28.398064,39.74653,0.8993774,0.006803506,39.74653,0.8993774,0.040628664,39.74653,0.8993774,6.0,,,,,,,
39.74653,0.8394189,1.9966384,39.74653,0.8394189,0.090733305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.8394189,6718.1255,39.74653,0.8394189,306.84494,,,,,,,,,,,,,,,,,39.74653,0.92935663,0.3544812,39.74653,0.92935663,0.014612643,,,,,,,,,,,,,39.74653,9.0,0.0,,,,,39.74653,0.92935663,0.20638664,39.74653,0.92935663,28.408102,39.74653,0.92935663,0.0068795546,39.74653,0.92935663,0.039577022,39.74653,0.92935663,6.0,,,,,,,
39.74653,0.8693981,1.8795329,39.74653,0.8693981,0.085586786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.8693981,6322.7974,39.74653,0.8693981,289.30377,,,,,,,,,,,,,,,,,39.74653,0.95933586,0.35206658,39.74653,0.95933586,0.014575332,,,,,,,,,,,,,39.74653,9.0,1.0,,,,,39.74653,0.95933586,0.20804888,39.74653,0.95933586,28.415415,39.74653,0.95933586,0.0069349636,39.74653,0.95933586,0.039742973,39.74653,0.95933586,6.0,,,,,,,
39.74653,0.89937735,1.7477912,39.74653,0.89937735,0.0778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.89937735,5875.7036,39.74653,0.89937735,263.0645,,,,,,,,,,,,,,,,,39.74653,0.98931515,0.3554489,39.74653,0.98931515,0.014346351,,,,,,,,,,,,,39.74653,9.0,2.0,,,,,39.74653,0.98931515,0.21398439,39.74653,0.98931515,28.441532,39.74653,0.98931515,0.0071328124,39.74653,0.98931515,0.038789466,39.74653,0.98931515,6.0,,,,,,,
39.74653,0.92935663,1.6379889,39.74653,0.92935663,0.07127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.92935663,5506.377,39.74653,0.92935663,240.74837,,,,,,,,,,,,,,,,,39.74653,1.0192944,0.35448307,39.74653,1.0192944,0.013882543,,,,,,,,,,,,,,,,,,,,39.74653,1.0192944,0.21686944,39.74653,1.0192944,28.454224,39.74653,1.0192944,0.0072289803,39.74653,1.0192944,0.037689142,39.74653,1.0192944,6.0,,,,,,,
39.74653,0.95933586,1.5381227,39.74653,0.95933586,0.06729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.95933586,5173.104,39.74653,0.95933586,227.2354,,,,,,,,,,,,,,,,,39.74653,1.0492736,0.35503972,39.74653,1.0492736,0.0136881005,,,,,,,,,,,,,,,,,,,,39.74653,1.0492736,0.22102693,39.74653,1.0492736,28.472517,39.74653,1.0492736,0.007367564,39.74653,1.0492736,0.03711575,39.74653,1.0492736,6.0,,,,,,,
39.74653,0.9893151,1.4611334,39.74653,0.9893151,0.062338248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,0.9893151,4912.1245,39.74653,0.9893151,210.31923,,,,,,,,,,,,,,,,,39.74653,1.0792528,0.3644367,39.74653,1.0792528,0.013204534,,,,,,,,,,,,,,,,,,,,39.74653,1.0792528,0.23181412,39.74653,1.0792528,28.519981,39.74653,1.0792528,0.0077271378,39.74653,1.0792528,0.03498217,39.74653,1.0792528,6.0,,,,,,,
39.74653,1.0192944,1.3893945,39.74653,1.0192944,0.05783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,1.0192944,4671.0527,39.74653,1.0192944,194.80342,,,,,,,,,,,,,,,,,39.74653,1.1092321,0.3731441,39.74653,1.1092321,0.013410737,,,,,,,,,,,,,,,,,,,,39.74653,1.1092321,0.24263708,39.74653,1.1092321,28.567604,39.74653,1.1092321,0.008087902,39.74653,1.1092321,0.03470294,39.74653,1.1092321,6.0,,,,,,,
39.74653,1.0492736,1.3224603,39.74653,1.0492736,0.05443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,1.0492736,4446.291,39.74653,1.0492736,183.06949,,,,,,,,,,,,,,,,,39.74653,1.1392113,0.38636515,39.74653,1.1392113,0.013148666,,,,,,,,,,,,,,,,,,,,39.74653,1.1392113,0.2575376,39.74653,1.1392113,28.633165,39.74653,1.1392113,0.008584587,39.74653,1.1392113,0.032972306,39.74653,1.1392113,6.0,,,,,,,
39.74653,1.0792528,1.2820765,39.74653,1.0792528,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,1.0792528,4313.0464,39.74653,1.0792528,168.331,,,,,,,,,,,,,,,,,39.74653,1.1691906,0.39910266,39.74653,1.1691906,0.012806218,,,,,,,,,,,,,,,,,,,,39.74653,1.1691906,0.27259353,39.74653,1.1691906,28.699411,39.74653,1.1691906,0.009086452,39.74653,1.1691906,0.031125333,39.74653,1.1691906,6.0,,,,,,,
39.74653,1.1092321,1.2513759,39.74653,1.1092321,0.048356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,1.1092321,4208.5674,39.74653,1.1092321,162.72665,,,,,,,,,,,,,,,,,39.74653,1.1991699,0.3973227,39.74653,1.1991699,0.012882097,,,,,,,,,,,,,,,,,,,,39.74653,1.1991699,0.27676237,39.74653,1.1991699,28.717752,39.74653,1.1991699,0.009225412,39.74653,1.1991699,0.03143908,39.74653,1.1991699,6.0,,,,,,,
39.74653,1.1392113,1.2317418,39.74653,1.1392113,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,1.1392113,4143.229,39.74653,1.1392113,151.78505,,,,,,,,,,,,,,,,,39.74653,1.2291491,0.3876433,39.74653,1.2291491,0.012496472,,,,,,,,,,,,,,,,,,,,39.74653,1.2291491,0.27453718,39.74653,1.2291491,28.707964,39.74653,1.2291491,0.009151239,39.74653,1.2291491,0.031223668,39.74653,1.2291491,6.0,,,,,,,
39.74653,1.1691905,1.2096981,39.74653,1.1691905,0.041960437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,1.1691905,4070.6228,39.74653,1.1691905,140.84338,,,,,,,,,,,,,,,,,39.74653,1.2591283,0.38263157,39.74653,1.2591283,0.012201304,,,,,,,,,,,,,,,,,,,,39.74653,1.2591283,0.27608818,39.74653,1.2591283,28.71479,39.74653,1.2591283,0.0092029385,39.74653,1.2591283,0.030972995,39.74653,1.2591283,6.0,,,,,,,
39.74653,1.1991699,1.1553326,39.74653,1.1991699,0.040487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,1.1991699,3888.48,39.74653,1.1991699,135.76765,,,,,,,,,,,,,,,,,39.74653,1.2891076,0.38146582,39.74653,1.2891076,0.011243874,,,,,,,,,,,,,,,,,,,,39.74653,1.2891076,0.280841,39.74653,1.2891076,28.735697,39.74653,1.2891076,0.009361368,39.74653,1.2891076,0.028693225,39.74653,1.2891076,5.0,,,,,,,
39.74653,1.2291491,1.068035,39.74653,1.2291491,0.037557643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74653,1.2291491,3591.4924,39.74653,1.2291491,126.01151,,,,,,,,,,,,,,,,,39.74653,1.3190868,0.37358114,39.74653,1.3190868,0.011622735,,,,,,,,,,,,,,,,,,,,39.74653,1.3190868,0.27989307,39.74653,1.3190868,28.731533,39.74653,1.3190868,0.00932977,39.74653,1.3190868,0.03028971,39.74653,1.3190868,6.0,,,,,,,
