time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.600693,0.3297717,5.779935,40.600693,0.3297717,0.33366054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.3297717,18687.402,40.600693,0.3297717,1175.3862,,,,,,,,,,,,,,,,,40.600693,0.41970944,0.24113986,40.600693,0.41970944,0.013078811,,,,,,,,,,,,,40.600693,3.0,1.0,,,,,40.600693,0.41970944,0.05431558,40.600693,0.41970944,27.73899,40.600693,0.41970944,0.0018105193,40.600693,0.41970944,0.051447317,40.600693,0.41970944,6.0,,,,,,,
40.600693,0.35975096,5.370802,40.600693,0.35975096,0.30290046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.35975096,17361.992,40.600693,0.35975096,1066.1108,,,,,,,,,,,,,,,,,40.600693,0.4496887,0.24779667,40.600693,0.4496887,0.013233121,,,,,,,,,,,,,40.600693,3.0,2.0,,,,,40.600693,0.4496887,0.057553284,40.600693,0.4496887,27.753235,40.600693,0.4496887,0.0019184428,40.600693,0.4496887,0.050693937,40.600693,0.4496887,6.0,,,,,,,
40.600693,0.3897302,4.9809756,40.600693,0.3897302,0.28627104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.3897302,16105.941,40.600693,0.3897302,1007.59106,,,,,,,,,,,,,,,,,40.600693,0.47966793,0.25231162,40.600693,0.47966793,0.013079025,,,,,,,,,,,,,40.600693,4.0,0.0,,,,,40.600693,0.47966793,0.05996055,40.600693,0.47966793,27.763826,40.600693,0.47966793,0.001998685,40.600693,0.47966793,0.04927421,40.600693,0.47966793,6.0,,,,,,,
40.600693,0.41970944,4.5980363,40.600693,0.41970944,0.25717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.41970944,14869.051,40.600693,0.41970944,904.9563,,,,,,,,,,,,,,,,,40.600693,0.5096472,0.25811827,40.600693,0.5096472,0.013201666,,,,,,,,,,,,,40.600693,4.0,1.0,,,,,40.600693,0.5096472,0.062928505,40.600693,0.5096472,27.776886,40.600693,0.5096472,0.002097617,40.600693,0.5096472,0.04865285,40.600693,0.5096472,6.0,,,,,,,
40.600693,0.44968867,4.2348948,40.600693,0.44968867,0.23349696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.44968867,13693.914,40.600693,0.44968867,821.8151,,,,,,,,,,,,,,,,,40.600693,0.5396264,0.263056,40.600693,0.5396264,0.013651682,,,,,,,,,,,,,40.600693,4.0,2.0,,,,,40.600693,0.5396264,0.065563,40.600693,0.5396264,27.788479,40.600693,0.5396264,0.0021854334,40.600693,0.5396264,0.04933822,40.600693,0.5396264,6.0,,,,,,,
40.600693,0.47966793,3.8868065,40.600693,0.47966793,0.20825523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.47966793,12569.637,40.600693,0.47966793,732.76855,,,,,,,,,,,,,,,,,40.600693,0.56960565,0.26655936,40.600693,0.56960565,0.013161071,,,,,,,,,,,,,40.600693,5.0,0.0,,,,,40.600693,0.56960565,0.067639865,40.600693,0.56960565,27.797615,40.600693,0.56960565,0.002254662,40.600693,0.56960565,0.047062732,40.600693,0.56960565,6.0,,,,,,,
40.600693,0.5096472,3.5643167,40.600693,0.5096472,0.18857652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.5096472,11525.598,40.600693,0.5096472,663.482,,,,,,,,,,,,,,,,,40.600693,0.59958494,0.2685246,40.600693,0.59958494,0.013756717,,,,,,,,,,,,,40.600693,5.0,1.0,,,,,40.600693,0.59958494,0.06911699,40.600693,0.59958494,27.804115,40.600693,0.59958494,0.0023038997,40.600693,0.59958494,0.048738435,40.600693,0.59958494,6.0,,,,,,,
40.600693,0.5396264,3.2716053,40.600693,0.5396264,0.17530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.5396264,10578.451,40.600693,0.5396264,616.0653,,,,,,,,,,,,,,,,,40.600693,0.62956417,0.27304417,40.600693,0.62956417,0.013882479,,,,,,,,,,,,,40.600693,5.0,2.0,,,,,40.600693,0.62956417,0.07173148,40.600693,0.62956417,27.815617,40.600693,0.62956417,0.0023910492,40.600693,0.62956417,0.04837844,40.600693,0.62956417,6.0,,,,,,,
40.600693,0.56960565,3.009713,40.600693,0.56960565,0.15418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.56960565,9732.692,40.600693,0.56960565,541.8734,,,,,,,,,,,,,,,,,40.600693,0.6595434,0.27698958,40.600693,0.6595434,0.013844467,,,,,,,,,,,,,40.600693,6.0,0.0,,,,,40.600693,0.6595434,0.074051686,40.600693,0.6595434,27.825829,40.600693,0.6595434,0.0024683895,40.600693,0.6595434,0.047618236,40.600693,0.6595434,6.0,,,,,,,
40.600693,0.59958494,2.7566862,40.600693,0.59958494,0.14645249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.59958494,8914.051,40.600693,0.59958494,514.7844,,,,,,,,,,,,,,,,,40.600693,0.6895227,0.28517628,40.600693,0.6895227,0.0139036495,,,,,,,,,,,,,40.600693,6.0,1.0,,,,,40.600693,0.6895227,0.07828716,40.600693,0.6895227,27.844461,40.600693,0.6895227,0.0026095721,40.600693,0.6895227,0.046482045,40.600693,0.6895227,6.0,,,,,,,
40.600693,0.62956417,2.5565822,40.600693,0.62956417,0.13495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.62956417,8265.235,40.600693,0.62956417,473.71143,,,,,,,,,,,,,,,,,40.600693,0.7195019,0.28985816,40.600693,0.7195019,0.014034306,,,,,,,,,,,,,40.600693,6.0,2.0,,,,,40.600693,0.7195019,0.08107058,40.600693,0.7195019,27.85671,40.600693,0.7195019,0.0027023526,40.600693,0.7195019,0.046198256,40.600693,0.7195019,6.0,,,,,,,
40.600693,0.6595434,2.3877137,40.600693,0.6595434,0.12415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.6595434,7718.1875,40.600693,0.6595434,436.09344,,,,,,,,,,,,,,,,,40.600693,0.74948114,0.2994782,40.600693,0.74948114,0.013908942,,,,,,,,,,,,,40.600693,7.0,0.0,,,,,40.600693,0.74948114,0.08605979,40.600693,0.74948114,27.87866,40.600693,0.74948114,0.0028686593,40.600693,0.74948114,0.044372767,40.600693,0.74948114,6.0,,,,,,,
40.600693,0.6895226,2.2633052,40.600693,0.6895226,0.115082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.6895226,7316.6553,40.600693,0.6895226,404.25455,,,,,,,,,,,,,,,,,40.600693,0.7794604,0.29662734,40.600693,0.7794604,0.013711053,,,,,,,,,,,,,40.600693,7.0,1.0,,,,,40.600693,0.7794604,0.08566025,40.600693,0.7794604,27.876902,40.600693,0.7794604,0.0028553412,40.600693,0.7794604,0.044180013,40.600693,0.7794604,6.0,,,,,,,
40.600693,0.7195019,2.1240666,40.600693,0.7195019,0.107258655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.7195019,6870.217,40.600693,0.7195019,376.13074,,,,,,,,,,,,,,,,,40.600693,0.80943966,0.2886,40.600693,0.80943966,0.013008596,,,,,,,,,,,,,40.600693,7.0,2.0,,,,,40.600693,0.80943966,0.08306072,40.600693,0.80943966,27.865469,40.600693,0.80943966,0.0027686905,40.600693,0.80943966,0.043112833,40.600693,0.80943966,6.0,,,,,,,
40.600693,0.74948114,2.0264168,40.600693,0.74948114,0.098408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.74948114,6551.1216,40.600693,0.74948114,345.1033,,,,,,,,,,,,,,,,,40.600693,0.8394189,0.27249986,40.600693,0.8394189,0.012513604,,,,,,,,,,,,,40.600693,8.0,0.0,,,,,40.600693,0.8394189,0.07693741,40.600693,0.8394189,27.838524,40.600693,0.8394189,0.0025645802,40.600693,0.8394189,0.04389845,40.600693,0.8394189,6.0,,,,,,,
40.600693,0.7794604,1.8745499,40.600693,0.7794604,0.09089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.7794604,6060.511,40.600693,0.7794604,318.3644,,,,,,,,,,,,,,,,,40.600693,0.8693981,0.2671782,40.600693,0.8693981,0.012120137,,,,,,,,,,,,,40.600693,8.0,1.0,,,,,40.600693,0.8693981,0.07532308,40.600693,0.8693981,27.83142,40.600693,0.8693981,0.0025107695,40.600693,0.8693981,0.04341136,40.600693,0.8693981,6.0,,,,,,,
40.600693,0.80943966,1.7122564,40.600693,0.80943966,0.08151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.80943966,5536.9336,40.600693,0.80943966,285.9617,,,,,,,,,,,,,,,,,40.600693,0.8993774,0.26260963,40.600693,0.8993774,0.011826037,,,,,,,,,,,,,40.600693,8.0,2.0,,,,,40.600693,0.8993774,0.07400546,40.600693,0.8993774,27.825624,40.600693,0.8993774,0.0024668488,40.600693,0.8993774,0.043097716,40.600693,0.8993774,6.0,,,,,,,
40.600693,0.8394189,1.5122713,40.600693,0.8394189,0.07358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.8394189,4886.974,40.600693,0.8394189,257.05396,,,,,,,,,,,,,,,,,40.600693,0.92935663,0.2597259,40.600693,0.92935663,0.011775733,,,,,,,,,,,,,40.600693,9.0,0.0,,,,,40.600693,0.92935663,0.07352912,40.600693,0.92935663,27.823528,40.600693,0.92935663,0.0024509707,40.600693,0.92935663,0.0433715,40.600693,0.92935663,6.0,,,,,,,
40.600693,0.8693981,1.3949726,40.600693,0.8693981,0.06711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.8693981,4507.115,40.600693,0.8693981,234.48651,,,,,,,,,,,,,,,,,40.600693,0.95933586,0.25797313,40.600693,0.95933586,0.011360328,,,,,,,,,,,,,40.600693,9.0,1.0,,,,,40.600693,0.95933586,0.07343347,40.600693,0.95933586,27.823107,40.600693,0.95933586,0.0024477823,40.600693,0.95933586,0.04217749,40.600693,0.95933586,6.0,,,,,,,
40.600693,0.89937735,1.281318,40.600693,0.89937735,0.06159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.89937735,4140.2144,40.600693,0.89937735,214.88329,,,,,,,,,,,,,,,,,40.600693,0.98931515,0.25813067,40.600693,0.98931515,0.011550673,,,,,,,,,,,,,40.600693,9.0,2.0,,,,,40.600693,0.98931515,0.0741591,40.600693,0.98931515,27.826302,40.600693,0.98931515,0.0024719697,40.600693,0.98931515,0.042832237,40.600693,0.98931515,6.0,,,,,,,
40.600693,0.92935663,1.1929497,40.600693,0.92935663,0.057846203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.92935663,3854.582,40.600693,0.92935663,201.69217,,,,,,,,,,,,,,,,,40.600693,1.0192944,0.25589857,40.600693,1.0192944,0.011084954,,,,,,,,,,,,,,,,,,,,40.600693,1.0192944,0.07390579,40.600693,1.0192944,27.825188,40.600693,1.0192944,0.002463526,40.600693,1.0192944,0.04151628,40.600693,1.0192944,6.0,,,,,,,
40.600693,0.95933586,1.1202736,40.600693,0.95933586,0.05295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.95933586,3619.8513,40.600693,0.95933586,184.58122,,,,,,,,,,,,,,,,,40.600693,1.0492736,0.25462383,40.600693,1.0492736,0.011211482,,,,,,,,,,,,,,,,,,,,40.600693,1.0492736,0.07400829,40.600693,1.0492736,27.825636,40.600693,1.0492736,0.002466943,40.600693,1.0492736,0.042175468,40.600693,1.0492736,6.0,,,,,,,
40.600693,0.9893151,1.0547969,40.600693,0.9893151,0.050572664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,0.9893151,3408.0964,40.600693,0.9893151,175.96971,,,,,,,,,,,,,,,,,40.600693,1.0792528,0.25500944,40.600693,1.0792528,0.011355926,,,,,,,,,,,,,,,,,,,,40.600693,1.0792528,0.0749554,40.600693,1.0792528,27.829803,40.600693,1.0792528,0.002498513,40.600693,1.0792528,0.04261817,40.600693,1.0792528,6.0,,,,,,,
40.600693,1.0192944,0.9971888,40.600693,1.0192944,0.046630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,1.0192944,3222.087,40.600693,1.0192944,162.1094,,,,,,,,,,,,,,,,,40.600693,1.1092321,0.25656652,40.600693,1.1092321,0.0109689655,,,,,,,,,,,,,,,,,,,,40.600693,1.1092321,0.07633875,40.600693,1.1092321,27.83589,40.600693,1.1092321,0.0025446257,40.600693,1.1092321,0.041000746,40.600693,1.1092321,6.0,,,,,,,
40.600693,1.0492736,0.9430612,40.600693,1.0492736,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,1.0492736,3047.2952,40.600693,1.0492736,156.41846,,,,,,,,,,,,,,,,,40.600693,1.1392113,0.25553265,40.600693,1.1392113,0.010840687,,,,,,,,,,,,,,,,,,,,40.600693,1.1392113,0.0766262,40.600693,1.1392113,27.837154,40.600693,1.1392113,0.0025542064,40.600693,1.1392113,0.04070254,40.600693,1.1392113,6.0,,,,,,,
40.600693,1.0792528,0.89216125,40.600693,1.0792528,0.04332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,1.0792528,2882.7388,40.600693,1.0792528,150.77052,,,,,,,,,,,,,,,,,40.600693,1.1691906,0.25531003,40.600693,1.1691906,0.011230712,,,,,,,,,,,,,,,,,,,,40.600693,1.1691906,0.07726732,40.600693,1.1691906,27.839973,40.600693,1.1691906,0.002575577,40.600693,1.1691906,0.04213439,40.600693,1.1691906,6.0,,,,,,,
40.600693,1.1092321,0.85574895,40.600693,1.1092321,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,1.1092321,2765.115,40.600693,1.1092321,138.7514,,,,,,,,,,,,,,,,,40.600693,1.1991699,0.25830805,40.600693,1.1991699,0.0108266985,,,,,,,,,,,,,,,,,,,,40.600693,1.1991699,0.079459555,40.600693,1.1991699,27.849623,40.600693,1.1991699,0.002648652,40.600693,1.1991699,0.040220484,40.600693,1.1991699,6.0,,,,,,,
40.600693,1.1392113,0.81036735,40.600693,1.1392113,0.03758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,1.1392113,2618.264,40.600693,1.1392113,130.3562,,,,,,,,,,,,,,,,,40.600693,1.2291491,0.26884744,40.600693,1.2291491,0.011261302,,,,,,,,,,,,,,,,,,,,40.600693,1.2291491,0.085138746,40.600693,1.2291491,27.87461,40.600693,1.2291491,0.002837958,40.600693,1.2291491,0.040180653,40.600693,1.2291491,6.0,,,,,,,
40.600693,1.1691905,0.76996875,40.600693,1.1691905,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,1.1691905,2486.9932,40.600693,1.1691905,128.02841,,,,,,,,,,,,,,,,,40.600693,1.2591283,0.27597928,40.600693,1.2591283,0.010691507,,,,,,,,,,,,,,,,,,,,40.600693,1.2591283,0.08929632,40.600693,1.2591283,27.892904,40.600693,1.2591283,0.0029765437,40.600693,1.2591283,0.037295748,40.600693,1.2591283,6.0,,,,,,,
40.600693,1.1991699,0.74721104,40.600693,1.1991699,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,1.1991699,2412.896,40.600693,1.1991699,118.775635,,,,,,,,,,,,,,,,,40.600693,1.2891076,0.26952195,40.600693,1.2891076,0.010452226,,,,,,,,,,,,,,,,,,,,40.600693,1.2891076,0.08722838,40.600693,1.2891076,27.883804,40.600693,1.2891076,0.0029076124,40.600693,1.2891076,0.03731518,40.600693,1.2891076,6.0,,,,,,,
40.600693,1.2291491,0.7366801,40.600693,1.2291491,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600693,1.2291491,2379.8208,40.600693,1.2291491,117.48901,,,,,,,,,,,,,,,,,40.600693,1.3190868,0.26384768,40.600693,1.3190868,0.010346174,,,,,,,,,,,,,,,,,,,,40.600693,1.3190868,0.0854688,40.600693,1.3190868,27.876062,40.600693,1.3190868,0.0028489595,40.600693,1.3190868,0.037702408,40.600693,1.3190868,6.0,,,,,,,
