time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.40972,0.3897302,5.016882,40.40972,0.3897302,0.747226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.3897302,569.7415,40.40972,0.3897302,32.729538,,,,,,,,,,,,,,,,,40.40972,0.47966793,0.25453174,40.40972,0.47966793,0.012835953,,,,,,,,,,,,,40.40972,4.0,0.0,,,,,40.40972,0.47966793,0.053316027,40.40972,0.47966793,27.73459,40.40972,0.47966793,0.0017772011,40.40972,0.47966793,0.04798911,40.40972,0.47966793,6.0,,,,,,,
40.40972,0.41970944,4.6690173,40.40972,0.41970944,0.72665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.41970944,525.93115,40.40972,0.41970944,30.063864,,,,,,,,,,,,,,,,,40.40972,0.5096472,0.26102278,40.40972,0.5096472,0.013119344,,,,,,,,,,,,,40.40972,4.0,1.0,,,,,40.40972,0.5096472,0.056313198,40.40972,0.5096472,27.74778,40.40972,0.5096472,0.0018771063,40.40972,0.5096472,0.04784383,40.40972,0.5096472,6.0,,,,,,,
40.40972,0.44968867,4.338881,40.40972,0.44968867,0.70185924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.44968867,484.40933,40.40972,0.44968867,26.847742,,,,,,,,,,,,,,,,,40.40972,0.5396264,0.26529822,40.40972,0.5396264,0.013327454,,,,,,,,,,,,,40.40972,4.0,2.0,,,,,40.40972,0.5396264,0.058488216,40.40972,0.5396264,27.757347,40.40972,0.5396264,0.001949607,40.40972,0.5396264,0.047797065,40.40972,0.5396264,6.0,,,,,,,
40.40972,0.47966793,4.015663,40.40972,0.47966793,0.67983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.47966793,443.64365,40.40972,0.47966793,23.95974,,,,,,,,,,,,,,,,,40.40972,0.56960565,0.26847848,40.40972,0.56960565,0.013227871,,,,,,,,,,,,,40.40972,5.0,0.0,,,,,40.40972,0.56960565,0.060298357,40.40972,0.56960565,27.765312,40.40972,0.56960565,0.0020099452,40.40972,0.56960565,0.04691872,40.40972,0.56960565,6.0,,,,,,,
40.40972,0.5096472,3.7305667,40.40972,0.5096472,0.66446525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.5096472,407.83972,40.40972,0.5096472,21.941135,,,,,,,,,,,,,,,,,40.40972,0.59958494,0.2707367,40.40972,0.59958494,0.012648192,,,,,,,,,,,,,40.40972,5.0,1.0,,,,,40.40972,0.59958494,0.061740477,40.40972,0.59958494,27.77166,40.40972,0.59958494,0.002058016,40.40972,0.59958494,0.04461634,40.40972,0.59958494,6.0,,,,,,,
40.40972,0.5396264,3.4560313,40.40972,0.5396264,0.6499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.5396264,373.41992,40.40972,0.5396264,20.007072,,,,,,,,,,,,,,,,,40.40972,0.62956417,0.27213028,40.40972,0.62956417,0.013213341,,,,,,,,,,,,,40.40972,5.0,2.0,,,,,40.40972,0.62956417,0.063004084,40.40972,0.62956417,27.777218,40.40972,0.62956417,0.0021001361,40.40972,0.62956417,0.04629822,40.40972,0.62956417,6.0,,,,,,,
40.40972,0.56960565,3.2146065,40.40972,0.56960565,0.63517773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.56960565,343.09955,40.40972,0.56960565,18.078407,,,,,,,,,,,,,,,,,40.40972,0.6595434,0.27145895,40.40972,0.6595434,0.013449933,,,,,,,,,,,,,40.40972,6.0,0.0,,,,,40.40972,0.6595434,0.06322747,40.40972,0.6595434,27.778202,40.40972,0.6595434,0.0021075823,40.40972,0.6595434,0.047198728,40.40972,0.6595434,6.0,,,,,,,
40.40972,0.59958494,2.9877286,40.40972,0.59958494,0.6173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.59958494,314.43365,40.40972,0.59958494,15.863649,,,,,,,,,,,,,,,,,40.40972,0.6895227,0.27247438,40.40972,0.6895227,0.013009682,,,,,,,,,,,,,40.40972,6.0,1.0,,,,,40.40972,0.6895227,0.06422581,40.40972,0.6895227,27.782595,40.40972,0.6895227,0.00214086,40.40972,0.6895227,0.045549907,40.40972,0.6895227,6.0,,,,,,,
40.40972,0.62956417,2.779369,40.40972,0.62956417,0.6115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.62956417,288.3794,40.40972,0.62956417,15.1386175,,,,,,,,,,,,,,,,,40.40972,0.7195019,0.27557933,40.40972,0.7195019,0.013359953,,,,,,,,,,,,,40.40972,6.0,2.0,,,,,40.40972,0.7195019,0.06615885,40.40972,0.7195019,27.7911,40.40972,0.7195019,0.0022052948,40.40972,0.7195019,0.046214283,40.40972,0.7195019,6.0,,,,,,,
40.40972,0.6595434,2.592191,40.40972,0.6595434,0.6044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.6595434,264.7329,40.40972,0.6595434,14.115393,,,,,,,,,,,,,,,,,40.40972,0.74948114,0.27700827,40.40972,0.74948114,0.013620917,,,,,,,,,,,,,40.40972,7.0,0.0,,,,,40.40972,0.74948114,0.06732455,40.40972,0.74948114,27.796227,40.40972,0.74948114,0.0022441514,40.40972,0.74948114,0.04682728,40.40972,0.74948114,6.0,,,,,,,
40.40972,0.6895226,2.4323666,40.40972,0.6895226,0.5929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.6895226,244.73991,40.40972,0.6895226,12.557245,,,,,,,,,,,,,,,,,40.40972,0.7794604,0.27409452,40.40972,0.7794604,0.012806196,,,,,,,,,,,,,40.40972,7.0,1.0,,,,,40.40972,0.7794604,0.06657072,40.40972,0.7794604,27.792912,40.40972,0.7794604,0.002219024,40.40972,0.7794604,0.04459042,40.40972,0.7794604,6.0,,,,,,,
40.40972,0.7195019,2.3036442,40.40972,0.7195019,0.5878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.7195019,228.46303,40.40972,0.7195019,11.87544,,,,,,,,,,,,,,,,,40.40972,0.80943966,0.2697749,40.40972,0.80943966,0.012900878,,,,,,,,,,,,,40.40972,7.0,2.0,,,,,40.40972,0.80943966,0.06553865,40.40972,0.80943966,27.78837,40.40972,0.80943966,0.002184622,40.40972,0.80943966,0.045624126,40.40972,0.80943966,6.0,,,,,,,
40.40972,0.74948114,2.1730924,40.40972,0.74948114,0.5825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.74948114,212.16704,40.40972,0.74948114,11.281272,,,,,,,,,,,,,,,,,40.40972,0.8394189,0.26827332,40.40972,0.8394189,0.01173766,,,,,,,,,,,,,40.40972,8.0,0.0,,,,,40.40972,0.8394189,0.06577678,40.40972,0.8394189,27.78942,40.40972,0.8394189,0.0021925594,40.40972,0.8394189,0.041790407,40.40972,0.8394189,6.0,,,,,,,
40.40972,0.7794604,2.045084,40.40972,0.7794604,0.5723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.7794604,195.97882,40.40972,0.7794604,9.932721,,,,,,,,,,,,,,,,,40.40972,0.8693981,0.26510736,40.40972,0.8693981,0.012381353,,,,,,,,,,,,,40.40972,8.0,1.0,,,,,40.40972,0.8693981,0.06521321,40.40972,0.8693981,27.78694,40.40972,0.8693981,0.002173774,40.40972,0.8693981,0.04454747,40.40972,0.8693981,6.0,,,,,,,
40.40972,0.80943966,1.9265208,40.40972,0.80943966,0.5684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.80943966,181.0761,40.40972,0.80943966,9.43336,,,,,,,,,,,,,,,,,40.40972,0.8993774,0.26791373,40.40972,0.8993774,0.012085412,,,,,,,,,,,,,40.40972,8.0,2.0,,,,,40.40972,0.8993774,0.066863984,40.40972,0.8993774,27.7942,40.40972,0.8993774,0.0022287995,40.40972,0.8993774,0.043138072,40.40972,0.8993774,6.0,,,,,,,
40.40972,0.8394189,1.8256136,40.40972,0.8394189,0.55806935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.8394189,168.39404,40.40972,0.8394189,8.006834,,,,,,,,,,,,,,,,,40.40972,0.92935663,0.2619065,40.40972,0.92935663,0.011943662,,,,,,,,,,,,,40.40972,9.0,0.0,,,,,40.40972,0.92935663,0.06505183,40.40972,0.92935663,27.78623,40.40972,0.92935663,0.0021683946,40.40972,0.92935663,0.039082795,40.40972,0.92935663,6.0,,,,,,,
40.40972,0.8693981,1.7313402,40.40972,0.8693981,0.5573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.8693981,156.52824,40.40972,0.8693981,7.9677753,,,,,,,,,,,,,,,,,40.40972,0.95933586,0.26193556,40.40972,0.95933586,0.010981596,,,,,,,,,,,,,40.40972,9.0,1.0,,,,,40.40972,0.95933586,0.06560096,40.40972,0.95933586,27.788645,40.40972,0.95933586,0.0021866986,40.40972,0.95933586,0.029691432,40.40972,0.95933586,5.0,,,,,,,
40.40972,0.89937735,1.6619219,40.40972,0.89937735,0.55228317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.89937735,147.79654,40.40972,0.89937735,7.2159324,,,,,,,,,,,,,,,,,40.40972,0.98931515,0.25758874,40.40972,0.98931515,0.01119262,,,,,,,,,,,,,40.40972,9.0,2.0,,,,,40.40972,0.98931515,0.0645734,40.40972,0.98931515,27.784124,40.40972,0.98931515,0.0021524464,40.40972,0.98931515,0.020168638,40.40972,0.98931515,5.0,,,,,,,
40.40972,0.92935663,1.5680649,40.40972,0.92935663,0.54846054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.92935663,136.10931,40.40972,0.92935663,6.7424884,,,,,,,,,,,,,,,,,40.40972,1.0192944,0.2525647,40.40972,1.0192944,0.01173924,,,,,,,,,,,,,,,,,,,,40.40972,1.0192944,0.06317972,40.40972,1.0192944,27.777992,40.40972,1.0192944,0.0021059904,40.40972,1.0192944,0.035755068,40.40972,1.0192944,6.0,,,,,,,
40.40972,0.95933586,1.5091329,40.40972,0.95933586,0.5418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.95933586,128.52383,40.40972,0.95933586,6.0200005,,,,,,,,,,,,,,,,,40.40972,1.0492736,0.24908188,40.40972,1.0492736,0.011611707,,,,,,,,,,,,,,,,,,,,40.40972,1.0492736,0.0625069,40.40972,1.0492736,27.77503,40.40972,1.0492736,0.0020835632,40.40972,1.0492736,0.022201413,40.40972,1.0492736,5.0,,,,,,,
40.40972,0.9893151,1.4327384,40.40972,0.9893151,0.5398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,0.9893151,119.07643,40.40972,0.9893151,5.705048,,,,,,,,,,,,,,,,,40.40972,1.0792528,0.24434815,40.40972,1.0792528,0.009626993,,,,,,,,,,,,,,,,,,,,40.40972,1.0792528,0.061033733,40.40972,1.0792528,27.768549,40.40972,1.0792528,0.0020344579,40.40972,1.0792528,0.010942389,40.40972,1.0792528,5.0,,,,,,,
40.40972,1.0192944,1.3711588,40.40972,1.0192944,0.5399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,1.0192944,111.43188,40.40972,1.0192944,5.658216,,,,,,,,,,,,,,,,,40.40972,1.1092321,0.24424314,40.40972,1.1092321,0.011297961,,,,,,,,,,,,,,,,,,,,40.40972,1.1092321,0.061547082,40.40972,1.1092321,27.770805,40.40972,1.1092321,0.002051569,40.40972,1.1092321,0.004457146,40.40972,1.1092321,4.0,,,,,,,
40.40972,1.0492736,1.3156924,40.40972,1.0492736,0.5374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,1.0492736,104.339874,40.40972,1.0492736,5.389158,,,,,,,,,,,,,,,,,40.40972,1.1392113,0.24161023,40.40972,1.1392113,0.0078076143,,,,,,,,,,,,,,,,,,,,40.40972,1.1392113,0.061146516,40.40972,1.1392113,27.769045,40.40972,1.1392113,0.0020382171,40.40972,1.1392113,0.0054768804,40.40972,1.1392113,4.0,,,,,,,
40.40972,1.0792528,1.254797,40.40972,1.0792528,0.52925783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,1.0792528,96.666145,40.40972,1.0792528,4.25896,,,,,,,,,,,,,,,,,40.40972,1.1691906,0.2401774,40.40972,1.1691906,0.010865643,,,,,,,,,,,,,,,,,,,,40.40972,1.1691906,0.06089747,40.40972,1.1691906,27.76795,40.40972,1.1691906,0.0020299153,40.40972,1.1691906,0.007080974,40.40972,1.1691906,4.0,,,,,,,
40.40972,1.1092321,1.2186227,40.40972,1.1092321,0.53264916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,1.1092321,92.15163,40.40972,1.1092321,4.6717296,,,,,,,,,,,,,,,,,40.40972,1.1991699,0.23580493,40.40972,1.1991699,0.009183541,,,,,,,,,,,,,,,,,,,,40.40972,1.1991699,0.05974914,40.40972,1.1991699,27.762896,40.40972,1.1991699,0.001991638,40.40972,1.1991699,0.006806718,40.40972,1.1991699,4.0,,,,,,,
40.40972,1.1392113,1.1750112,40.40972,1.1392113,0.5208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,1.1392113,86.641884,40.40972,1.1392113,3.2593832,,,,,,,,,,,,,,,,,40.40972,1.2291491,0.23220518,40.40972,1.2291491,0.009962494,,,,,,,,,,,,,,,,,,,,40.40972,1.2291491,0.0587583,40.40972,1.2291491,27.758537,40.40972,1.2291491,0.00195861,40.40972,1.2291491,1.0000001e-07,40.40972,1.2291491,7.0,,,,,,,
40.40972,1.1691905,1.1372751,40.40972,1.1691905,0.52799344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,1.1691905,81.93964,40.40972,1.1691905,4.136643,,,,,,,,,,,,,,,,,40.40972,1.2591283,0.22946596,40.40972,1.2591283,0.008023938,,,,,,,,,,,,,,,,,,,,40.40972,1.2591283,0.058090314,40.40972,1.2591283,27.755596,40.40972,1.2591283,0.0019363438,40.40972,1.2591283,0.0065229554,40.40972,1.2591283,4.0,,,,,,,
40.40972,1.1991699,1.0993456,40.40972,1.1991699,0.5223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,1.1991699,77.16445,40.40972,1.1991699,3.4721591,,,,,,,,,,,,,,,,,40.40972,1.2891076,0.22978932,40.40972,1.2891076,0.010510933,,,,,,,,,,,,,,,,,,,,40.40972,1.2891076,0.058864176,40.40972,1.2891076,27.759003,40.40972,1.2891076,0.001962139,40.40972,1.2891076,0.008624252,40.40972,1.2891076,4.0,,,,,,,
40.40972,1.2291491,1.0582925,40.40972,1.2291491,0.5230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40972,1.2291491,71.96936,40.40972,1.2291491,3.4729755,,,,,,,,,,,,,,,,,40.40972,1.3190868,0.22703068,40.40972,1.3190868,0.006735218,,,,,,,,,,,,,,,,,,,,40.40972,1.3190868,0.05814237,40.40972,1.3190868,27.755825,40.40972,1.3190868,0.0019380791,40.40972,1.3190868,1.0000001e-07,40.40972,1.3190868,7.0,,,,,,,
