time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.381943,0.3297717,6.0997624,40.381943,0.3297717,0.9644654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.3297717,607.94604,40.381943,0.3297717,34.52242,,,,,,,,,,,,,,,,,40.381943,0.41970944,0.23780772,40.381943,0.41970944,0.012690904,,,,,,,,,,,,,40.381943,3.0,1.0,,,,,40.381943,0.41970944,0.037218686,40.381943,0.41970944,27.663761,40.381943,0.41970944,0.0012406228,40.381943,0.41970944,0.05064566,40.381943,0.41970944,6.0,,,,,,,
40.381943,0.35975096,5.7044473,40.381943,0.35975096,0.93751305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.35975096,563.88403,40.381943,0.35975096,31.555576,,,,,,,,,,,,,,,,,40.381943,0.4496887,0.24409267,40.381943,0.4496887,0.013015612,,,,,,,,,,,,,40.381943,3.0,2.0,,,,,40.381943,0.4496887,0.039713666,40.381943,0.4496887,27.67474,40.381943,0.4496887,0.0013237889,40.381943,0.4496887,0.050631065,40.381943,0.4496887,6.0,,,,,,,
40.381943,0.3897302,5.310055,40.381943,0.3897302,0.9137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.3897302,519.87146,40.381943,0.3897302,28.981499,,,,,,,,,,,,,,,,,40.381943,0.47966793,0.24967988,40.381943,0.47966793,0.013891258,,,,,,,,,,,,,40.381943,4.0,0.0,,,,,40.381943,0.47966793,0.04199221,40.381943,0.47966793,27.684767,40.381943,0.47966793,0.0013997405,40.381943,0.47966793,0.05270132,40.381943,0.47966793,6.0,,,,,,,
40.381943,0.41970944,4.959646,40.381943,0.41970944,0.88646436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.41970944,480.82016,40.381943,0.41970944,26.06973,,,,,,,,,,,,,,,,,40.381943,0.5096472,0.25719187,40.381943,0.5096472,0.013254652,,,,,,,,,,,,,40.381943,4.0,1.0,,,,,40.381943,0.5096472,0.045034364,40.381943,0.5096472,27.698149,40.381943,0.5096472,0.0015011457,40.381943,0.5096472,0.048988607,40.381943,0.5096472,6.0,,,,,,,
40.381943,0.44968867,4.614294,40.381943,0.44968867,0.86746985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.44968867,442.27136,40.381943,0.44968867,23.917189,,,,,,,,,,,,,,,,,40.381943,0.5396264,0.26318082,40.381943,0.5396264,0.013664605,,,,,,,,,,,,,40.381943,4.0,2.0,,,,,40.381943,0.5396264,0.047565144,40.381943,0.5396264,27.709288,40.381943,0.5396264,0.0015855046,40.381943,0.5396264,0.04937574,40.381943,0.5396264,6.0,,,,,,,
40.381943,0.47966793,4.304641,40.381943,0.47966793,0.8588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.47966793,407.8324,40.381943,0.47966793,23.019272,,,,,,,,,,,,,,,,,40.381943,0.56960565,0.26706177,40.381943,0.56960565,0.014006668,,,,,,,,,,,,,40.381943,5.0,0.0,,,,,40.381943,0.56960565,0.04936157,40.381943,0.56960565,27.717192,40.381943,0.56960565,0.0016453858,40.381943,0.56960565,0.04984444,40.381943,0.56960565,6.0,,,,,,,
40.381943,0.5096472,4.024126,40.381943,0.5096472,0.8288711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.5096472,376.65533,40.381943,0.5096472,19.716772,,,,,,,,,,,,,,,,,40.381943,0.59958494,0.27186343,40.381943,0.59958494,0.013745818,,,,,,,,,,,,,40.381943,5.0,1.0,,,,,40.381943,0.59958494,0.05151164,40.381943,0.59958494,27.726652,40.381943,0.59958494,0.0017170546,40.381943,0.59958494,0.048109047,40.381943,0.59958494,6.0,,,,,,,
40.381943,0.5396264,3.7590659,40.381943,0.5396264,0.8157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.5396264,347.1748,40.381943,0.5396264,18.244896,,,,,,,,,,,,,,,,,40.381943,0.62956417,0.2763667,40.381943,0.62956417,0.013516673,,,,,,,,,,,,,40.381943,5.0,2.0,,,,,40.381943,0.62956417,0.053547904,40.381943,0.62956417,27.735611,40.381943,0.62956417,0.0017849302,40.381943,0.62956417,0.04663132,40.381943,0.62956417,6.0,,,,,,,
40.381943,0.56960565,3.5138333,40.381943,0.56960565,0.8045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.56960565,319.72034,40.381943,0.56960565,17.01312,,,,,,,,,,,,,,,,,40.381943,0.6595434,0.27588028,40.381943,0.6595434,0.014120091,,,,,,,,,,,,,40.381943,6.0,0.0,,,,,40.381943,0.6595434,0.053882744,40.381943,0.6595434,27.737083,40.381943,0.6595434,0.0017960914,40.381943,0.6595434,0.04868686,40.381943,0.6595434,6.0,,,,,,,
40.381943,0.59958494,3.3002381,40.381943,0.59958494,0.7880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.59958494,295.96613,40.381943,0.59958494,15.240726,,,,,,,,,,,,,,,,,40.381943,0.6895227,0.27884302,40.381943,0.6895227,0.014305598,,,,,,,,,,,,,40.381943,6.0,1.0,,,,,40.381943,0.6895227,0.05554916,40.381943,0.6895227,27.744415,40.381943,0.6895227,0.0018516388,40.381943,0.6895227,0.048744306,40.381943,0.6895227,6.0,,,,,,,
40.381943,0.62956417,3.1067233,40.381943,0.62956417,0.7739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.62956417,274.31674,40.381943,0.62956417,13.644633,,,,,,,,,,,,,,,,,40.381943,0.7195019,0.28055376,40.381943,0.7195019,0.014533237,,,,,,,,,,,,,40.381943,6.0,2.0,,,,,40.381943,0.7195019,0.0566692,40.381943,0.7195019,27.749344,40.381943,0.7195019,0.0018889734,40.381943,0.7195019,0.049243752,40.381943,0.7195019,6.0,,,,,,,
40.381943,0.6595434,2.9074523,40.381943,0.6595434,0.7691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.6595434,252.05046,40.381943,0.6595434,13.082022,,,,,,,,,,,,,,,,,40.381943,0.74948114,0.28308165,40.381943,0.74948114,0.014243058,,,,,,,,,,,,,40.381943,7.0,0.0,,,,,40.381943,0.74948114,0.05813027,40.381943,0.74948114,27.755774,40.381943,0.74948114,0.0019376754,40.381943,0.74948114,0.047856554,40.381943,0.74948114,6.0,,,,,,,
40.381943,0.6895226,2.7503793,40.381943,0.6895226,0.7612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.6895226,234.61095,40.381943,0.6895226,12.242544,,,,,,,,,,,,,,,,,40.381943,0.7794604,0.2808316,40.381943,0.7794604,0.014417518,,,,,,,,,,,,,40.381943,7.0,1.0,,,,,40.381943,0.7794604,0.057853382,40.381943,0.7794604,27.754555,40.381943,0.7794604,0.0019284462,40.381943,0.7794604,0.048831843,40.381943,0.7794604,6.0,,,,,,,
40.381943,0.7195019,2.6008627,40.381943,0.7195019,0.75438046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.7195019,217.99261,40.381943,0.7195019,11.449499,,,,,,,,,,,,,,,,,40.381943,0.80943966,0.2800223,40.381943,0.80943966,0.01407742,,,,,,,,,,,,,40.381943,7.0,2.0,,,,,40.381943,0.80943966,0.05808927,40.381943,0.80943966,27.755592,40.381943,0.80943966,0.001936309,40.381943,0.80943966,0.04777199,40.381943,0.80943966,6.0,,,,,,,
40.381943,0.74948114,2.4672916,40.381943,0.74948114,0.744504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.74948114,203.08301,40.381943,0.74948114,10.416907,,,,,,,,,,,,,,,,,40.381943,0.8394189,0.28160384,40.381943,0.8394189,0.013740582,,,,,,,,,,,,,40.381943,8.0,0.0,,,,,40.381943,0.8394189,0.059313938,40.381943,0.8394189,27.76098,40.381943,0.8394189,0.0019771315,40.381943,0.8394189,0.046514496,40.381943,0.8394189,6.0,,,,,,,
40.381943,0.7794604,2.333333,40.381943,0.7794604,0.739521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.7794604,188.21095,40.381943,0.7794604,9.903232,,,,,,,,,,,,,,,,,40.381943,0.8693981,0.2785648,40.381943,0.8693981,0.013872433,,,,,,,,,,,,,40.381943,8.0,1.0,,,,,40.381943,0.8693981,0.05866413,40.381943,0.8693981,27.758123,40.381943,0.8693981,0.001955471,40.381943,0.8693981,0.04744892,40.381943,0.8693981,6.0,,,,,,,
40.381943,0.80943966,2.2251973,40.381943,0.80943966,0.73227733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.80943966,176.10486,40.381943,0.80943966,9.089262,,,,,,,,,,,,,,,,,40.381943,0.8993774,0.2801538,40.381943,0.8993774,0.013869913,,,,,,,,,,,,,40.381943,8.0,2.0,,,,,40.381943,0.8993774,0.059888344,40.381943,0.8993774,27.763506,40.381943,0.8993774,0.0019962778,40.381943,0.8993774,0.04282447,40.381943,0.8993774,6.0,,,,,,,
40.381943,0.8394189,2.131221,40.381943,0.8394189,0.7252269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.8394189,165.5798,40.381943,0.8394189,8.321389,,,,,,,,,,,,,,,,,40.381943,0.92935663,0.27919483,40.381943,0.92935663,0.0135536445,,,,,,,,,,,,,40.381943,9.0,0.0,,,,,40.381943,0.92935663,0.06011618,40.381943,0.92935663,27.764511,40.381943,0.92935663,0.0020038728,40.381943,0.92935663,0.04624881,40.381943,0.92935663,6.0,,,,,,,
40.381943,0.8693981,2.0279489,40.381943,0.8693981,0.7213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.8693981,154.0702,40.381943,0.8693981,7.8838143,,,,,,,,,,,,,,,,,40.381943,0.95933586,0.27761397,40.381943,0.95933586,0.0130393505,,,,,,,,,,,,,40.381943,9.0,1.0,,,,,40.381943,0.95933586,0.059989188,40.381943,0.95933586,27.763954,40.381943,0.95933586,0.0019996397,40.381943,0.95933586,0.037040498,40.381943,0.95933586,6.0,,,,,,,
40.381943,0.89937735,1.9446229,40.381943,0.89937735,0.71682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.89937735,144.87015,40.381943,0.89937735,7.4229703,,,,,,,,,,,,,,,,,40.381943,0.98931515,0.27779192,40.381943,0.98931515,0.013989702,,,,,,,,,,,,,40.381943,9.0,2.0,,,,,40.381943,0.98931515,0.060732707,40.381943,0.98931515,27.767225,40.381943,0.98931515,0.0020244238,40.381943,0.98931515,0.0396703,40.381943,0.98931515,6.0,,,,,,,
40.381943,0.92935663,1.8640788,40.381943,0.92935663,0.7115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.92935663,135.82892,40.381943,0.92935663,6.8033323,,,,,,,,,,,,,,,,,40.381943,1.0192944,0.27337605,40.381943,1.0192944,0.01284386,,,,,,,,,,,,,,,,,,,,40.381943,1.0192944,0.059670933,40.381943,1.0192944,27.762552,40.381943,1.0192944,0.001989031,40.381943,1.0192944,0.028212534,40.381943,1.0192944,5.0,,,,,,,
40.381943,0.95933586,1.791001,40.381943,0.95933586,0.70611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.95933586,127.72916,40.381943,0.95933586,6.1968307,,,,,,,,,,,,,,,,,40.381943,1.0492736,0.27214077,40.381943,1.0492736,0.012100974,,,,,,,,,,,,,,,,,,,,40.381943,1.0492736,0.059849303,40.381943,1.0492736,27.763338,40.381943,1.0492736,0.001994977,40.381943,1.0492736,0.012607783,40.381943,1.0492736,5.0,,,,,,,
40.381943,0.9893151,1.7239774,40.381943,0.9893151,0.7063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,0.9893151,120.17221,40.381943,0.9893151,6.3201404,,,,,,,,,,,,,,,,,40.381943,1.0792528,0.27565348,40.381943,1.0792528,0.013547457,,,,,,,,,,,,,,,,,,,,40.381943,1.0792528,0.061616175,40.381943,1.0792528,27.77111,40.381943,1.0792528,0.0020538724,40.381943,1.0792528,0.025015336,40.381943,1.0792528,5.0,,,,,,,
40.381943,1.0192944,1.6574595,40.381943,1.0192944,0.69959843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,1.0192944,112.8105,40.381943,1.0192944,5.5369854,,,,,,,,,,,,,,,,,40.381943,1.1092321,0.27077973,40.381943,1.1092321,0.011608226,,,,,,,,,,,,,,,,,,,,40.381943,1.1092321,0.060318973,40.381943,1.1092321,27.765404,40.381943,1.1092321,0.0020106325,40.381943,1.1092321,0.0124683995,40.381943,1.1092321,5.0,,,,,,,
40.381943,1.0492736,1.6028857,40.381943,1.0492736,0.69468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,1.0492736,106.71017,40.381943,1.0492736,4.9571276,,,,,,,,,,,,,,,,,40.381943,1.1392113,0.26906803,40.381943,1.1392113,0.011187366,,,,,,,,,,,,,,,,,,,,40.381943,1.1392113,0.06036716,40.381943,1.1392113,27.765617,40.381943,1.1392113,0.0020122388,40.381943,1.1392113,0.012462085,40.381943,1.1392113,5.0,,,,,,,
40.381943,1.0792528,1.5614161,40.381943,1.0792528,0.69730777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,1.0792528,102.066826,40.381943,1.0792528,5.234155,,,,,,,,,,,,,,,,,40.381943,1.1691906,0.26600158,40.381943,1.1691906,0.013469009,,,,,,,,,,,,,,,,,,,,40.381943,1.1691906,0.059678238,40.381943,1.1691906,27.762587,40.381943,1.1691906,0.0019892745,40.381943,1.1691906,0.01231418,40.381943,1.1691906,5.0,,,,,,,
40.381943,1.1092321,1.5031981,40.381943,1.1092321,0.6887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,1.1092321,95.6455,40.381943,1.1092321,4.274554,,,,,,,,,,,,,,,,,40.381943,1.1991699,0.26392177,40.381943,1.1991699,0.011049736,,,,,,,,,,,,,,,,,,,,40.381943,1.1991699,0.059651792,40.381943,1.1991699,27.762468,40.381943,1.1991699,0.0019883933,40.381943,1.1991699,1.0000001e-07,40.381943,1.1991699,7.0,,,,,,,
40.381943,1.1392113,1.4557786,40.381943,1.1392113,0.6855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,1.1392113,90.350815,40.381943,1.1392113,4.0070677,,,,,,,,,,,,,,,,,40.381943,1.2291491,0.2601227,40.381943,1.2291491,0.0122021865,,,,,,,,,,,,,,,,,,,,40.381943,1.2291491,0.05889776,40.381943,1.2291491,27.75915,40.381943,1.2291491,0.0019632587,40.381943,1.2291491,1.0000001e-07,40.381943,1.2291491,7.0,,,,,,,
40.381943,1.1691905,1.4071695,40.381943,1.1691905,0.69031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,1.1691905,84.982315,40.381943,1.1691905,4.467021,,,,,,,,,,,,,,,,,40.381943,1.2591283,0.25444216,40.381943,1.2591283,0.012203368,,,,,,,,,,,,,,,,,,,,40.381943,1.2591283,0.057217624,40.381943,1.2591283,27.75176,40.381943,1.2591283,0.0019072541,40.381943,1.2591283,1.0000001e-07,40.381943,1.2591283,7.0,,,,,,,
40.381943,1.1991699,1.3702216,40.381943,1.1991699,0.68203187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,1.1991699,80.83491,40.381943,1.1991699,3.5615332,,,,,,,,,,,,,,,,,40.381943,1.2891076,0.25128824,40.381943,1.2891076,0.011224611,,,,,,,,,,,,,,,,,,,,40.381943,1.2891076,0.05662494,40.381943,1.2891076,27.749151,40.381943,1.2891076,0.0018874982,40.381943,1.2891076,1.0000001e-07,40.381943,1.2891076,7.0,,,,,,,
40.381943,1.2291491,1.3220884,40.381943,1.2291491,0.68351924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.381943,1.2291491,75.52046,40.381943,1.2291491,3.762109,,,,,,,,,,,,,,,,,40.381943,1.3190868,0.24626555,40.381943,1.3190868,0.010996459,,,,,,,,,,,,,,,,,,,,40.381943,1.3190868,0.055339012,40.381943,1.3190868,27.743492,40.381943,1.3190868,0.0018446336,40.381943,1.3190868,1.0000001e-07,40.381943,1.3190868,7.0,,,,,,,
