a2620915.350154
Narit-cm 09/02/2026 15:05:00 09/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1245	0.0161073	117.225	0.802481	0
14.1009	0.0164341	117.292	0.78676	0
14.0724	0.0163013	115.37	0.80043	0
14.0937	0.0160762	116.005	0.783342	0
14.1314	0.0160413	116.49	0.811367	0
14.1177	0.0158774	117.493	0.801114	0
14.0968	0.0165489	116.339	0.779241	0
14.0998	0.016755	116.272	0.78676	0
14.1067	0.0163856	116.423	0.793595	0
14.1141	0.0159412	115.437	0.805215	0
14.1181	0.0161149	116.774	0.783	0
14.1119	0.0160017	117.409	0.79257	0
14.0905	0.0162522	116.339	0.781975	0
14.0825	0.0164442	115.888	0.800772	0
14.1042	0.0159748	116.874	0.806924	0
14.1093	0.0162959	116.991	0.805215	0
14.1098	0.0164389	115.721	0.783342	0
14.112	0.0159972	116.022	0.788468	0
14.0913	0.0159571	115.387	0.799405	0
14.0995	0.015813	117.292	0.825038	0
14.1166	0.0165918	115.888	0.802139	0
14.0768	0.0160902	114.35	0.78881	0
14.0618	0.0160437	116.791	0.810684	0
14.1129	0.0161939	115.721	0.797354	0
14.1257	0.016353	116.038	0.784709	0
14.1054	0.0161544	116.072	0.795987	0
14.0857	0.0161227	117.175	0.818203	0
14.0851	0.0162385	114.233	0.789152	0
14.1064	0.0163455	116.373	0.804532	0
14.1117	0.0160507	116.557	0.789494	0
14.1024	0.0163311	114.3	0.806924	0
14.0908	0.0158484	117.125	0.790861	0
14.104	0.0165507	116.724	0.78881	0
14.1101	0.0162774	116.54	0.795987	0
14.0988	0.0161199	116.59	0.78881	0
14.0936	0.0168394	115.738	0.807949	0
14.0927	0.0163126	116.69	0.79838	0
14.0656	0.0160397	114.969	0.810684	0
14.0637	0.0159749	116.222	0.79462	0
14.0974	0.015973	117.025	0.789494	0
14.0991	0.0157382	116.674	0.79838	0
14.0909	0.0161387	117.576	0.770354	0
14.1148	0.0159912	116.105	0.793937	0
14.1268	0.0164826	116.022	0.79257	0
14.1074	0.0161112	116.022	0.795646	0
14.0971	0.0162522	116.657	0.811709	0
14.1028	0.0163816	116.272	0.803506	0
14.1009	0.0161396	115.855	0.771038	0
14.0916	0.0162326	116.139	0.799063	0
14.0912	0.0162777	116.155	0.805557	0
14.0791	0.016065	115.972	0.798038	0
14.0907	0.0163533	116.69	0.80043	0
14.1048	0.0162679	115.704	0.79462	0
14.1017	0.0163366	117.626	0.790861	0
14.0971	0.0161154	116.373	0.797354	0
14.0927	0.0162756	116.423	0.801456	0
14.1068	0.0161783	115.203	0.791203	0
14.0973	0.0159096	116.038	0.808633	0
14.0753	0.0162232	114.969	0.791886	0
14.0816	0.0163719	116.339	0.795987	0
14.1156	0.0164155	117.61	0.787101	0
14.136	0.0162066	115.804	0.800772	0
14.0892	0.0159264	115.169	0.798038	0
14.0527	0.0164018	114.668	0.807266	0
14.0841	0.0160039	115.637	0.795304	0
14.0985	0.0161982	115.303	0.810684	0
14.083	0.0159682	116.072	0.804532	0
14.0916	0.0163642	115.604	0.805557	0
14.1083	0.0160403	116.607	0.772405	0
14.1035	0.0163261	115.788	0.79838	0
14.1074	0.0159337	116.557	0.791544	0
14.1319	0.0163391	116.506	0.811367	0
14.1165	0.0159893	115.52	0.793253	0
14.0897	0.0161822	115.387	0.792911	0
14.1167	0.0160054	114.985	0.792911	0
14.1201	0.0162561	116.774	0.790177	0
14.087	0.0161362	117.309	0.791203	0
14.0941	0.0158824	115.487	0.805899	0
14.1088	0.0162847	116.005	0.79838	0
14.1023	0.016111	116.941	0.779241	0
14.1082	0.0161541	116.874	0.798722	0
14.1084	0.0161638	116.289	0.793937	0
14.0827	0.0160106	117.058	0.790861	0
14.0777	0.0162342	115.621	0.803848	0
14.0846	0.0162202	115.788	0.800089	0
14.111	0.0158779	116.406	0.794279	0
14.1115	0.0167798	116.206	0.802139	0
14.076	0.0168084	115.186	0.797354	0
14.0839	0.0162811	116.473	0.781633	0
14.0948	0.0163647	116.423	0.793253	0
14.0933	0.0162311	115.437	0.800089	0
14.0838	0.0159728	115.938	0.805899	0
14.0896	0.0160358	115.905	0.794962	0
14.1053	0.0160631	116.389	0.793937	0
14.0937	0.0156895	114.534	0.792911	0
14.0908	0.0162171	115.52	0.781633	0
14.0917	0.0166227	116.69	0.809658	0
14.0859	0.0162209	115.955	0.777873	0
14.1034	0.0163536	116.69	0.790177	0
14.0931	0.0161577	114.969	0.81	0
14.0893	0.0159229	115.069	0.814101	0
14.1235	0.0164449	116.841	0.786076	0
14.1282	0.0162514	116.456	0.80419	0
14.1041	0.016655	117.108	0.81	0
14.0954	0.0161401	116.373	0.804532	0
14.1041	0.0163912	116.523	0.786418	0
14.1143	0.0165486	115.303	0.795987	0
14.0929	0.0162187	114.885	0.78676	0
14.0713	0.0160427	116.189	0.801456	0
14.0978	0.0161597	117.66	0.793253	0
14.1008	0.0160743	116.841	0.808975	0
14.0984	0.0161858	116.841	0.803848	0
14.103	0.0154864	116.323	0.799405	0
14.0942	0.0165231	114.785	0.791203	0
14.1047	0.0161103	115.102	0.809658	0
14.0984	0.0160189	117.242	0.801114	0
14.0717	0.016274	114.701	0.79462	0
14.0729	0.0161989	116.406	0.797696	0
14.0932	0.0158839	115.905	0.806241	0
14.0975	0.0161742	115.453	0.808975	0
14.0725	0.0162279	115.587	0.77138	0
14.079	0.0160809	116.323	0.80043	0
14.1161	0.0159994	114.902	0.798038	0
14.1001	0.0162647	117.426	0.773089	0
14.0804	0.0163537	115.186	0.79462	0
14.0977	0.0163103	114.701	0.814785	0
14.0984	0.0161906	115.621	0.810684	0
14.0981	0.0161095	116.122	0.80419	0
14.1128	0.016098	116.272	0.775481	0
14.0895	0.0160474	116.022	0.804532	0
14.0747	0.0162928	116.858	0.795987	0
14.0752	0.0164099	116.807	0.814443	0
14.0747	0.0160926	115.955	0.807608	0
14.1032	0.0165799	115.972	0.808633	0
14.1065	0.0158401	116.356	0.806241	0
14.0835	0.015826	115.453	0.781975	0
14.0877	0.0159	116.858	0.807266	0
14.0889	0.0164826	114.283	0.788127	0
14.0795	0.0162017	115.002	0.804873	0
14.0988	0.01617	117.158	0.802823	0
14.1152	0.0162585	117.877	0.810684	0
14.0859	0.0158191	115.738	0.80043	0
14.0808	0.0163639	116.44	0.795304	0
14.0967	0.0159682	115.687	0.793937	0
14.0833	0.0159231	116.456	0.803848	0
14.0809	0.0163751	116.573	0.789494	0
14.0868	0.0158291	115.855	0.782658	0
14.0864	0.0166521	116.406	0.811025	0
14.0858	0.0162579	116.841	0.805215	0
14.0999	0.0164073	117.76	0.797696	0
14.0987	0.0161029	114.735	0.79462	0
14.0988	0.0163867	115.788	0.807266	0
14.1052	0.0164762	115.721	0.796329	0
14.078	0.0163194	117.192	0.803506	0
14.0719	0.0157982	115.671	0.810342	0
14.1052	0.0164094	116.44	0.800772	0
14.123	0.0166161	116.807	0.791544	0
14.0898	0.016234	116.674	0.808633	0
14.0776	0.0164387	115.671	0.795304	0
14.0908	0.0159092	116.707	0.806582	0
14.077	0.0160954	114.919	0.789152	0
14.0937	0.0162683	116.891	0.753266	0
14.0814	0.015903	116.941	0.792911	0
14.0575	0.016256	115.888	0.800772	0
14.087	0.0163807	114.618	0.787785	0
14.0837	0.0164663	115.754	0.813418	0
14.0891	0.0166992	117.443	0.803848	0
14.1071	0.0158542	116.072	0.796329	0
14.0883	0.015786	115.236	0.783	0
14.1072	0.0162179	114.818	0.78676	0
14.1157	0.0160889	116.139	0.809658	0
14.0891	0.0162332	115.303	0.798038	0
14.0879	0.0162148	114.618	0.818544	0
14.0896	0.0162154	116.991	0.777532	0
14.1023	0.0163183	115.203	0.78881	0
14.1261	0.0162019	116.791	0.796671	0
14.119	0.0163779	116.557	0.802823	0
14.1089	0.0158328	117.075	0.820937	0
14.0954	0.0159346	114.751	0.812392	0
14.0782	0.0162857	115.721	0.792911	0
14.0813	0.0160592	116.339	0.771722	0
14.099	0.0164137	116.038	0.810684	0
14.0938	0.0160114	117.743	0.799405	0
14.0734	0.0156787	115.621	0.78881	0
14.0612	0.0157761	115.487	0.779924	0
14.076	0.0161206	114.584	0.790177	0
14.1101	0.0160047	114.868	0.810684	0
14.1145	0.0163541	117.008	0.812051	0
14.0871	0.0154839	116.674	0.804873	0
14.0702	0.0163702	115.253	0.803165	0
14.0783	0.0160219	115.788	0.794279	0
14.08	0.0157551	114.885	0.820595	0
14.1008	0.015747	116.339	0.794279	0
14.1263	0.0159568	114.567	0.792228	0
14.0994	0.0165412	116.122	0.791886	0
14.092	0.0162751	116.891	0.790861	0
14.111	0.0159035	115.888	0.802823	0
14.1106	0.0162419	115.587	0.776506	0
14.0886	0.01632	115.587	0.801114	0
14.0977	0.0165564	116.206	0.801456	0
14.105	0.0162526	114.501	0.795304	0
14.0835	0.0158436	114.885	0.797696	0
14.0837	0.0160814	114.852	0.78676	0
14.0903	0.0162277	115.905	0.775823	0
14.0979	0.0162056	115.938	0.79257	0
14.0812	0.0162887	116.206	0.781633	0
14.0587	0.0164111	116.139	0.792911	0
14.0874	0.0163264	116.289	0.797354	0
14.0957	0.0161225	115.921	0.81581	0
14.0505	0.0163285	114.985	0.802481	0
14.0609	0.0161811	115.203	0.789836	0
14.1033	0.0164218	115.487	0.783684	0
14.1017	0.0161657	116.189	0.779582	0
14.0887	0.0161883	116.473	0.804873	0
14.0905	0.0162873	114.885	0.796671	0
14.0736	0.0161002	116.339	0.803165	0
14.0941	0.0166231	115.855	0.804532	0
14.1143	0.0161491	117.259	0.807266	0
14.0958	0.0161985	115.955	0.815127	0
14.0757	0.0157779	115.972	0.806924	0
14.0802	0.0163099	115.102	0.780608	0
14.0875	0.0158907	117.275	0.793595	0
14.1013	0.0164824	116.272	0.806582	0
14.0883	0.0161275	116.908	0.772747	0
14.071	0.0162316	115.888	0.801114	0
14.0795	0.0160096	115.102	0.785392	0
14.0914	0.0162871	113.748	0.784709	0
14.0884	0.0158137	115.988	0.797696	0
14.0664	0.0160659	116.005	0.793595	0
14.0627	0.0161511	116.072	0.79838	0
14.0996	0.0161805	116.757	0.802139	0
14.1069	0.0158457	116.122	0.80043	0
14.1044	0.015897	115.687	0.78676	0
14.09	0.0162535	115.236	0.80043	0
14.0742	0.016131	115.403	0.780608	0
14.0906	0.016324	116.189	0.822646	0
14.1038	0.0159461	116.139	0.778215	0
14.0805	0.0159328	115.453	0.787101	0
14.0697	0.0161758	116.289	0.812392	0
14.0859	0.0158558	116.59	0.78676	0
14.0961	0.016263	114.919	0.800089	0
14.0976	0.0159657	116.222	0.786418	0
14.1056	0.0161319	115.921	0.791203	0
14.0985	0.0157004	117.259	0.805215	0
14.0995	0.0162593	116.841	0.795646	0
14.0962	0.0160612	116.306	0.801798	0
14.0826	0.0160418	115.57	0.804532	0
14.0825	0.0161725	116.256	0.79462	0
14.0745	0.016597	115.403	0.79257	0
14.0792	0.0160892	115.804	0.811367	0
14.0731	0.0160731	117.309	0.795987	0
14.0739	0.0161328	115.704	0.806241	0
14.072	0.0159844	117.008	0.814785	0
14.0883	0.0161931	116.724	0.783342	0
14.1125	0.0161511	116.456	0.805899	0
14.0758	0.0161324	115.403	0.787785	0
14.0646	0.0160628	115.654	0.789836	0
14.1174	0.0163717	116.623	0.805899	0
14.1244	0.0164487	117.108	0.799063	0
14.0938	0.0162366	116.139	0.794962	0
14.0641	0.0160732	115.437	0.806582	0
14.0613	0.0163019	117.058	0.776848	0
14.0795	0.0158262	115.27	0.805557	0
14.0974	0.0162181	115.921	0.79462	0
14.1004	0.0160498	117.108	0.789152	0
14.0935	0.0161848	115.353	0.802139	0
14.078	0.0162784	115.002	0.793253	0
14.0832	0.0164715	116.256	0.788468	0
14.101	0.0157582	115.721	0.805215	0
14.1049	0.0162845	116.022	0.79257	0
14.0905	0.016273	115.387	0.789836	0
14.0915	0.0159781	116.272	0.803165	0
14.1083	0.0160019	116.774	0.791203	0
14.1034	0.016344	116.256	0.797013	0
14.0942	0.0162424	114.919	0.784025	0
14.0847	0.0164891	116.222	0.798038	0
14.0676	0.0163821	116.356	0.809658	0
14.0689	0.0163205	115.554	0.809317	0
14.0722	0.0163377	116.055	0.807608	0
14.085	0.0160562	116.757	0.787101	0
14.0989	0.0162839	115.587	0.770013	0
14.0838	0.0160678	116.172	0.78676	0
14.0659	0.0160696	115.203	0.801798	0
14.0727	0.0160299	116.64	0.801456	0
14.1013	0.0164389	117.543	0.787785	0
14.0926	0.0160081	116.44	0.790519	0
14.0824	0.0159463	116.523	0.788127	0
14.0942	0.0162303	116.473	0.799405	0
14.0862	0.0161805	115.938	0.802139	0
14.0918	0.016211	117.643	0.787101	0
14.089	0.0160208	115.119	0.799063	0
14.0847	0.0162575	116.623	0.822987	0
14.0887	0.0162984	116.356	0.787101	0
14.0728	0.0165202	115.921	0.787101	0
14.071	0.0160135	115.821	0.795987	0
14.0888	0.0162867	116.155	0.794279	0
14.0859	0.0164481	116.222	0.805899	0
14.094	0.0160426	117.025	0.784709	0
14.1236	0.0160259	116.005	0.784367	0
14.1044	0.0165979	116.506	0.795304	0
14.0822	0.0155837	117.058	0.795987	0
14.0984	0.0162263	116.306	0.807266	0
14.0886	0.0160242	114.835	0.774114	0
14.1066	0.0165688	116.657	0.791886	0
14.1231	0.016245	116.674	0.79838	0
14.0879	0.0163455	116.373	0.791544	0
14.076	0.0160811	116.189	0.803848	0
14.1076	0.0163779	115.453	0.783	0
14.1029	0.016225	116.724	0.783684	0
14.08	0.0161865	115.487	0.800772	0
14.0948	0.0158045	116.323	0.793937	0
14.1048	0.0162795	115.387	0.793937	0
14.076	0.0160226	115.47	0.799747	0
14.0479	0.0162025	114.216	0.795646	0
14.0459	0.0164483	115.186	0.796329	0
14.0729	0.0161293	115.788	0.806582	0
14.098	0.0161369	116.055	0.78881	0
14.0919	0.0160756	115.453	0.787785	0
14.0669	0.0162284	115.387	0.793937	0
14.1	0.0165177	116.807	0.790861	0
14.1356	0.0164661	116.356	0.821279	0
14.0982	0.01635	116.44	0.787443	0
14.0672	0.0159665	117.125	0.790177	0
14.0883	0.0160148	115.219	0.79838	0
14.0799	0.0160305	115.754	0.796329	0
14.0633	0.0164433	116.506	0.813418	0
14.0765	0.015974	114.751	0.799063	0
14.0851	0.0159663	116.005	0.785734	0
14.0941	0.0162319	116.941	0.789836	0
14.0772	0.0160453	116.506	0.799405	0
14.0613	0.016151	116.724	0.800772	0
14.1011	0.0159833	116.991	0.788468	0
14.1108	0.0162275	116.791	0.814443	0
14.0721	0.0162913	117.743	0.804873	0
14.0714	0.0162199	116.456	0.783684	0
14.0907	0.0158895	117.108	0.786418	0
14.0888	0.0160722	116.105	0.811025	0
14.0775	0.0159652	116.523	0.80043	0
14.0774	0.0162702	115.487	0.78881	0
14.0832	0.0159283	114.701	0.775481	0
14.0567	0.016036	115.905	0.796329	0
14.0679	0.0161678	115.721	0.799405	0
14.1033	0.0155935	115.353	0.807266	0
14.0855	0.0160665	115.169	0.774798	0
14.0733	0.016201	116.774	0.787443	0
14.093	0.0161038	116.105	0.806241	0
14.0838	0.0164549	115.019	0.793595	0
14.0899	0.0159941	115.704	0.800089	0
14.094	0.0158019	116.005	0.804532	0
14.0994	0.0164395	116.69	0.78881	0
14.1164	0.0161903	116.323	0.810342	0
14.1086	0.0159216	116.323	0.802139	0
14.0949	0.0162536	116.155	0.772405	0
14.0987	0.0162537	116.891	0.789152	0
14.0904	0.0159385	115.637	0.795304	0
14.0857	0.0165927	115.303	0.799405	0
14.1104	0.0159629	116.423	0.795304	0
14.1122	0.0164113	115.671	0.790519	0
14.0874	0.0161518	116.373	0.767279	0
14.0876	0.016262	116.406	0.798722	0
14.0844	0.0162221	117.743	0.774456	0
14.0786	0.0161742	115.203	0.814443	0
14.0855	0.0161393	116.323	0.813076	0
14.084	0.0164992	116.674	0.791886	0
14.0817	0.0158464	117.192	0.804873	0
14.0869	0.0159332	116.139	0.803165	0
14.091	0.0161315	115.219	0.797354	0
14.0708	0.016068	114.651	0.797013	0
14.0593	0.0160985	117.259	0.80043	0
14.0995	0.0163543	115.871	0.81376	0
14.1223	0.0155726	115.036	0.777532	0
14.0926	0.0159698	115.036	0.791886	0
14.0777	0.0160837	115.537	0.799747	0
14.0897	0.0159996	115.37	0.81376	0
14.0946	0.0160762	115.621	0.806582	0
14.0928	0.0163204	114.868	0.790861	0
14.0928	0.015853	118.128	0.808975	0
14.0825	0.0163875	116.222	0.81581	0
14.0516	0.015947	117.125	0.813418	0
14.0545	0.0159674	117.526	0.814443	0
14.0939	0.0161869	116.306	0.793595	0
14.097	0.0162139	115.771	0.790519	0
14.0832	0.0157643	115.437	0.805899	0
14.1046	0.0163044	116.757	0.79462	0
14.1089	0.0162157	115.186	0.799405	0
14.0869	0.0166157	115.387	0.814443	0
14.0887	0.0162923	117.209	0.811709	0
14.0846	0.016136	115.888	0.795646	0
14.09	0.0163884	116.59	0.812392	0
14.0979	0.0162872	115.57	0.791544	0
14.0739	0.0160755	115.002	0.80419	0
14.0644	0.0159272	115.671	0.781291	0
14.093	0.0163212	116.356	0.796329	0
14.0988	0.0161519	116.64	0.802139	0
14.0906	0.015885	116.74	0.789836	0
14.0873	0.0161449	116.256	0.776848	0
14.0875	0.0165976	117.359	0.812051	0
14.0948	0.0164701	117.81	0.801798	0
14.0822	0.0161842	115.855	0.797354	0
14.0777	0.0162331	116.557	0.806241	0
14.0966	0.0164974	117.459	0.797013	0
14.0973	0.0162166	116.423	0.799063	0
14.108	0.0163943	117.309	0.801114	0
14.1129	0.016687	116.239	0.811709	0
14.0888	0.01632	115.871	0.785051	0
14.0765	0.0166884	116.289	0.812051	0
14.0869	0.0164794	115.236	0.803848	0
14.1073	0.0164498	117.409	0.792228	0
14.103	0.016308	115.336	0.790861	0
14.0797	0.0161878	115.938	0.788127	0
14.0611	0.0157587	115.905	0.789836	0
14.0758	0.0156133	115.905	0.793937	0
14.0972	0.0157686	116.423	0.796671	0
14.0971	0.0158759	115.988	0.797354	0
14.0856	0.0164933	115.671	0.791544	0
14.076	0.0157107	116.206	0.772747	0
14.0732	0.0158629	114.735	0.783	0
14.0834	0.0164326	116.105	0.791544	0
14.0884	0.0163219	117.76	0.79838	0
14.0818	0.0163339	115.102	0.793253	0
14.0877	0.0163331	114.668	0.786076	0
14.0812	0.0161996	115.821	0.824354	0
14.067	0.0164539	116.523	0.802139	0
14.0832	0.0157586	115.136	0.806241	0
14.0857	0.0163119	115.821	0.80043	0
14.0708	0.0157695	113.765	0.780608	0
14.0894	0.0155788	116.339	0.787785	0
14.1256	0.0160461	115.336	0.802481	0
14.1032	0.0161667	116.607	0.805557	0
14.0534	0.0158848	115.37	0.79462	0
14.0673	0.0156981	116.523	0.782658	0
14.09	0.0162285	116.74	0.799405	0
14.0983	0.0161566	116.791	0.803506	0
14.1041	0.0165647	115.788	0.808633	0
14.0715	0.016595	116.055	0.810342	0
14.0771	0.0159395	117.025	0.801798	0
14.1122	0.0157929	115.905	0.813418	0
14.0816	0.0160247	116.356	0.790519	0
14.0625	0.0163317	116.557	0.787101	0
14.0943	0.0162428	116.038	0.802481	0
14.1113	0.016464	116.59	0.803506	0
14.1036	0.0165471	115.654	0.786418	0
14.076	0.0162877	115.855	0.790177	0
14.0703	0.0164553	114.952	0.796329	0
14.0998	0.0162155	114.868	0.814101	0
14.0967	0.0160697	115.604	0.78676	0
14.0816	0.0161622	116.239	0.817519	0
14.0702	0.016121	116.072	0.808633	0
14.0806	0.0158942	117.192	0.803165	0
14.103	0.0160521	115.587	0.820937	0
14.096	0.0160446	115.905	0.804532	0
14.0868	0.0163824	115.888	0.802823	0
14.0824	0.0165479	115.671	0.786418	0
14.0664	0.0160198	116.206	0.780608	0
14.0635	0.0158549	115.27	0.801798	0
14.0737	0.0160194	117.275	0.791203	0
14.0718	0.016312	115.972	0.792228	0
14.0848	0.0161	116.239	0.797696	0
14.0963	0.0161086	115.988	0.797013	0
14.0755	0.0158702	116.54	0.801114	0
14.072	0.0160171	117.342	0.796671	0
14.0902	0.0160377	116.055	0.774798	0
14.089	0.0156364	116.022	0.780266	0
14.0862	0.0160805	115.353	0.812051	0
14.0885	0.0161825	114.919	0.793253	0
14.0702	0.0159734	116.323	0.800772	0
14.0766	0.0162644	115.888	0.809658	0
14.0821	0.0160377	116.139	0.802139	0
14.0748	0.0161062	115.921	0.801456	0
14.0922	0.0165586	115.988	0.807266	0
14.0945	0.0162015	115.604	0.806582	0
14.0674	0.0164083	114.434	0.792228	0
14.064	0.0159698	116.239	0.796671	0
14.0917	0.0160502	116.523	0.801456	0
14.0977	0.0164516	116.022	0.799063	0
14.0584	0.0158835	116.222	0.778557	0
14.0462	0.0158487	116.139	0.786076	0
14.0776	0.0163322	115.487	0.815127	0
14.0831	0.0164708	115.754	0.796671	0
14.075	0.015989	115.487	0.783	0
14.0719	0.0165498	116.206	0.801798	0
14.0894	0.0163223	116.908	0.77719	0
14.1058	0.0165468	116.841	0.813076	0
14.1101	0.0160734	116.272	0.810342	0
14.103	0.0164851	115.052	0.824354	0
14.069	0.0162793	115.57	0.774798	0
14.0743	0.0159451	116.356	0.78676	0
14.1001	0.0161941	116.306	0.799747	0
14.0908	0.0159574	115.871	0.777873	0
14.086	0.016498	115.704	0.806582	0
14.0678	0.0159335	117.008	0.782317	0
14.08	0.0158264	115.37	0.798722	0
14.1121	0.016339	115.504	0.803506	0
14.0852	0.0159294	116.022	0.795646	0
14.089	0.0160891	116.172	0.790177	0
14.1105	0.0159508	114.835	0.816152	0
14.0716	0.0160776	116.356	0.787101	0
14.0619	0.015853	115.086	0.784367	0
14.1006	0.0160558	116.757	0.801798	0
14.1046	0.016346	114.233	0.799747	0
14.0774	0.0163307	115.771	0.797696	0
14.0919	0.015762	115.57	0.793595	0
14.1059	0.0161839	116.389	0.795987	0
14.0889	0.0161629	115.771	0.82162	0
14.0899	0.0164725	117.543	0.77719	0
14.1083	0.0162946	115.972	0.775823	0
14.0905	0.0162766	116.44	0.792228	0
14.0777	0.0160433	116.289	0.803848	0
14.087	0.0159551	115.253	0.774456	0
14.0857	0.0159725	115.387	0.803848	0
14.0523	0.0164028	114.3	0.797696	0
14.0545	0.016151	114.935	0.800772	0
14.092	0.0160504	115.57	0.792228	0
14.0785	0.016403	114.35	0.798038	0
14.0573	0.0161311	115.721	0.785051	0
14.0881	0.016042	117.058	0.798038	0
14.0993	0.016118	115.57	0.80043	0
14.0736	0.0156489	116.473	0.795646	0
14.0789	0.0164954	115.119	0.797696	0
14.0944	0.0163562	116.389	0.790861	0
14.0894	0.016529	117.209	0.795987	0
14.0697	0.016088	115.554	0.768987	0
14.0643	0.0162347	116.272	0.784709	0
14.0664	0.0160747	117.342	0.813076	0
14.0675	0.016288	116.005	0.788468	0
14.0821	0.0166793	115.821	0.80419	0
14.0832	0.0165356	116.389	0.805215	0
14.0885	0.0165896	115.052	0.806924	0
14.0912	0.015877	116.774	0.791203	0
14.0845	0.0161349	116.239	0.796329	0
14.091	0.0162569	115.253	0.822646	0
14.0985	0.0161145	115.804	0.809317	0
14.0906	0.0162146	115.988	0.802823	0
14.1083	0.0164472	116.373	0.806924	0
14.115	0.0164222	116.958	0.798722	0
14.0933	0.0161509	115.871	0.776848	0
14.0815	0.0162101	115.119	0.82538	0
14.0744	0.016515	115.955	0.799747	0
14.0734	0.0161374	115.687	0.811367	0
14.073	0.0165087	115.052	0.789494	0
14.0553	0.0160732	115.704	0.786418	0
14.0589	0.0158733	116.022	0.795304	0
14.0934	0.0160811	116.139	0.77343	0
14.0961	0.0158919	116.323	0.789152	0
14.0645	0.0163049	115.888	0.791544	0
14.0724	0.0163977	116.105	0.78676	0
14.0972	0.016333	116.406	0.790177	0
14.074	0.0161124	116.724	0.796671	0
14.0519	0.0160995	116.64	0.809317	0
14.0948	0.0158937	116.975	0.798038	0
14.1397	0.0165386	115.487	0.799405	0
14.1218	0.0161507	114.501	0.816836	0
14.0977	0.0163736	117.309	0.814785	0
14.098	0.0162427	114.384	0.803506	0
14.0818	0.0163167	117.326	0.803165	0
14.0999	0.0166177	115.019	0.785734	0
14.1076	0.0159865	115.604	0.78676	0
14.0932	0.0161763	115.47	0.787101	0
14.0849	0.0159951	115.47	0.777873	0
14.0899	0.0160779	115.704	0.799405	0
14.0871	0.0163472	115.453	0.78881	0
14.0639	0.0156622	115.704	0.820937	0
14.061	0.0159803	115.387	0.806924	0
14.0561	0.0166824	114.634	0.815127	0
14.066	0.016386	115.403	0.788468	0
14.0735	0.0158352	115.253	0.787443	0
14.0703	0.0162001	116.874	0.812051	0
14.0734	0.0157656	115.788	0.802139	0
14.0659	0.0164397	115.303	0.785734	0
14.0789	0.0163449	115.905	0.784025	0
14.0862	0.016378	114.735	0.811367	0
14.0799	0.0161927	115.487	0.791544	0
14.0949	0.0164602	114.317	0.795304	0
14.0724	0.0156684	117.075	0.818544	0
14.0555	0.0158392	115.721	0.77343	0
14.1034	0.0159809	116.908	0.814101	0
14.1039	0.0162834	116.256	0.806241	0
14.0687	0.0162283	115.637	0.79838	0
14.0692	0.0160277	115.303	0.791203	0
14.0981	0.0161549	116.674	0.790861	0
14.0971	0.0161964	115.219	0.787785	0
14.0742	0.0161318	115.37	0.783342	0
14.0873	0.0163124	117.108	0.790861	0
14.0974	0.0162451	115.587	0.79462	0
14.085	0.0162745	118.128	0.787785	0
14.0887	0.0167614	114.701	0.775823	0
14.1014	0.0161262	117.476	0.780266	0
14.097	0.0159628	115.671	0.800089	0
14.072	0.0162037	115.687	0.808633	0
14.063	0.0163406	115.671	0.788468	0
14.086	0.0163102	115.353	0.79838	0
14.0928	0.0161669	115.821	0.775139	0
14.0753	0.015941	114.584	0.79838	0
14.0879	0.0160938	116.674	0.812392	0
14.0827	0.0162639	114.952	0.783684	0
14.0477	0.016412	115.671	0.792228	0
14.0458	0.0164324	115.604	0.79462	0
14.0777	0.0159531	114.501	0.780266	0
14.0896	0.0162781	114.868	0.786418	0
14.0711	0.0161203	116.975	0.806924	0
14.067	0.0160373	114.902	0.796671	0
14.0798	0.0160499	116.222	0.786418	0
14.0935	0.0160123	116.389	0.78676	0
14.1011	0.0165295	114.868	0.796329	0
14.1131	0.0161865	115.888	0.805215	0
14.1193	0.01665	116.607	0.802481	0
14.0993	0.0164447	116.206	0.764886	0
14.0911	0.0166086	116.523	0.800089	0
14.1048	0.0157987	116.49	0.794962	0
14.0916	0.0158176	116.206	0.792228	0
14.0702	0.0159	115.37	0.785051	0
14.0591	0.0160144	117.961	0.790519	0
14.0685	0.0156591	116.908	0.802481	0
14.1127	0.0161676	114.534	0.784709	0
14.1377	0.0161361	117.142	0.801114	0
14.1146	0.016122	116.807	0.776506	0
14.0989	0.0162455	116.122	0.789836	0
14.0943	0.0159125	116.055	0.808975	0
14.0969	0.015455	115.637	0.785734	0
14.0937	0.0156983	116.874	0.805557	0
14.0718	0.0159039	116.072	0.785392	0
14.0598	0.0160923	115.086	0.804532	0
14.0794	0.0157845	115.821	0.78881	0
14.095	0.0158792	116.289	0.773772	0
14.0746	0.0159594	115.587	0.781633	0
