time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.17014,0.59958494,3.4031534,40.17014,0.59958494,0.7380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.59958494,343.05603,40.17014,0.59958494,18.50574,,,,,,,,,,,,,,,,,40.17014,0.6895227,0.2806522,40.17014,0.6895227,0.014727194,,,,,,,,,,,,,40.17014,6.0,1.0,,,,,40.17014,0.6895227,0.17423773,40.17014,0.6895227,28.266645,40.17014,0.6895227,0.0058079246,40.17014,0.6895227,0.049872782,40.17014,0.6895227,6.0,,,,,,,
40.17014,0.62956417,3.1589916,40.17014,0.62956417,0.7210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.62956417,313.3211,40.17014,0.62956417,16.454681,,,,,,,,,,,,,,,,,40.17014,0.7195019,0.28177485,40.17014,0.7195019,0.014086708,,,,,,,,,,,,,40.17014,6.0,2.0,,,,,40.17014,0.7195019,0.17918497,40.17014,0.7195019,28.288412,40.17014,0.7195019,0.0059728324,40.17014,0.7195019,0.047592096,40.17014,0.7195019,6.0,,,,,,,
40.17014,0.6595434,2.9614606,40.17014,0.6595434,0.7059348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.6595434,289.42517,40.17014,0.6595434,14.704658,,,,,,,,,,,,,,,,,40.17014,0.74948114,0.28416815,40.17014,0.74948114,0.01445003,,,,,,,,,,,,,40.17014,7.0,0.0,,,,,40.17014,0.74948114,0.18626651,40.17014,0.74948114,28.319572,40.17014,0.74948114,0.0062088836,40.17014,0.74948114,0.048381105,40.17014,0.74948114,6.0,,,,,,,
40.17014,0.6895226,2.7512271,40.17014,0.6895226,0.69815564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.6895226,264.09045,40.17014,0.6895226,13.819379,,,,,,,,,,,,,,,,,40.17014,0.7794604,0.2823258,40.17014,0.7794604,0.013675466,,,,,,,,,,,,,40.17014,7.0,1.0,,,,,40.17014,0.7794604,0.18953337,40.17014,0.7794604,28.333946,40.17014,0.7794604,0.0063177785,40.17014,0.7794604,0.046193227,40.17014,0.7794604,6.0,,,,,,,
40.17014,0.7195019,2.592578,40.17014,0.7195019,0.6845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.7195019,244.94635,40.17014,0.7195019,12.228993,,,,,,,,,,,,,,,,,40.17014,0.80943966,0.28309762,40.17014,0.80943966,0.0138647435,,,,,,,,,,,,,40.17014,7.0,2.0,,,,,40.17014,0.80943966,0.19288418,40.17014,0.80943966,28.34869,40.17014,0.80943966,0.006429473,40.17014,0.80943966,0.046696857,40.17014,0.80943966,6.0,,,,,,,
40.17014,0.74948114,2.4540384,40.17014,0.74948114,0.6791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.74948114,228.22,40.17014,0.74948114,11.601011,,,,,,,,,,,,,,,,,40.17014,0.8394189,0.28432387,40.17014,0.8394189,0.014376557,,,,,,,,,,,,,40.17014,8.0,0.0,,,,,40.17014,0.8394189,0.19897291,40.17014,0.8394189,28.37548,40.17014,0.8394189,0.00663243,40.17014,0.8394189,0.04807327,40.17014,0.8394189,6.0,,,,,,,
40.17014,0.7794604,2.3187714,40.17014,0.7794604,0.66794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.7794604,211.80785,40.17014,0.7794604,10.289219,,,,,,,,,,,,,,,,,40.17014,0.8693981,0.28252262,40.17014,0.8693981,0.013387613,,,,,,,,,,,,,40.17014,8.0,1.0,,,,,40.17014,0.8693981,0.20198742,40.17014,0.8693981,28.388744,40.17014,0.8693981,0.0067329137,40.17014,0.8693981,0.045197323,40.17014,0.8693981,6.0,,,,,,,
40.17014,0.80943966,2.2165844,40.17014,0.80943966,0.6639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.80943966,199.33075,40.17014,0.80943966,9.8172035,,,,,,,,,,,,,,,,,40.17014,0.8993774,0.28493345,40.17014,0.8993774,0.0130219525,,,,,,,,,,,,,40.17014,8.0,2.0,,,,,40.17014,0.8993774,0.20924848,40.17014,0.8993774,28.420692,40.17014,0.8993774,0.0069749495,40.17014,0.8993774,0.043650582,40.17014,0.8993774,6.0,,,,,,,
40.17014,0.8394189,2.1170607,40.17014,0.8394189,0.66137147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.8394189,187.15985,40.17014,0.8394189,9.525429,,,,,,,,,,,,,,,,,40.17014,0.92935663,0.28159165,40.17014,0.92935663,0.013505809,,,,,,,,,,,,,40.17014,9.0,0.0,,,,,40.17014,0.92935663,0.2098648,40.17014,0.92935663,28.423405,40.17014,0.92935663,0.0069954935,40.17014,0.92935663,0.04575804,40.17014,0.92935663,6.0,,,,,,,
40.17014,0.8693981,2.0167038,40.17014,0.8693981,0.65140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.8693981,174.85097,40.17014,0.8693981,8.343513,,,,,,,,,,,,,,,,,40.17014,0.95933586,0.2788835,40.17014,0.95933586,0.013099124,,,,,,,,,,,,,40.17014,9.0,1.0,,,,,40.17014,0.95933586,0.21353988,40.17014,0.95933586,28.439573,40.17014,0.95933586,0.007117995,40.17014,0.95933586,0.044932786,40.17014,0.95933586,6.0,,,,,,,
40.17014,0.89937735,1.9337648,40.17014,0.89937735,0.6452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.89937735,164.86188,40.17014,0.89937735,7.6256375,,,,,,,,,,,,,,,,,40.17014,0.98931515,0.28000963,40.17014,0.98931515,0.011239979,,,,,,,,,,,,,40.17014,9.0,2.0,,,,,40.17014,0.98931515,0.22182213,40.17014,0.98931515,28.47602,40.17014,0.98931515,0.007394071,40.17014,0.98931515,0.027926376,40.17014,0.98931515,5.0,,,,,,,
40.17014,0.92935663,1.8393127,40.17014,0.92935663,0.64364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.92935663,153.27837,40.17014,0.92935663,7.457745,,,,,,,,,,,,,,,,,40.17014,1.0192944,0.27750623,40.17014,1.0192944,0.012616318,,,,,,,,,,,,,,,,,,,,40.17014,1.0192944,0.22695187,40.17014,1.0192944,28.498589,40.17014,1.0192944,0.007565062,40.17014,1.0192944,0.031763595,40.17014,1.0192944,6.0,,,,,,,
40.17014,0.95933586,1.7590955,40.17014,0.95933586,0.63849473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.95933586,143.4847,40.17014,0.95933586,6.8553257,,,,,,,,,,,,,,,,,40.17014,1.0492736,0.27647,40.17014,1.0492736,0.013519642,,,,,,,,,,,,,,,,,,,,40.17014,1.0492736,0.23415388,40.17014,1.0492736,28.530277,40.17014,1.0492736,0.0078051295,40.17014,1.0492736,0.03814723,40.17014,1.0492736,6.0,,,,,,,
40.17014,0.9893151,1.693842,40.17014,0.9893151,0.6276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,0.9893151,135.54874,40.17014,0.9893151,5.5731716,,,,,,,,,,,,,,,,,40.17014,1.0792528,0.27165467,40.17014,1.0792528,0.01249265,,,,,,,,,,,,,,,,,,,,40.17014,1.0792528,0.23704611,40.17014,1.0792528,28.543003,40.17014,1.0792528,0.007901537,40.17014,1.0792528,0.021952864,40.17014,1.0792528,5.0,,,,,,,
40.17014,1.0192944,1.6325152,40.17014,1.0192944,0.63081956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,1.0192944,128.1649,40.17014,1.0192944,5.9284744,,,,,,,,,,,,,,,,,40.17014,1.1092321,0.26689747,40.17014,1.1092321,0.0124999415,,,,,,,,,,,,,,,,,,,,40.17014,1.1092321,0.24471082,40.17014,1.1092321,28.57673,40.17014,1.1092321,0.008157027,40.17014,1.1092321,0.024322493,40.17014,1.1092321,5.0,,,,,,,
40.17014,1.0492736,1.576469,40.17014,1.0492736,0.6316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,1.0492736,121.359375,40.17014,1.0492736,6.039775,,,,,,,,,,,,,,,,,40.17014,1.1392113,0.26074278,40.17014,1.1392113,0.011993142,,,,,,,,,,,,,,,,,,,,40.17014,1.1392113,0.24606138,40.17014,1.1392113,28.582668,40.17014,1.1392113,0.008202046,40.17014,1.1392113,0.006357931,40.17014,1.1392113,4.0,,,,,,,
40.17014,1.0792528,1.5047002,40.17014,1.0792528,0.6256434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,1.0792528,112.70044,40.17014,1.0792528,5.34281,,,,,,,,,,,,,,,,,40.17014,1.1691906,0.26205128,40.17014,1.1691906,0.010610428,,,,,,,,,,,,,,,,,,,,40.17014,1.1691906,0.2599877,40.17014,1.1691906,28.643948,40.17014,1.1691906,0.008666258,40.17014,1.1691906,1.0000001e-07,40.17014,1.1691906,7.0,,,,,,,
40.17014,1.1092321,1.4460658,40.17014,1.1092321,0.62344193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,1.1092321,105.48899,40.17014,1.1092321,5.0676327,,,,,,,,,,,,,,,,,40.17014,1.1991699,0.2526995,40.17014,1.1991699,0.011780763,,,,,,,,,,,,,,,,,,,,40.17014,1.1991699,0.2626369,40.17014,1.1991699,28.655605,40.17014,1.1991699,0.008754563,40.17014,1.1991699,0.0067822067,40.17014,1.1991699,4.0,,,,,,,
40.17014,1.1392113,1.384382,40.17014,1.1392113,0.6197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,1.1392113,98.00537,40.17014,1.1392113,4.6331735,,,,,,,,,,,,,,,,,40.17014,1.2291491,0.24317026,40.17014,1.2291491,0.010081243,,,,,,,,,,,,,,,,,,,,40.17014,1.2291491,0.25092596,40.17014,1.2291491,28.604074,40.17014,1.2291491,0.008364199,40.17014,1.2291491,1.0000001e-07,40.17014,1.2291491,7.0,,,,,,,
40.17014,1.1691905,1.3486093,40.17014,1.1691905,0.6137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,1.1691905,93.63633,40.17014,1.1691905,3.9065285,,,,,,,,,,,,,,,,,40.17014,1.2591283,0.23410153,40.17014,1.2591283,0.009499174,,,,,,,,,,,,,,,,,,,,40.17014,1.2591283,0.25264093,40.17014,1.2591283,28.61162,40.17014,1.2591283,0.008421365,40.17014,1.2591283,1.0000001e-07,40.17014,1.2591283,7.0,,,,,,,
40.17014,1.1991699,1.2909267,40.17014,1.1991699,0.61569244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,1.1991699,86.60504,40.17014,1.1991699,4.141636,,,,,,,,,,,,,,,,,40.17014,1.2891076,0.22388339,40.17014,1.2891076,0.010962875,,,,,,,,,,,,,,,,,,,,40.17014,1.2891076,0.2616932,40.17014,1.2891076,28.65145,40.17014,1.2891076,0.008723106,40.17014,1.2891076,0.008909019,40.17014,1.2891076,4.0,,,,,,,
40.17014,1.2291491,1.2281423,40.17014,1.2291491,0.6094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17014,1.2291491,78.936646,40.17014,1.2291491,3.4642026,,,,,,,,,,,,,,,,,40.17014,1.3190868,0.21917154,40.17014,1.3190868,0.011248576,,,,,,,,,,,,,,,,,,,,40.17014,1.3190868,0.26971498,40.17014,1.3190868,28.686747,40.17014,1.3190868,0.0089905,40.17014,1.3190868,1.0000001e-07,40.17014,1.3190868,7.0,,,,,,,
